Date,Open,Close,High,Low,Volume
2019-04-09,57900,57900,58050,56250,2183
2019-04-10,57900,58050,60000,56100,2907
2019-04-11,58200,58200,58200,56550,3062
2019-04-12,58200,59100,59850,57150,4458
2019-04-15,59250,60000,60900,58800,3979
2019-04-16,60000,60600,60900,58800,2791
2019-04-17,61050,60750,61500,57600,2934
2019-04-18,60300,60750,61350,59400,5316
2019-04-19,61800,60750,61800,60150,1414
2019-04-22,61500,60900,61500,57600,4870
2019-04-23,61500,60900,61500,59700,2860
2019-04-24,61350,61050,61350,59850,4198
2019-04-25,60300,64500,70800,60000,22121
2019-04-26,65550,67200,67650,63000,8521
2019-04-29,67200,67650,68100,65700,3057
2019-04-30,66000,67800,68700,64800,6868
2019-05-02,68700,62850,68700,62700,19246
2019-05-03,62850,63000,63900,59850,7365
2019-05-07,62250,63150,64200,60000,2621
2019-05-08,61950,63300,63450,61200,3133
2019-05-09,63300,63450,64350,61200,3981
2019-05-10,63000,63450,64500,61950,2575
2019-05-13,63450,63450,64500,60450,6053
2019-05-14,63450,63600,63900,61050,8676
2019-05-15,63900,68700,69600,62550,5166
2019-05-16,67950,64800,76200,62250,48882
2019-05-17,65400,63000,65700,61500,8879
2019-05-20,62700,66000,66900,62400,8757
2019-05-21,66000,70950,79500,64950,67826
2019-05-22,70650,67800,71550,67800,10883
2019-05-23,67800,67800,67800,67800,0
2019-05-24,66300,64500,67050,61950,9810
2019-05-27,64500,63750,64500,60000,8184
2019-05-28,63750,63000,64200,62250,3702
2019-05-29,63000,61500,64200,60900,2461
2019-05-30,61500,66450,69750,61500,14002
2019-05-31,67950,69600,69600,63600,8431
2019-06-03,68850,70500,73500,67050,7546
2019-06-04,72300,70500,72300,69450,4058
2019-06-05,76500,70500,76500,69450,5558
2019-06-07,70050,70500,71550,68850,4759
2019-06-10,71850,69750,71850,69000,2711
2019-06-11,69750,69900,71550,67350,2882
2019-06-12,71100,70500,71100,69300,4459
2019-06-13,69600,68550,70800,68250,7194
2019-06-14,68550,65400,70500,63750,7076
2019-06-17,65400,62850,66900,61950,5613
2019-06-18,64800,63150,64800,61500,3424
2019-06-19,64500,61350,64500,60750,5158
2019-06-20,63150,63750,64650,61050,6235
2019-06-21,64500,67950,69900,63900,20816
2019-06-24,66750,66450,68250,65550,4038
2019-06-25,66450,61950,67800,61500,5291
2019-06-26,61500,61050,62550,60150,4506
2019-06-27,62700,59100,62700,56850,8764
2019-06-28,59250,58500,59250,52950,11173
2019-07-01,58500,65400,68100,58500,12074
2019-07-02,65400,63300,65400,60900,4031
2019-07-03,63300,63000,64200,61350,2089
2019-07-04,63000,62550,63150,60000,2289
2019-07-05,61050,63900,67050,61050,10071
2019-07-08,63900,60300,65100,59850,3679
2019-07-09,60300,58200,62850,57900,8714
2019-07-10,59850,60750,61800,57600,5349
2019-07-11,62400,57900,62400,57000,6106
2019-07-12,57750,57000,58200,56100,5192
2019-07-15,57000,55500,58500,52800,11086
2019-07-16,55650,54000,57600,51900,7372
2019-07-17,54000,55500,57000,52800,6736
2019-07-18,54000,56100,57300,54000,3536
2019-07-19,56850,61800,61800,56100,10491
2019-07-22,61800,64350,64350,59550,7300
2019-07-23,62850,63300,64650,58800,11798
2019-07-24,63300,69900,73500,62250,29170
2019-07-25,69750,67950,72600,67800,14877
2019-07-26,65550,68100,71550,64800,12391
2019-07-29,69000,66450,70200,64200,4699
2019-07-30,63900,65400,67050,61500,7382
2019-07-31,65100,59550,65100,59550,6651
2019-08-01,59400,57000,61650,57000,3548
2019-08-02,55500,60000,61800,55500,4853
2019-08-05,60600,56700,62100,54600,4695
2019-08-06,53400,55350,57600,51000,8163
2019-08-07,57000,55800,57000,52800,2748
2019-08-08,55800,61350,61500,54450,7687
2019-08-09,63750,60900,64650,58800,7633
2019-08-12,60150,62400,62400,58800,11513
2019-08-13,62100,57450,66000,56850,15900
2019-08-14,59850,57150,59850,55950,5457
2019-08-16,55050,58350,59550,55050,5239
2019-08-19,57450,57900,59850,57000,1867
2019-08-20,59100,57900,59100,57000,1451
2019-08-21,57900,58500,59850,56850,2529
2019-08-22,58500,57750,58800,57600,1237
2019-08-23,57750,56400,58050,55800,2150
2019-08-26,56250,54750,56250,51300,8704
2019-08-27,54750,54450,56400,53250,4768
2019-08-28,55500,53400,55500,52500,3799
2019-08-29,54000,53700,54000,53100,470
2019-08-30,53100,56250,56550,53100,2688
2019-09-02,55800,53400,56850,53250,5693
2019-09-03,54000,54300,54450,51900,4047
2019-09-04,53400,56100,56400,53400,2557
2019-09-05,56100,61200,61200,55800,16016
2019-09-06,66300,61650,66750,59400,42568
2019-09-09,62850,64650,69000,61350,55669
2019-09-10,64650,63000,71100,60300,59299
2019-09-11,63000,65100,66000,58800,26592
2019-09-16,63450,63450,65100,60750,11187
2019-09-17,64200,57450,64200,57150,27750
2019-09-18,56700,59100,62850,53700,24347
2019-09-19,58200,60900,61650,58200,10661
2019-09-20,61800,60300,63600,59700,12814
2019-09-23,59400,62550,64200,59400,18208
2019-09-24,62550,62700,63750,61200,8754
2019-09-25,61350,58950,62700,58350,18614
2019-09-26,59250,59100,62850,57600,18970
2019-09-27,59550,57900,61500,56850,6286
2019-09-30,58350,54000,58350,52350,12236
2019-10-01,54000,51600,54000,49500,20262
2019-10-02,52200,49650,52200,49500,9938
2019-10-04,49950,60150,64500,49350,78143
2019-10-07,57600,61350,66000,57450,41685
2019-10-08,62550,60900,64800,59700,29058
2019-10-10,60150,61200,62850,60150,9111
2019-10-11,62850,64200,64650,61200,14819
2019-10-14,67650,66300,75150,63600,76509
2019-10-15,66000,72000,76350,66000,79017
2019-10-16,78600,93600,93600,78600,214170
2019-10-17,95700,101100,105000,86250,525244
2019-10-18,95100,92700,102150,89700,177835
2019-10-21,97650,95250,101700,93600,150302
2019-10-22,95700,108300,112650,87300,278642
2019-10-23,109200,118350,126600,109200,217938
2019-10-24,115500,134400,144000,111150,217876
2019-10-25,137250,132000,142800,123750,133651
2019-10-28,133800,135150,139500,129450,78937
2019-10-29,138000,134400,138000,130800,60619
2019-10-30,138000,141300,147600,137550,137105
2019-10-31,135300,129750,142200,123300,113912
2019-11-01,132600,140100,148500,119400,226579
2019-11-04,140100,143850,145350,132600,114350
2019-11-05,144450,134850,147450,134850,128481
2019-11-06,134850,122100,138300,120600,144971
2019-11-07,123300,125550,130650,120300,75321
2019-11-08,128250,135300,140850,126900,122628
2019-11-11,141150,140400,144600,137550,77276
2019-11-12,144150,137550,147450,130200,107738
2019-11-13,141900,138450,141900,134100,52530
2019-11-14,139350,133650,140550,131100,64798
2019-11-15,132300,135900,139800,127500,69506
2019-11-18,137400,140850,145800,136500,128250
2019-11-19,141000,130650,142200,127050,168737
2019-11-20,133350,133500,137400,131850,51127
2019-11-21,138000,130350,138150,126000,36413
2019-11-22,128550,131850,136200,128400,61502
2019-11-25,133800,132300,137400,132000,42901
2019-11-26,134850,127950,134850,125100,71378
2019-11-27,129750,127500,133950,126300,52637
2019-11-28,128700,129000,131550,121350,71867
2019-11-29,127050,132600,133650,126600,70540
2019-12-02,133800,137400,142800,133800,126724
2019-12-03,135000,135150,138000,130500,53468
2019-12-04,134550,133350,136650,131400,38657
2019-12-05,132750,129900,133350,129000,34262
2019-12-06,130950,133800,135600,129000,32314
2019-12-09,135600,134100,135600,130950,27278
2019-12-10,135750,131400,135750,130950,25976
2019-12-11,132000,131250,133050,128850,28921
2019-12-12,132600,133050,133350,130350,26041
2019-12-13,133950,153000,168000,132450,380249
2019-12-16,155400,154200,162900,150900,115357
2019-12-17,153900,113250,162600,111300,447688
2019-12-18,121500,115350,122100,114150,133898
2019-12-19,115500,80850,119400,80850,329410
2019-12-20,68400,61800,71250,56700,1688569
2019-12-23,65550,59250,66000,58950,471637
2019-12-24,58200,42900,58350,41550,1707047
2019-12-26,42750,39450,44700,38550,917979
2019-12-27,40050,40050,43350,39300,740781
2019-12-30,40650,37350,41100,37050,311742
2020-01-02,38850,45600,48150,38550,1287900
2020-01-03,46650,49500,52350,46350,1118564
2020-01-06,47700,49050,50850,45600,388083
2020-01-07,49050,47550,50400,47100,210812
2020-01-08,47550,42000,47550,40650,323582
2020-01-09,43500,43650,44250,42600,100792
2020-01-10,43950,43950,43950,41850,89764
2020-01-13,42300,43650,43950,41550,84831
2020-01-14,45150,42900,46050,42750,112270
2020-01-15,42900,42450,43500,42000,56011
2020-01-16,42600,40500,42600,38400,134010
2020-01-17,41100,39900,41100,39150,70990
2020-01-20,40350,41400,44100,38850,284581
2020-01-21,39750,38850,40350,38700,123475
2020-01-22,44100,40800,45000,40500,337617
2020-01-23,41400,39900,41550,39150,61756
2020-01-28,38700,37200,38700,36450,73110
2020-01-29,38100,37350,39600,37050,82350
2020-01-30,36450,35550,37200,35250,71344
2020-01-31,35100,35250,35850,34050,67279
2020-02-03,34500,35700,35700,33000,61675
2020-02-04,36750,37800,38250,36000,70812
2020-02-05,37950,37350,38550,37050,37294
2020-02-06,37350,38550,38700,37350,47787
2020-02-07,38400,37950,38550,37200,45343
2020-02-10,37050,37350,37800,36600,42003
2020-02-11,37650,37950,38250,36900,31260
2020-02-12,37950,37950,38100,37200,25957
2020-02-13,38250,38250,41700,37650,194502
2020-02-14,37950,38250,38250,36600,71335
2020-02-17,38250,37650,38550,37350,37252
2020-02-18,37200,36600,37650,35850,42113
2020-02-19,36600,36900,37950,35850,48414
2020-02-20,36900,34800,37200,34350,71673
2020-02-21,34800,33600,34950,33000,32904
2020-02-24,31800,31050,32850,30750,44051
2020-02-25,31050,34950,35250,30750,81646
2020-02-26,34050,33750,34800,32400,31835
2020-02-27,32700,28740,33750,27120,188893
2020-02-28,28290,26910,28290,26400,98655
2020-03-02,25950,23310,26700,20640,274234
2020-03-03,19350,18690,20730,17610,646334
2020-03-04,19500,20700,22200,18960,705290
2020-03-05,20550,19920,20790,19740,105556
2020-03-06,19440,18990,19710,18630,72170
2020-03-09,19020,17460,19200,17250,96874
2020-03-10,16800,17880,18750,16290,145516
2020-03-11,18300,16860,18600,16650,54187
2020-03-12,16500,15450,16500,14970,66426
2020-03-13,13530,13860,14700,11400,92548
2020-03-16,15000,14430,17100,14160,143703
2020-03-17,14340,13260,15600,12780,81575
2020-03-18,14070,12300,14070,12150,72434
2020-03-19,12090,9480,12600,8820,60527
2020-03-20,9030,9780,10350,8700,73746
2020-03-23,9000,8850,9480,8790,43866
2020-03-24,8850,8850,8850,8850,0
2020-03-25,8850,8850,8850,8850,0
2020-03-26,8850,8850,8850,8850,0
2020-03-27,8850,8850,8850,8850,0
2020-03-30,8850,8850,8850,8850,0
2020-03-31,8850,8850,8850,8850,0
2020-04-01,8850,8850,8850,8850,0
2020-04-02,8850,8850,8850,8850,0
2020-04-03,8850,8850,8850,8850,0
2020-04-06,8850,8850,8850,8850,0
2020-04-07,8850,8850,8850,8850,0
2020-04-08,8850,8850,8850,8850,0
2020-04-09,8850,8850,8850,8850,0
2020-04-10,8850,8850,8850,8850,0
2020-04-13,8850,8850,8850,8850,0
2020-04-14,8850,8850,8850,8850,0
2020-04-16,8850,8850,8850,8850,0
2020-04-17,8850,8850,8850,8850,0
2020-04-20,8850,8850,8850,8850,0
2020-04-21,8850,8850,8850,8850,0
2020-04-22,8850,8850,8850,8850,0
2020-04-23,8850,8850,8850,8850,0
2020-04-24,8850,8850,8850,8850,0
2020-04-27,8850,8850,8850,8850,0
2020-04-28,8850,8850,8850,8850,0
2020-04-29,8850,8850,8850,8850,0
2020-05-04,8850,8850,8850,8850,0
2020-05-06,8850,8850,8850,8850,0
2020-05-07,8850,8850,8850,8850,0
2020-05-08,8850,8850,8850,8850,0
2020-05-11,8850,8850,8850,8850,0
2020-05-12,8850,8850,8850,8850,0
2020-05-13,8850,8850,8850,8850,0
2020-05-14,8850,8850,8850,8850,0
2020-05-15,8850,8850,8850,8850,0
2020-05-18,8850,8850,8850,8850,0
2020-05-19,8850,8850,8850,8850,0
2020-05-20,8850,8850,8850,8850,0
2020-05-21,8850,8850,8850,8850,0
2020-05-22,8850,8850,8850,8850,0
2020-05-25,8850,8850,8850,8850,0
2020-05-26,8850,8850,8850,8850,0
2020-05-27,8850,8850,8850,8850,0
2020-05-28,8850,8850,8850,8850,0
2020-05-29,8850,8850,8850,8850,0
2020-06-01,8850,8850,8850,8850,0
2020-06-02,8850,8850,8850,8850,0
2020-06-03,8850,8850,8850,8850,0
2020-06-04,8850,8850,8850,8850,0
2020-06-05,8850,8850,8850,8850,0
2020-06-08,8850,8850,8850,8850,0
2020-06-09,8850,8850,8850,8850,0
2020-06-10,8850,8850,8850,8850,0
2020-06-11,8850,8850,8850,8850,0
2020-06-12,8850,8850,8850,8850,0
2020-06-15,8850,8850,8850,8850,0
2020-06-16,8850,8850,8850,8850,0
2020-06-17,8850,8850,8850,8850,0
2020-06-18,8850,8850,8850,8850,0
2020-06-19,8850,8850,8850,8850,0
2020-06-22,8850,8850,8850,8850,0
2020-06-23,8850,8850,8850,8850,0
2020-06-24,8850,8850,8850,8850,0
2020-06-25,8850,8850,8850,8850,0
2020-06-26,8850,8850,8850,8850,0
2020-06-29,8850,8850,8850,8850,0
2020-06-30,8850,8850,8850,8850,0
2020-07-01,8850,8850,8850,8850,0
2020-07-02,8850,8850,8850,8850,0
2020-07-03,8850,8850,8850,8850,0
2020-07-06,8850,8850,8850,8850,0
2020-07-07,8850,8850,8850,8850,0
2020-07-08,8850,8850,8850,8850,0
2020-07-09,8850,8850,8850,8850,0
2020-07-10,8850,8850,8850,8850,0
2020-07-13,8850,8850,8850,8850,0
2020-07-14,8850,8850,8850,8850,0
2020-07-15,8850,8850,8850,8850,0
2020-07-16,8850,8850,8850,8850,0
2020-07-17,8850,8850,8850,8850,0
2020-07-20,8850,8850,8850,8850,0
2020-07-21,8850,8850,8850,8850,0
2020-07-22,8850,8850,8850,8850,0
2020-07-23,8850,8850,8850,8850,0
2020-07-24,8850,8850,8850,8850,0
2020-07-27,8850,8850,8850,8850,0
2020-07-28,8850,8850,8850,8850,0
2020-07-29,8850,8850,8850,8850,0
2020-07-30,8850,8850,8850,8850,0
2020-07-31,8850,8850,8850,8850,0
2020-08-03,8850,8850,8850,8850,0
2020-08-04,8850,8850,8850,8850,0
2020-08-05,8850,8850,8850,8850,0
2020-08-06,8850,8850,8850,8850,0
2020-08-07,8850,8850,8850,8850,0
2020-08-10,8850,8850,8850,8850,0
2020-08-11,8850,8850,8850,8850,0
2020-08-12,8850,8850,8850,8850,0
2020-08-13,8850,8850,8850,8850,0
2020-08-14,8850,8850,8850,8850,0
2020-08-18,8850,8850,8850,8850,0
2020-08-19,8850,8850,8850,8850,0
2020-08-20,8850,8850,8850,8850,0
2020-08-21,8850,8850,8850,8850,0
2020-08-24,8850,8850,8850,8850,0
2020-08-25,8850,8850,8850,8850,0
2020-08-26,8850,8850,8850,8850,0
2020-08-27,8850,8850,8850,8850,0
2020-08-28,8850,8850,8850,8850,0
2020-08-31,8850,8850,8850,8850,0
2020-09-01,8850,8850,8850,8850,0
2020-09-02,8850,8850,8850,8850,0
2020-09-03,8850,8850,8850,8850,0
2020-09-04,8850,8850,8850,8850,0
2020-09-07,8850,8850,8850,8850,0
2020-09-08,8850,8850,8850,8850,0
2020-09-09,8850,8850,8850,8850,0
2020-09-10,8850,8850,8850,8850,0
2020-09-11,8850,8850,8850,8850,0
2020-09-14,8850,8850,8850,8850,0
2020-09-15,8850,8850,8850,8850,0
2020-09-16,8850,8850,8850,8850,0
2020-09-17,8850,8850,8850,8850,0
2020-09-18,8850,8850,8850,8850,0
2020-09-21,8850,8850,8850,8850,0
2020-09-22,8850,8850,8850,8850,0
2020-09-23,8850,8850,8850,8850,0
2020-09-24,8850,8850,8850,8850,0
2020-09-25,8850,8850,8850,8850,0
2020-09-28,8850,8850,8850,8850,0
2020-09-29,8850,8850,8850,8850,0
2020-10-05,8850,8850,8850,8850,0
2020-10-06,8850,8850,8850,8850,0
2020-10-07,8850,8850,8850,8850,0
2020-10-08,8850,8850,8850,8850,0
2020-10-12,8850,8850,8850,8850,0
2020-10-13,8850,8850,8850,8850,0
2020-10-14,8850,8850,8850,8850,0
2020-10-15,8850,8850,8850,8850,0
2020-10-16,8850,8850,8850,8850,0
2020-10-19,8850,8850,8850,8850,0
2020-10-20,8850,8850,8850,8850,0
2020-10-21,8850,8850,8850,8850,0
2020-10-22,8850,8850,8850,8850,0
2020-10-23,8850,8850,8850,8850,0
2020-10-26,8850,8850,8850,8850,0
2020-10-27,8850,8850,8850,8850,0
2020-10-28,8850,8850,8850,8850,0
2020-10-29,8850,8850,8850,8850,0
2020-10-30,8850,8850,8850,8850,0
2020-11-02,8850,8850,8850,8850,0
2020-11-03,8850,8850,8850,8850,0
2020-11-04,8850,8850,8850,8850,0
2020-11-05,8850,8850,8850,8850,0
2020-11-06,8850,8850,8850,8850,0
2020-11-09,8850,8850,8850,8850,0
2020-11-10,8850,8850,8850,8850,0
2020-11-11,8850,8850,8850,8850,0
2020-11-12,8850,8850,8850,8850,0
2020-11-13,8850,8850,8850,8850,0
2020-11-16,8850,8850,8850,8850,0
2020-11-17,8850,8850,8850,8850,0
2020-11-18,8850,8850,8850,8850,0
2020-11-19,8850,8850,8850,8850,0
2020-11-20,8850,8850,8850,8850,0
2020-11-23,8850,8850,8850,8850,0
2020-11-24,8850,8850,8850,8850,0
2020-11-25,8850,8850,8850,8850,0
2020-11-26,8850,8850,8850,8850,0
2020-11-27,8850,8850,8850,8850,0
2020-11-30,8850,8850,8850,8850,0
2020-12-01,8850,8850,8850,8850,0
2020-12-02,8850,8850,8850,8850,0
2020-12-03,8850,8850,8850,8850,0
2020-12-04,8850,8850,8850,8850,0
2020-12-07,8850,8850,8850,8850,0
2020-12-08,8850,8850,8850,8850,0
2020-12-09,8850,8850,8850,8850,0
2020-12-10,8850,8850,8850,8850,0
2020-12-11,8850,8850,8850,8850,0
2020-12-14,8850,8850,8850,8850,0
2020-12-15,8850,8850,8850,8850,0
2020-12-16,8850,8850,8850,8850,0
2020-12-17,8850,8850,8850,8850,0
2020-12-18,8850,8850,8850,8850,0
2020-12-21,8850,8850,8850,8850,0
2020-12-22,8850,8850,8850,8850,0
2020-12-23,8850,8850,8850,8850,0
2020-12-24,8850,8850,8850,8850,0
2020-12-28,8850,8850,8850,8850,0
2020-12-29,8850,8850,8850,8850,0
2020-12-30,8850,8850,8850,8850,0
2021-01-04,8850,8850,8850,8850,0
2021-01-05,8850,8850,8850,8850,0
2021-01-06,8850,8850,8850,8850,0
2021-01-07,8850,8850,8850,8850,0
2021-01-08,8850,8850,8850,8850,0
2021-01-11,8850,8850,8850,8850,0
2021-01-12,8850,8850,8850,8850,0
2021-01-13,8850,8850,8850,8850,0
2021-01-14,8850,8850,8850,8850,0
2021-01-15,8850,8850,8850,8850,0
2021-01-18,8850,8850,8850,8850,0
2021-01-19,8850,8850,8850,8850,0
2021-01-20,8850,8850,8850,8850,0
2021-01-21,8850,8850,8850,8850,0
2021-01-22,8850,8850,8850,8850,0
2021-01-25,8850,8850,8850,8850,0
2021-01-26,8850,8850,8850,8850,0
2021-01-27,8850,8850,8850,8850,0
2021-01-28,8850,8850,8850,8850,0
2021-01-29,8850,8850,8850,8850,0
2021-02-01,8850,8850,8850,8850,0
2021-02-02,8850,8850,8850,8850,0
2021-02-03,8850,8850,8850,8850,0
2021-02-04,8850,8850,8850,8850,0
2021-02-05,8850,8850,8850,8850,0
2021-02-08,8850,8850,8850,8850,0
2021-02-09,8850,8850,8850,8850,0
2021-02-10,8850,8850,8850,8850,0
2021-02-15,8850,8850,8850,8850,0
2021-02-16,8850,8850,8850,8850,0
2021-02-17,8850,8850,8850,8850,0
2021-02-18,8850,8850,8850,8850,0
2021-02-19,8850,8850,8850,8850,0
2021-02-22,8850,8850,8850,8850,0
2021-02-23,8850,8850,8850,8850,0
2021-02-24,8850,8850,8850,8850,0
2021-02-25,8850,8850,8850,8850,0
2021-02-26,8850,8850,8850,8850,0
2021-03-02,8850,8850,8850,8850,0
2021-03-03,8850,8850,8850,8850,0
2021-03-04,8850,8850,8850,8850,0
2021-03-05,8850,8850,8850,8850,0
2021-03-08,8850,8850,8850,8850,0
2021-03-09,8850,8850,8850,8850,0
2021-03-10,8850,8850,8850,8850,0
2021-03-11,8850,8850,8850,8850,0
2021-03-12,8850,8850,8850,8850,0
2021-03-15,8850,8850,8850,8850,0
2021-03-16,8850,8850,8850,8850,0
2021-03-17,8850,8850,8850,8850,0
2021-03-18,8850,8850,8850,8850,0
2021-03-19,8850,8850,8850,8850,0
2021-03-22,8850,8850,8850,8850,0
2021-03-23,8850,8850,8850,8850,0
2021-03-24,8850,8850,8850,8850,0
2021-03-25,8850,8850,8850,8850,0
2021-03-26,8850,8850,8850,8850,0
2021-03-29,8850,8850,8850,8850,0
2021-03-30,8850,8850,8850,8850,0
2021-03-31,8850,8850,8850,8850,0
2021-04-01,8850,8850,8850,8850,0
2021-04-02,8850,8850,8850,8850,0
2021-04-05,8850,8850,8850,8850,0
2021-04-06,8850,8850,8850,8850,0
2021-04-07,8850,8850,8850,8850,0
2021-04-08,8850,8850,8850,8850,0
2021-04-09,8850,8850,8850,8850,0
2021-04-12,8850,8850,8850,8850,0
2021-04-13,8850,8850,8850,8850,0
2021-04-14,8850,8850,8850,8850,0
2021-04-15,8850,8850,8850,8850,0
2021-04-16,8850,8850,8850,8850,0
2021-04-19,8850,8850,8850,8850,0
2021-04-20,8850,8850,8850,8850,0
2021-04-21,8850,8850,8850,8850,0
2021-04-22,8850,8850,8850,8850,0
2021-04-23,8850,8850,8850,8850,0
2021-04-26,8850,8850,8850,8850,0
2021-04-27,8850,8850,8850,8850,0
2021-04-28,8850,8850,8850,8850,0
2021-04-29,8850,8850,8850,8850,0
2021-04-30,8850,8850,8850,8850,0
