Date,Open,Close,High,Low,Volume
2019-04-09,8548,8426,8548,8374,68818
2019-04-10,8444,8418,8470,8374,36631
2019-04-11,8426,8679,9010,8374,262457
2019-04-12,8696,8749,8749,8592,76933
2019-04-15,8792,8705,9140,8540,204198
2019-04-16,8705,8705,8792,8574,64664
2019-04-17,8705,8705,8836,8601,91391
2019-04-18,8792,8749,8879,8661,81539
2019-04-19,8749,8836,8923,8705,66263
2019-04-22,8879,8836,8923,8705,50798
2019-04-23,8836,8923,8923,8705,40009
2019-04-24,8923,8836,8966,8705,39513
2019-04-25,8792,9053,10446,8688,996759
2019-04-26,8879,8792,8923,8661,197591
2019-04-29,8879,9140,9140,8705,147543
2019-04-30,9280,9300,9370,8920,157805
2019-05-02,9170,9550,9580,9160,57865
2019-05-03,9550,9500,9550,9330,24933
2019-05-07,9570,9660,9740,9410,35583
2019-05-08,9590,9670,10250,9400,145423
2019-05-09,9740,9310,9770,9260,52873
2019-05-10,9310,9370,9390,8990,44228
2019-05-13,9370,9140,9540,9140,33707
2019-05-14,8920,8760,9000,8580,73775
2019-05-15,8770,8910,8930,8700,21802
2019-05-16,9000,8880,9050,8850,19027
2019-05-17,8900,8700,8980,8620,34927
2019-05-20,8700,8180,8780,8180,34939
2019-05-21,8000,8080,8160,7850,43393
2019-05-22,8060,7790,8060,7750,61541
2019-05-23,7790,7900,7950,7620,86105
2019-05-24,7930,7740,7930,7620,40150
2019-05-27,7750,7860,8170,7630,51746
2019-05-28,7830,7900,8010,7700,49688
2019-05-29,7750,7560,7890,7550,41083
2019-05-30,7620,7560,7620,7420,18292
2019-05-31,7490,7740,7840,7490,29312
2019-06-03,7740,8250,9580,7560,1625832
2019-06-04,8050,7740,8090,7710,250912
2019-06-05,7690,7150,7780,7140,251470
2019-06-07,7150,7340,7370,7090,72794
2019-06-10,7360,7330,7460,7280,45588
2019-06-11,7380,7530,7600,7280,81827
2019-06-12,7530,7800,7810,7490,109002
2019-06-13,7730,7530,7740,7420,70986
2019-06-14,7510,7410,7550,7310,26575
2019-06-17,7410,7260,7470,7220,25106
2019-06-18,7330,7390,7410,7300,20774
2019-06-19,7390,7350,7430,7320,11930
2019-06-20,7350,7410,7410,7210,11183
2019-06-21,7420,7400,7420,7310,14681
2019-06-24,7400,7220,7450,7220,24977
2019-06-25,7220,7130,7250,7130,17038
2019-06-26,7110,6910,7180,6900,32795
2019-06-27,6840,6800,7010,6600,186823
2019-06-28,6800,6770,6990,6730,35390
2019-07-01,6750,6910,6940,6450,132694
2019-07-02,6910,6910,7120,6800,66998
2019-07-03,6890,7210,7350,6860,178362
2019-07-04,7150,7050,7210,6890,92991
2019-07-05,6980,6920,7050,6910,33193
2019-07-08,6920,6420,6950,6300,137450
2019-07-09,6350,6300,6470,6280,85562
2019-07-10,6270,6500,6550,6210,29794
2019-07-11,6480,6570,6610,6430,42535
2019-07-12,6550,6880,7200,6510,103241
2019-07-15,6820,6810,6870,6700,36591
2019-07-16,6770,6790,6860,6700,47681
2019-07-17,6770,7210,7790,6720,1237374
2019-07-18,7030,6950,7110,6920,90390
2019-07-19,6950,7000,7010,6760,86853
2019-07-22,6980,6810,6980,6790,33625
2019-07-23,6800,6730,6900,6680,38029
2019-07-24,6730,6620,6730,6500,35272
2019-07-25,6550,6810,7200,6430,328200
2019-07-26,6800,6700,6800,6620,66081
2019-07-29,6640,6220,6700,6220,78027
2019-07-30,6160,6330,6440,6160,31108
2019-07-31,6250,6430,6480,6150,35666
2019-08-01,6430,6340,6550,6310,32522
2019-08-02,6160,6240,6290,6030,41437
2019-08-05,6050,5460,6180,5450,116921
2019-08-06,5280,5150,5580,4800,154228
2019-08-07,5150,5110,5380,5110,70099
2019-08-08,5140,5480,5480,5140,113305
2019-08-09,5410,5320,5560,5260,58821
2019-08-12,5300,5470,5490,5260,32018
2019-08-13,5460,5640,5720,5380,39782
2019-08-14,5820,5900,6700,5820,350722
2019-08-16,5820,5780,5880,5650,51398
2019-08-19,5780,5820,5880,5690,20133
2019-08-20,5750,5950,5990,5750,23231
2019-08-21,5940,6300,6370,5890,52680
2019-08-22,6300,6380,6400,6200,53209
2019-08-23,6380,6080,6380,6080,77912
2019-08-26,5980,5860,6050,5860,31955
2019-08-27,5920,5910,6050,5890,24614
2019-08-28,5880,6220,6250,5880,45420
2019-08-29,6220,6280,6410,6170,40315
2019-08-30,6300,6500,6510,6300,34725
2019-09-02,6480,6500,6540,6400,11657
2019-09-03,6500,6620,7150,6500,300838
2019-09-04,6650,6630,6710,6540,27356
2019-09-05,6680,6700,7340,6570,211037
2019-09-06,6750,6700,6880,6660,24861
2019-09-09,6770,6630,6950,6630,36421
2019-09-10,6700,6640,6760,6610,13676
2019-09-11,6610,6720,6770,6600,32164
2019-09-16,6810,6850,6900,6750,27771
2019-09-17,6910,7080,7300,6850,152145
2019-09-18,7060,7100,7260,6990,56048
2019-09-19,7080,7050,7140,7000,26943
2019-09-20,7120,7150,7160,7000,32474
2019-09-23,7200,7070,7200,7020,19913
2019-09-24,6980,7030,7120,6930,15522
2019-09-25,7090,6780,7100,6680,27628
2019-09-26,6710,6780,6950,6660,22106
2019-09-27,6780,6950,7400,6760,31057
2019-09-30,7000,6870,7000,6730,19146
2019-10-01,6810,6940,7050,6480,51720
2019-10-02,6880,6890,7000,6810,10891
2019-10-04,6830,6760,6910,6500,26073
2019-10-07,6690,6950,7050,6690,29314
2019-10-08,7050,7010,7050,6750,32287
2019-10-10,6980,6860,7000,6810,23989
2019-10-11,6860,7020,7060,6860,64397
2019-10-14,7080,6900,7190,6900,45203
2019-10-15,6850,6950,6980,6800,28501
2019-10-16,6900,6980,7110,6900,25632
2019-10-17,6930,7000,7030,6910,10893
2019-10-18,6990,6900,7000,6870,12381
2019-10-21,6940,6790,6940,6750,19488
2019-10-22,6840,6790,6870,6740,50325
2019-10-23,6850,8820,8820,6850,1684416
2019-10-24,8420,7910,8480,7650,1117286
2019-10-25,8130,8470,9620,8030,3221940
2019-10-28,8600,8250,8640,8030,356914
2019-10-29,8180,8620,8620,8180,315144
2019-10-30,8620,9730,11200,8400,5191342
2019-10-31,9600,9730,9940,9290,611212
2019-11-01,9440,9490,9630,9300,286290
2019-11-04,9460,9790,9880,9370,450804
2019-11-05,9780,10450,10750,9510,857962
2019-11-06,10350,10350,11150,9810,938572
2019-11-07,11100,10650,12000,10250,1066119
2019-11-08,10700,11550,12100,10450,975707
2019-11-11,11350,11050,11450,10750,239750
2019-11-12,11050,10700,11600,10450,213403
2019-11-13,10700,11700,11750,10250,360944
2019-11-14,11500,11650,12100,11300,209778
2019-11-15,11700,11750,11850,11300,116427
2019-11-18,11800,11450,11800,11300,103456
2019-11-19,11450,11250,12850,10800,1035201
2019-11-20,11100,10700,11350,10450,193284
2019-11-21,10500,9940,10850,9790,278298
2019-11-22,9990,9930,10400,9700,180392
2019-11-25,9970,9900,10300,9880,103086
2019-11-26,10100,11050,12200,9930,2385447
2019-11-27,10950,10500,11050,10450,289631
2019-11-28,10400,10600,10750,10200,161171
2019-11-29,10650,9980,10650,9950,183405
2019-12-02,10100,10250,10450,9930,104245
2019-12-03,10050,10250,10450,10000,84759
2019-12-04,10100,10200,10550,10050,70915
2019-12-05,10300,9770,10350,9500,140444
2019-12-06,9790,10100,10200,9690,97577
2019-12-09,10100,10100,12050,10050,1685618
2019-12-10,10000,9810,10050,9650,199763
2019-12-11,9900,9690,9970,9600,92073
2019-12-12,9650,10050,10150,9650,109930
2019-12-13,10150,10150,10900,9960,403361
2019-12-16,10150,10050,10200,9940,63709
2019-12-17,10050,10450,10600,9970,161629
2019-12-18,10500,10250,10500,10200,62570
2019-12-19,10550,10050,11500,9990,1045324
2019-12-20,10000,10000,10100,9970,97213
2019-12-23,9990,9710,10050,9660,127697
2019-12-24,9760,10150,10150,9640,111076
2019-12-26,10250,10500,10700,10100,268774
2019-12-27,10650,10750,10850,10500,118270
2019-12-30,10750,11100,11150,10700,213041
2020-01-02,11200,11000,11500,10900,163061
2020-01-03,11000,10950,11550,10550,270401
2020-01-06,10700,10550,10850,10400,109382
2020-01-07,10600,10600,10950,10450,126232
2020-01-08,10550,9910,10550,9760,234869
2020-01-09,10300,10350,10350,10100,64938
2020-01-10,10350,10600,10650,10300,111565
2020-01-13,10600,10600,10700,10400,88891
2020-01-14,10700,10350,11450,10100,526982
2020-01-15,10250,10050,10350,9990,136123
2020-01-16,9980,10100,10150,9970,99587
2020-01-17,10000,9940,10100,9850,124135
2020-01-20,10000,10150,10200,9850,112003
2020-01-21,11100,13150,13150,10650,4012852
2020-01-22,13100,13550,15500,12550,9025332
2020-01-23,13500,12800,13550,12750,1120065
2020-01-28,12500,12200,13150,12000,1347475
2020-01-29,12300,11950,12350,11650,695305
2020-01-30,11850,11250,11900,11000,694818
2020-01-31,11250,10550,11350,10450,516824
2020-02-03,10200,10350,10500,9950,459190
2020-02-04,10600,10950,11050,10400,648901
2020-02-05,11300,10500,11450,10400,825987
2020-02-06,10450,10700,10850,10350,202686
2020-02-07,10800,10450,10800,10400,149344
2020-02-10,10300,10800,11000,10100,259385
2020-02-11,10800,11200,12750,10550,2386575
2020-02-12,11050,11250,11350,10900,295531
2020-02-13,11300,11550,11800,11150,448937
2020-02-14,11550,11450,11850,11350,228059
2020-02-17,11350,11050,11450,10950,263563
2020-02-18,11050,10750,11050,10700,138167
2020-02-19,11550,11300,12200,10750,497422
2020-02-20,11200,11350,11450,11050,150884
2020-02-21,11050,11000,11450,10850,149338
2020-02-24,10500,10150,10750,10050,210302
2020-02-25,10000,10700,10750,10000,176399
2020-02-26,10350,10900,11000,10300,106585
2020-02-27,11000,10700,11500,10550,577402
2020-02-28,10350,10250,10800,10100,231198
2020-03-02,10300,10600,10650,9990,207635
2020-03-03,10850,10500,11000,10350,187620
2020-03-04,10400,10900,10950,10400,159172
2020-03-05,10950,11750,11850,10850,646097
2020-03-06,11500,11300,12150,11050,837522
2020-03-09,11000,10400,11150,10300,368148
2020-03-10,10050,10700,10700,9970,438617
2020-03-11,10850,10000,10850,9750,563560
2020-03-12,9800,9190,9900,9100,263249
2020-03-13,8010,7920,8290,7130,471527
2020-03-16,8100,7740,8370,7700,194132
2020-03-17,7010,7970,8020,7010,176722
2020-03-18,8090,7530,8800,7410,633299
2020-03-19,7770,6820,7990,6780,341552
2020-03-20,7040,7840,7960,7040,235623
2020-03-23,7440,7700,7970,7270,158063
2020-03-24,7760,8150,8280,7760,185192
2020-03-25,8350,8440,8530,8210,306557
2020-03-26,8450,8460,8830,8300,284610
2020-03-27,8750,9280,9620,8670,757962
2020-03-30,9150,9530,9870,9060,423778
2020-03-31,9740,9730,10850,9400,1370439
2020-04-01,9730,9270,9920,9250,316834
2020-04-02,9250,9250,9330,8650,203814
2020-04-03,9330,9240,9380,9010,128130
2020-04-06,9680,9590,9680,9350,153841
2020-04-07,9660,10150,10150,9570,489700
2020-04-08,10000,9990,10300,9860,218661
2020-04-09,10050,9930,10200,9880,177932
2020-04-10,10050,9820,10050,9490,170114
2020-04-13,9900,9910,10250,9790,231352
2020-04-14,10000,9910,10100,9820,149750
2020-04-16,9910,9940,9990,9690,83830
2020-04-17,10000,10100,10200,9890,169471
2020-04-20,10200,10150,10200,9950,144252
2020-04-21,10000,9750,10200,9300,257736
2020-04-22,9540,9940,9980,9520,104079
2020-04-23,10000,9910,10150,9850,95540
2020-04-24,9890,9610,9950,9500,103528
2020-04-27,9660,9720,9820,9640,75486
2020-04-28,9730,9580,9800,9530,60527
2020-04-29,9660,9520,9660,9450,47302
2020-05-04,9440,9310,9480,9290,101410
2020-05-06,9360,9670,9730,9330,94433
2020-05-07,9670,9950,10600,9660,620737
2020-05-08,10100,11100,11250,9920,780879
2020-05-11,11200,10850,11300,10750,280649
2020-05-12,10850,11200,11500,10700,310151
2020-05-13,11150,11450,11650,11050,275082
2020-05-14,13300,11350,13850,11300,1181134
2020-05-15,11500,11150,11550,10900,213577
2020-05-18,11200,10900,11300,10800,182108
2020-05-19,11100,11000,11200,10400,196269
2020-05-20,11050,11150,11200,10800,75242
2020-05-21,11150,10900,11150,10850,99345
2020-05-22,10950,10650,11150,10600,94625
2020-05-25,10700,10800,10950,10600,71742
2020-05-26,10900,11050,11150,10600,175314
2020-05-27,11800,11000,11900,10900,674950
2020-05-28,11050,10750,11350,10500,187642
2020-05-29,11000,11150,11300,10900,209124
2020-06-01,11300,11550,11700,11100,280928
2020-06-02,11750,11850,11950,11500,383644
2020-06-03,12350,11850,12800,11700,751344
2020-06-04,12000,12000,12150,11650,222513
2020-06-05,12150,13050,13200,11700,730419
2020-06-08,13250,12600,13350,12500,495721
2020-06-09,12600,13400,13650,12450,873286
2020-06-10,13300,13250,14200,13150,899072
2020-06-11,13400,13750,15150,13200,1966817
2020-06-12,13000,13500,13550,12850,647694
2020-06-15,13400,12100,13450,11850,708963
2020-06-16,12350,13100,14050,12200,1523523
2020-06-17,12800,12300,13000,12050,519376
2020-06-18,12300,11850,12450,11700,330732
2020-06-19,12300,12600,13350,12100,983801
2020-06-22,12600,12650,12750,12250,199147
2020-06-23,12750,12100,12800,12100,204480
2020-06-24,12100,12600,12850,12100,523723
2020-06-25,12300,12250,12650,12000,247832
2020-06-26,12400,11500,12450,11350,327227
2020-06-29,11400,10950,11400,10800,216650
2020-06-30,11050,11450,11500,10550,239243
2020-07-01,11500,12000,12150,11250,350412
2020-07-02,12350,12000,12750,12000,287464
2020-07-03,12050,13400,13450,11950,682683
2020-07-06,13400,12750,13650,12600,436680
2020-07-07,12750,12550,12950,12200,243728
2020-07-08,12600,13000,13650,12300,330872
2020-07-09,13000,13100,13250,12750,115692
2020-07-10,13100,13050,13400,12850,153293
2020-07-13,13000,12450,13050,12450,189227
2020-07-14,12450,12200,12600,11850,209093
2020-07-15,12300,12200,12400,12050,90066
2020-07-16,12250,11950,12300,11850,121530
2020-07-17,11850,12200,12450,11800,95958
2020-07-20,12300,12300,12400,11850,128592
2020-07-21,12200,12400,12450,12100,107484
2020-07-22,12400,12600,12600,12100,180385
2020-07-23,12600,14150,14250,12500,1431427
2020-07-24,15200,16050,18300,14850,3149586
2020-07-27,15900,16750,16900,15750,611692
2020-07-28,16750,16850,17050,15850,501790
2020-07-29,16750,19100,19750,16750,1679888
2020-07-30,19000,18450,19600,18200,609662
2020-07-31,18450,18600,20450,18250,893249
2020-08-03,18600,18850,19500,18500,301143
2020-08-04,19050,17750,19100,17300,630183
2020-08-05,17900,20100,21200,17500,1310802
2020-08-06,19800,22900,24050,19700,1450241
2020-08-07,23100,23800,26100,22900,1363707
2020-08-10,24000,24000,24700,23450,423653
2020-08-11,23600,23200,24350,23100,325262
2020-08-12,22450,23000,23050,20900,670345
2020-08-13,23500,22950,23900,22100,375374
2020-08-14,22450,23750,24200,22000,387993
2020-08-18,23400,19950,23500,19900,532941
2020-08-19,20250,22250,22700,20250,526743
2020-08-20,22150,21400,22550,20300,411528
2020-08-21,21700,20750,22800,20200,493272
2020-08-24,20600,20200,20600,18600,254572
2020-08-25,19950,21800,22200,19950,483133
2020-08-26,21950,22800,23750,21200,522637
2020-08-27,23050,22900,24850,22400,659386
2020-08-28,22850,22150,23600,21700,372094
2020-08-31,22000,25350,25700,21950,1103216
2020-09-01,25000,24900,25250,23550,511162
2020-09-02,24900,24500,25750,24000,350081
2020-09-03,25250,29050,30150,24750,1894970
2020-09-04,27300,30200,32000,27150,1231736
2020-09-07,30900,30000,32400,29650,469699
2020-09-08,29850,28400,29900,28000,461587
2020-09-09,27700,26300,27900,25650,441457
2020-09-10,26750,27250,27700,25950,314743
2020-09-11,26650,27150,27700,26400,198624
2020-09-14,26800,26650,27050,26150,147591
2020-09-15,26700,27500,27900,26550,180763
2020-09-16,27500,31350,35500,27350,2286386
2020-09-17,31350,31450,33300,30450,587930
2020-09-18,31150,32300,32300,30400,237703
2020-09-21,32600,32150,32700,31250,253634
2020-09-22,31500,30050,32500,29900,334745
2020-09-23,30500,29800,31600,29650,254386
2020-09-24,28500,26250,29000,25600,639332
2020-09-25,27250,27950,29200,26350,412446
2020-09-28,28250,28000,29050,27900,187367
2020-09-29,28000,26450,28200,26300,322094
2020-10-05,26450,25150,26600,23700,671363
2020-10-06,25200,24700,25900,24000,293828
2020-10-07,24250,26100,26400,24050,332794
2020-10-08,26300,26900,27600,25750,413830
2020-10-12,26600,26700,26900,25800,169928
2020-10-13,27200,26500,27250,26250,100029
2020-10-14,26250,25200,26500,24900,165899
2020-10-15,25200,23750,25200,22800,330046
2020-10-16,23900,26400,26400,23600,503445
2020-10-19,26500,24250,26850,24250,300470
2020-10-20,24250,23900,25300,23250,207857
2020-10-21,23900,23700,24550,23600,113761
2020-10-22,23600,24000,24800,23450,203047
2020-10-23,24200,24950,25250,24100,192906
2020-10-26,24700,22450,24700,22250,222415
2020-10-27,23250,25100,26100,22950,1091701
2020-10-28,24800,27950,28550,24800,1033404
2020-10-29,27350,27050,27550,26250,497579
2020-10-30,26950,27550,29500,26650,898725
2020-11-02,27900,27950,29100,27200,392838
2020-11-03,28200,27550,28500,27100,272504
2020-11-04,27800,29900,30500,27400,1069236
2020-11-05,30450,30350,31150,29550,487733
2020-11-06,30400,30000,30600,29500,310289
2020-11-09,30000,32000,33250,30000,718116
2020-11-10,32000,32600,34850,30500,719687
2020-11-11,32950,30850,34050,30150,746002
2020-11-12,31500,30700,31850,30000,278141
2020-11-13,29950,29750,30350,28100,365716
2020-11-16,29500,28650,29650,28200,371272
2020-11-17,27950,27000,28300,26350,417836
2020-11-18,27150,29550,30300,27100,551551
2020-11-19,29000,30000,30500,28550,260655
2020-11-20,30500,29900,31450,29700,289005
2020-11-23,30100,31500,31850,29200,378786
2020-11-24,31700,34450,34450,30950,964980
2020-11-25,34850,32400,35800,31700,706174
2020-11-26,32250,32750,32950,30550,360719
2020-11-27,32250,33950,34350,32050,386668
2020-11-30,34300,34150,35350,33250,418499
2020-12-01,34250,33950,34750,32850,287245
2020-12-02,34800,36700,36850,34200,659585
2020-12-03,37150,38400,38900,36650,562257
2020-12-04,37900,38300,39750,37200,456712
2020-12-07,38650,41600,45500,38650,1172698
2020-12-08,41150,44600,45200,40250,767588
2020-12-09,45500,43000,48950,41150,843704
2020-12-10,41950,40950,42750,40150,518535
2020-12-11,40800,44000,44500,39500,613891
2020-12-14,43300,44900,45700,42550,388336
2020-12-15,44900,45200,46700,43750,448705
2020-12-16,46650,45000,46650,44750,190460
2020-12-17,44850,42000,45650,41850,366395
2020-12-18,42500,41950,43900,41200,336048
2020-12-21,42150,42350,42800,40800,282145
2020-12-22,42500,40000,42800,39350,451458
2020-12-23,39950,37850,40800,36000,553168
2020-12-24,37850,38650,41350,37850,479063
2020-12-28,38400,39700,41150,37350,628825
2020-12-29,41100,42950,44450,40750,889808
2020-12-30,42500,43300,43850,42150,293798
2021-01-04,42550,43650,44050,41000,347899
2021-01-05,43000,44850,45500,42600,377959
2021-01-06,45050,43600,46250,43600,387578
2021-01-07,43550,41150,43550,39750,628718
2021-01-08,41150,38700,41150,37600,768857
2021-01-11,38300,36200,38500,34950,544421
2021-01-12,36300,36950,38600,36000,406376
2021-01-13,37400,37250,45700,36150,4697990
2021-01-14,37300,36050,37350,35600,445274
2021-01-15,36100,34750,36550,34700,264733
2021-01-18,34050,34950,37000,32350,714473
2021-01-19,36200,35600,36900,34000,364800
2021-01-20,35450,34900,35800,34550,199735
2021-01-21,35650,35000,35650,34650,117754
2021-01-22,34950,34000,35350,33900,169148
2021-01-25,34350,36600,37500,34000,431927
2021-01-26,36600,35800,37100,35250,147555
2021-01-27,35800,35000,36000,34550,160027
2021-01-28,34050,33550,34400,33350,139663
2021-01-29,34000,32200,34600,31150,225904
2021-02-01,32200,32800,33400,31450,127087
2021-02-02,33200,32750,33500,32500,87946
2021-02-03,32750,31650,33000,31350,173211
2021-02-04,31650,30200,32050,29800,242643
2021-02-05,30200,30200,31400,29200,233075
2021-02-08,29700,29300,30250,28800,140800
2021-02-09,29300,31150,32550,29150,262559
2021-02-10,31000,30700,32600,30500,182081
2021-02-15,30500,29550,31650,29100,374586
2021-02-16,29900,30550,31400,29250,212364
2021-02-17,30550,36400,39300,30000,2109817
2021-02-18,37500,39150,42300,36400,1373625
2021-02-19,37800,36650,38800,36200,339028
2021-02-22,37200,38400,38900,34650,282142
2021-02-23,37500,35850,38300,35550,205713
2021-02-24,35200,37900,43600,34050,1508801
2021-02-25,37800,38100,39700,36450,357266
2021-02-26,36500,36200,37250,35800,252915
2021-03-02,36650,36500,38450,36100,208921
2021-03-03,36750,37900,38000,36250,123853
2021-03-04,37100,36500,37550,36500,108765
2021-03-05,35800,35450,36100,34900,121227
2021-03-08,35200,33000,35400,32850,207956
2021-03-09,32850,32150,32850,31450,144859
2021-03-10,32500,33100,33950,32000,95068
2021-03-11,33150,33600,34600,33000,72082
2021-03-12,33700,34250,34700,33700,54085
2021-03-15,34250,32600,34600,32500,127504
2021-03-16,32300,33150,33650,32300,62828
2021-03-17,33800,34300,35200,33450,140794
2021-03-18,34300,33850,34900,33750,65966
2021-03-19,33300,34400,35100,33150,141740
2021-03-22,34400,35000,35650,34200,81539
2021-03-23,35100,33900,35450,33900,82190
2021-03-24,33850,33650,34300,33200,58062
2021-03-25,33500,33600,34150,33400,46548
2021-03-26,34100,35650,36150,33750,159560
2021-03-29,36100,35100,36550,34300,100771
2021-03-30,35100,34500,35200,34300,62533
2021-03-31,35000,35950,36550,34550,171108
2021-04-01,35550,37550,38800,35550,326058
2021-04-02,38000,36950,38050,36400,137459
2021-04-05,36950,36200,37000,35750,88420
2021-04-06,36600,36350,36700,35100,79252
2021-04-07,36150,35300,36300,35300,60448
2021-04-08,35100,35650,36950,35000,98431
2021-04-09,38300,36450,39400,35900,385205
2021-04-12,36350,36100,38000,35850,124079
2021-04-13,35800,35950,36950,35550,96313
2021-04-14,35850,35000,36350,34500,196378
2021-04-15,35200,34350,35200,34300,124167
2021-04-16,34350,34700,35000,34250,82249
2021-04-19,34800,38050,39100,34100,547026
2021-04-20,38950,39050,40150,37800,413413
2021-04-21,39400,38000,40500,37150,313307
2021-04-22,38300,38900,39400,36850,193941
2021-04-23,38650,36800,38700,36600,235784
2021-04-26,36800,35750,37350,35700,136257
2021-04-27,35800,35850,37000,35500,128704
2021-04-28,35850,36150,36400,35000,112008
2021-04-29,35900,35300,36350,35250,50153
2021-04-30,35300,33700,35650,33000,200532
