Date,Open,Close,High,Low,Volume
2021-01-08,2040,2050,2050,2040,3629
2021-01-11,2040,2040,2045,2035,6156
2021-01-12,2040,2045,2050,2030,30272
2021-01-13,2040,2045,2050,2040,18285
2021-01-14,2050,2050,2055,2045,13929
2021-01-15,2045,2050,2050,2035,52282
2021-01-18,2050,2050,2050,2035,30826
2021-01-19,2050,2050,2050,2035,36659
2021-01-20,2055,2050,2055,2035,41657
2021-01-21,2060,2055,2060,2045,25540
2021-01-22,2055,2060,2060,2050,19073
2021-01-25,2060,2060,2060,2055,25090
2021-01-26,2060,2060,2060,2055,19750
2021-01-27,2060,2065,2080,2060,48686
2021-01-28,2080,2080,2090,2065,29608
2021-01-29,2085,2080,2085,2060,66967
2021-02-01,2080,2080,2080,2070,5788
2021-02-02,2065,2075,2085,2065,14896
2021-02-03,2090,2080,2090,2080,1965
2021-02-04,2080,2090,2090,2075,4530
2021-02-05,2090,2090,2090,2090,2424
2021-02-08,2090,2085,2095,2080,10233
2021-02-09,2090,2095,2095,2090,2357
2021-02-10,2095,2100,2100,2090,1036
2021-02-15,2095,2090,2100,2085,6656
2021-02-16,2090,2090,2095,2080,12099
2021-02-17,2080,2080,2085,2080,19575
2021-02-18,2080,2090,2090,2080,21323
2021-02-19,2100,2085,2100,2075,23879
2021-02-22,2095,2085,2095,2085,1001
2021-02-23,2095,2085,2095,2080,122
2021-02-24,2095,2080,2095,2080,11124
2021-02-25,2075,2080,2080,2075,5592
2021-02-26,2080,2100,2100,2080,5711
2021-03-02,2100,2090,2100,2090,3283
2021-03-03,2070,2090,2090,2070,3049
2021-03-04,2085,2085,2085,2085,0
2021-03-05,2085,2085,2085,2070,2177
2021-03-08,2070,2075,2075,2060,30184
2021-03-09,2060,2075,2075,2060,1016
2021-03-10,2075,2075,2075,2075,884
2021-03-11,2070,2070,2070,2065,711
2021-03-12,2075,2075,2075,2075,1520
2021-03-15,2070,2075,2075,2070,5684
2021-03-16,2075,2075,2080,2070,681
2021-03-17,2075,2080,2080,2075,12213
2021-03-18,2080,2080,2080,2075,3390
2021-03-19,2075,2090,2090,2075,14614
2021-03-22,2080,2090,2090,2080,9931
2021-03-23,2070,2095,2095,2070,185
2021-03-24,2095,2095,2095,2075,542
2021-03-25,2105,2100,2105,2075,6369
2021-03-26,2100,2100,2100,2100,1
2021-03-29,2100,2095,2100,2080,1509
2021-03-30,2090,2100,2100,2085,1344
2021-03-31,2100,2095,2100,2080,3178
2021-04-01,2100,2100,2100,2100,1
2021-04-02,2100,2090,2100,2080,3033
2021-04-05,2100,2100,2100,2090,166
2021-04-06,2100,2100,2100,2085,19
2021-04-07,2095,2100,2100,2080,2144
2021-04-08,2085,2085,2085,2085,10
2021-04-09,2090,2105,2105,2090,31338
2021-04-12,2120,2110,2120,2110,1386
2021-04-13,2120,2120,2120,2115,3321
2021-04-14,2110,2115,2115,2105,12071
2021-04-15,2100,2120,2120,2100,155
2021-04-16,2120,2120,2125,2085,81014
2021-04-19,2120,2120,2145,2120,7819
2021-04-20,2105,2115,2120,2105,3247
2021-04-21,2115,2115,2135,2115,170
2021-04-22,2135,2140,2145,2110,8531
2021-04-23,2170,2150,2170,2125,7750
2021-04-26,2150,2160,2165,2145,63570
2021-04-27,2170,2180,2180,2160,18531
2021-04-28,2180,2180,2190,2135,5042
2021-04-29,2175,2180,2180,2150,881
2021-04-30,2175,2180,2180,2175,16568
