Date,Open,Close,High,Low,Volume
2019-02-08,5150,5190,5270,5100,259736
2019-02-11,5200,4955,5210,4955,345382
2019-02-12,4930,4885,5040,4875,189944
2019-02-13,4930,4960,4975,4830,169848
2019-02-14,4960,4800,4990,4755,239361
2019-02-15,4800,4680,4845,4670,229022
2019-02-18,4745,4785,4790,4690,118774
2019-02-19,4725,4770,4835,4710,227858
2019-02-20,4840,4710,4870,4705,152620
2019-02-21,4710,4550,4745,4510,228380
2019-02-22,4550,4660,4715,4510,136692
2019-02-25,4640,4600,4710,4525,123223
2019-02-26,4600,4720,4775,4580,192197
2019-02-27,4725,4690,4780,4670,112166
2019-02-28,4730,4200,4730,4195,747044
2019-03-04,4020,3990,4110,3805,594548
2019-03-05,3985,3970,4040,3895,253532
2019-03-06,4000,3950,4090,3925,486156
2019-03-07,4000,4115,4335,3890,1588770
2019-03-08,4195,4000,4295,3985,1284917
2019-03-11,3990,3885,4080,3875,397760
2019-03-12,3915,3890,3935,3880,219025
2019-03-13,3890,3810,3930,3800,243581
2019-03-14,3810,3870,3875,3810,115070
2019-03-15,3835,4155,4565,3800,7901632
2019-03-18,4045,3915,4120,3855,1510817
2019-03-19,3920,3885,3985,3885,941363
2019-03-20,3920,3935,4115,3905,1727379
2019-03-21,3960,3920,4045,3915,602916
2019-03-22,3925,3885,3970,3860,510336
2019-03-25,3935,3790,3995,3785,512293
2019-03-26,3780,3705,3780,3695,232368
2019-03-27,3710,3730,3830,3700,320603
2019-03-28,3750,3660,3750,3645,189478
2019-03-29,3655,3735,3740,3640,243408
2019-04-01,3780,3770,3795,3670,228055
2019-04-02,3750,3760,3785,3730,120714
2019-04-03,3795,3835,3860,3760,190573
2019-04-04,3865,3880,3900,3800,363934
2019-04-05,3850,3880,3940,3850,167404
2019-04-08,3890,3850,3900,3840,152604
2019-04-09,3850,3850,3885,3835,79120
2019-04-10,3885,3850,3885,3820,97819
2019-04-11,3860,3895,3905,3840,151934
2019-04-12,3895,3835,3895,3815,168538
2019-04-15,3840,3810,3860,3780,141986
2019-04-16,3780,3760,3835,3725,108668
2019-04-17,3755,3750,3830,3750,79794
2019-04-18,3755,3720,3795,3715,88686
2019-04-19,3665,3720,3735,3645,89715
2019-04-22,3700,3715,3775,3700,87075
2019-04-23,3685,3700,3730,3670,95807
2019-04-24,3695,3680,3725,3675,78428
2019-04-25,3700,3615,3700,3610,138040
2019-04-26,3605,3550,3640,3550,101034
2019-04-29,3585,3560,3590,3485,48491
2019-04-30,3560,3505,3560,3495,39919
2019-05-02,3470,3590,3610,3470,52972
2019-05-03,3530,3610,3610,3530,58258
2019-05-07,3755,3575,3900,3575,564893
2019-05-08,3525,3565,3595,3515,122238
2019-05-09,3565,3370,3585,3355,301157
2019-05-10,3645,3420,3695,3410,1206864
2019-05-13,3380,3320,3430,3320,174363
2019-05-14,3235,3325,3345,3225,112122
2019-05-15,3345,3360,3370,3300,59605
2019-05-16,3400,3355,3430,3330,71253
2019-05-17,3355,3395,3415,3320,62384
2019-05-20,3465,3335,3465,3305,87000
2019-05-21,3335,3325,3390,3270,115146
2019-05-22,3325,3270,3345,3140,91479
2019-05-23,3220,3165,3240,3110,136165
2019-05-24,3130,3220,3260,3120,206988
2019-05-27,3220,3165,3220,3115,68360
2019-05-28,3140,3155,3235,3135,61375
2019-05-29,3120,3185,3190,3120,33414
2019-05-30,3190,3160,3200,3155,42769
2019-05-31,3135,3225,3230,3135,51334
2019-06-03,3240,3155,3240,3150,40149
2019-06-04,3125,3200,3205,3125,47071
2019-06-05,3200,3235,3275,3200,64853
2019-06-07,3270,3285,3285,3220,44108
2019-06-10,3320,3310,3340,3250,75001
2019-06-11,3305,3345,3350,3300,74666
2019-06-12,3375,3360,3410,3225,94171
2019-06-13,3360,3405,3405,3345,63512
2019-06-14,3405,3430,3430,3375,61703
2019-06-17,3450,3400,3455,3310,49196
2019-06-18,3370,3395,3430,3335,47052
2019-06-19,3435,3445,3445,3365,79754
2019-06-20,3445,3445,3450,3405,28893
2019-06-21,3475,3490,3500,3410,91239
2019-06-24,3490,3510,3520,3450,83326
2019-06-25,3520,3420,3520,3415,101231
2019-06-26,3400,3400,3440,3365,57456
2019-06-27,3430,3400,3430,3350,68693
2019-06-28,3365,3400,3400,3265,61851
2019-07-01,3465,3440,3485,3270,65904
2019-07-02,3440,3420,3445,3345,29211
2019-07-03,3360,3415,3430,3335,44972
2019-07-04,3385,3420,3510,3370,57804
2019-07-05,3400,3415,3445,3350,34283
2019-07-08,3405,3225,3420,3225,53536
2019-07-09,3200,3180,3250,3160,52036
2019-07-10,3145,3195,3200,3145,22204
2019-07-11,3200,3230,3230,3185,27104
2019-07-12,3190,3310,3310,3190,51793
2019-07-15,3280,3250,3310,3200,36540
2019-07-16,3220,3200,3250,3145,77962
2019-07-17,3200,3135,3200,3095,60061
2019-07-18,3130,3110,3135,3075,37361
2019-07-19,3130,3105,3175,3070,42099
2019-07-22,3105,3080,3130,3075,43993
2019-07-23,3070,3080,3160,3060,48528
2019-07-24,3120,3005,3120,2995,59599
2019-07-25,3145,2860,3255,2860,321944
2019-07-26,2770,2655,2800,2620,426162
2019-07-29,2665,2455,2670,2400,176362
2019-07-30,2370,2500,2505,2370,123265
2019-07-31,2510,2495,2590,2435,92778
2019-08-01,2420,2450,2520,2420,48712
2019-08-02,2450,2455,2485,2360,101248
2019-08-05,2460,2210,2480,2195,165644
2019-08-06,2100,2170,2295,2100,128715
2019-08-07,2140,2280,2350,2140,137001
2019-08-08,2280,2390,2390,2280,43474
2019-08-09,2410,2530,2585,2410,161710
2019-08-12,2540,2630,2630,2540,87379
2019-08-13,2560,2635,2680,2550,61522
2019-08-14,2670,2640,2735,2580,64695
2019-08-16,2620,2580,2680,2575,67964
2019-08-19,2610,2690,2690,2575,72664
2019-08-20,2690,2730,2730,2690,16739
2019-08-21,2700,2815,2850,2700,68522
2019-08-22,2835,2925,3500,2820,1986709
2019-08-23,3170,2930,3245,2925,594202
2019-08-26,2845,2810,2875,2735,96298
2019-08-27,2810,2790,2855,2720,85417
2019-08-28,2780,2820,2850,2725,54212
2019-08-29,2825,2830,2860,2760,44949
2019-08-30,2830,2895,2920,2800,44508
2019-09-02,2870,2945,2955,2870,48726
2019-09-03,2965,2975,2980,2910,43832
2019-09-04,3005,3000,3015,2955,42402
2019-09-05,2990,3010,3040,2970,68163
2019-09-06,3045,3020,3045,2810,43102
2019-09-09,3020,2980,3020,2910,44735
2019-09-10,3030,3030,3090,2940,72445
2019-09-11,3050,3095,3100,3040,60841
2019-09-16,3130,3230,3255,3100,174370
2019-09-17,3245,3260,3270,3125,80662
2019-09-18,3190,3260,3270,3190,69986
2019-09-19,3215,3240,3280,3200,48049
2019-09-20,3240,3205,3260,3185,53049
2019-09-23,3205,3155,3230,3155,65698
2019-09-24,3130,3135,3180,3115,62720
2019-09-25,3120,2990,3145,2950,76434
2019-09-26,2995,3050,3080,2985,53236
2019-09-27,2985,3020,3055,2960,24084
2019-09-30,2995,2920,3050,2905,39773
2019-10-01,2920,2930,2945,2905,32569
2019-10-02,3000,2945,3000,2915,29252
2019-10-04,2945,2920,2945,2895,20187
2019-10-07,2915,2805,2915,2780,83664
2019-10-08,2780,2815,2825,2770,31597
2019-10-10,2835,2805,2835,2765,15358
2019-10-11,2760,2815,2860,2760,36635
2019-10-14,2815,2810,2825,2790,54781
2019-10-15,2795,2810,2820,2795,11552
2019-10-16,2825,2800,2825,2770,85323
2019-10-17,2800,2845,2860,2780,48782
2019-10-18,2870,2845,2870,2805,25503
2019-10-21,2845,2740,2855,2715,80744
2019-10-22,2740,2720,2780,2700,39311
2019-10-23,2720,2710,2730,2640,61138
2019-10-24,2700,2725,2780,2650,48684
2019-10-25,2725,2705,2770,2670,22656
2019-10-28,2670,2680,2705,2650,35971
2019-10-29,2685,2690,2760,2660,36885
2019-10-30,2695,2695,2695,2660,22467
2019-10-31,2695,2705,2705,2645,35237
2019-11-01,2740,2720,2750,2670,60540
2019-11-04,2720,2720,2720,2695,21286
2019-11-05,2720,2740,2750,2705,31446
2019-11-06,2740,2770,2790,2715,55484
2019-11-07,2770,2795,2820,2760,40718
2019-11-08,2795,2785,2810,2765,24175
2019-11-11,2820,2810,2835,2790,74989
2019-11-12,2810,2815,2820,2790,23974
2019-11-13,2815,2840,2890,2800,100331
2019-11-14,2840,2845,2870,2815,41430
2019-11-15,2825,2825,2830,2770,53143
2019-11-18,2840,2975,2975,2835,174884
2019-11-19,2970,2955,2995,2890,118280
2019-11-20,2955,3150,3480,2910,3819865
2019-11-21,3205,3185,3495,3120,4880397
2019-11-22,3110,3030,3265,2965,1705180
2019-11-25,2875,2865,2905,2840,432747
2019-11-26,2885,2940,2980,2845,148977
2019-11-27,2955,2940,2970,2905,139155
2019-11-28,2950,3070,3090,2940,290586
2019-11-29,3115,3220,3630,3020,5393604
2019-12-02,3185,3275,3310,3130,1124699
2019-12-03,3265,3230,3585,3120,3043447
2019-12-04,3490,3830,3985,3380,16821096
2019-12-05,3780,3705,4030,3685,5818258
2019-12-06,3680,3645,3720,3520,1957563
2019-12-09,3800,4115,4320,3715,17005166
2019-12-10,4050,4015,4190,3855,4118161
2019-12-11,3945,3905,4065,3835,2108240
2019-12-12,3830,3740,3845,3700,1429165
2019-12-13,3785,3910,4160,3750,5776454
2019-12-16,3945,3910,4080,3895,2125236
2019-12-17,3910,4165,4180,3810,3425473
2019-12-18,4095,3940,4180,3930,2078471
2019-12-19,3965,4060,4090,3925,1458573
2019-12-20,4040,4050,4130,3950,1012460
2019-12-23,4145,4365,4595,4085,10207668
2019-12-24,4275,4255,4405,4240,3076407
2019-12-26,4050,4030,4100,3935,1463142
2019-12-27,3995,4080,4085,3980,789024
2019-12-30,4150,4075,4165,4055,1258397
2020-01-02,3895,3890,3940,3850,1179783
2020-01-03,3890,3980,4095,3790,3117538
2020-01-06,4075,3990,4105,3960,1858734
2020-01-07,3865,3870,3905,3820,676726
2020-01-08,3950,5030,5030,3950,26286248
2020-01-09,3930,3960,4055,3810,5104289
2020-01-10,3920,3875,3965,3830,1953912
2020-01-13,3775,3730,3815,3690,1265309
2020-01-14,3710,3725,3760,3695,621747
2020-01-15,3725,3600,3745,3595,696405
2020-01-16,3620,3600,3630,3560,268843
2020-01-17,3575,3635,3655,3555,335628
2020-01-20,3600,3615,3655,3570,260407
2020-01-21,3615,3665,3795,3570,1699544
2020-01-22,3695,3650,3695,3600,359465
2020-01-23,3650,3685,3715,3625,410730
2020-01-28,3615,3725,3755,3560,562033
2020-01-29,3675,3620,3995,3620,3166113
2020-01-30,3615,3595,3715,3560,1005404
2020-01-31,3540,3390,3595,3380,683009
2020-02-03,3270,3410,3430,3235,398010
2020-02-04,3375,3475,3505,3375,186384
2020-02-05,3475,3565,3590,3475,138082
2020-02-06,3605,3660,3670,3570,387473
2020-02-07,3630,3665,3690,3630,203967
2020-02-10,3665,3650,3685,3635,146774
2020-02-11,3650,3785,3790,3635,564433
2020-02-12,3790,3890,3915,3725,1054801
2020-02-13,3890,3795,3900,3790,375890
2020-02-14,3795,3815,3885,3770,229545
2020-02-17,3790,3800,3850,3745,160125
2020-02-18,3800,3765,3845,3760,131429
2020-02-19,3770,3730,3820,3655,145500
2020-02-20,3710,3700,3765,3660,152012
2020-02-21,3625,3605,3685,3555,158774
2020-02-24,3485,3505,3615,3395,238949
2020-02-25,3470,3555,3570,3465,88961
2020-02-26,3540,3510,3545,3450,110958
2020-02-27,3555,3410,3560,3400,168687
2020-02-28,3310,3185,3500,3185,318214
2020-03-02,3125,3255,3620,3120,2045652
2020-03-03,3260,3275,3300,3065,443350
2020-03-04,3305,3340,3340,3240,110761
2020-03-05,3325,3400,3400,3315,171627
2020-03-06,3340,3355,3360,3265,104762
2020-03-09,3410,3075,3420,3065,358204
2020-03-10,3015,3070,3085,2995,161077
2020-03-11,3070,2940,3120,2900,256222
2020-03-12,2950,2695,3120,2680,312948
2020-03-13,2500,2355,2505,2150,619300
2020-03-16,2355,2200,2445,2200,362732
2020-03-17,1910,2225,2255,1910,262324
2020-03-18,2225,2100,2290,2065,160805
2020-03-19,2100,1720,2200,1710,522882
2020-03-20,1720,1830,1835,1705,224756
2020-03-23,1705,1700,1775,1685,202285
2020-03-24,1720,1795,1800,1720,206467
2020-03-25,1885,1870,1930,1820,325121
2020-03-26,1905,1945,2000,1855,303482
2020-03-27,2050,2015,2150,1900,349249
2020-03-30,2015,2200,2200,1960,265274
2020-03-31,2340,2370,2410,2225,386606
2020-04-01,2330,2355,2470,2200,380160
2020-04-02,2330,2365,2380,2170,241606
2020-04-03,2385,2425,2490,2320,257482
2020-04-06,2425,2500,2500,2395,230158
2020-04-07,2555,2570,2590,2460,289255
2020-04-08,2565,2615,2655,2500,279266
2020-04-09,2640,2740,2740,2640,227465
2020-04-10,2795,2785,2800,2520,256999
2020-04-13,2785,2670,2790,2630,213955
2020-04-14,2650,2765,2965,2650,1609070
2020-04-16,2715,2830,2835,2675,329909
2020-04-17,2845,2895,3035,2805,739730
2020-04-20,2900,3010,3080,2900,438598
2020-04-21,3010,3620,3910,2930,20800446
2020-04-22,3600,3310,4050,3310,19917918
2020-04-23,3315,3450,3510,3275,4222608
2020-04-24,3765,4335,4435,3705,37110651
2020-04-27,4265,4580,5200,4190,31444922
2020-04-28,4700,4830,5770,4300,37079316
2020-04-29,4830,4350,5270,4335,14073285
2020-05-04,3460,3435,3650,3350,5657692
2020-05-06,3445,3345,3450,3305,1309535
2020-05-07,3360,3420,3610,3325,2691283
2020-05-08,3405,3405,3415,3360,903637
2020-05-11,3410,3440,3490,3370,1519244
2020-05-12,3435,3480,3555,3385,2074758
2020-05-13,3475,3450,3475,3380,482408
2020-05-14,3435,3350,3440,3340,515125
2020-05-15,3400,3500,3500,3345,1174848
2020-05-18,3505,3520,3545,3475,784217
2020-05-19,3500,3570,3570,3455,914136
2020-05-20,3580,3580,3590,3545,713044
2020-05-21,3610,3640,3735,3605,2372562
2020-05-22,3660,3800,3800,3600,1927809
2020-05-25,3910,3775,3935,3740,1669820
2020-05-26,3770,3890,3905,3625,1160431
2020-05-27,3900,4005,4080,3850,2508712
2020-05-28,3985,4445,4920,3970,23523138
2020-05-29,4535,4530,5050,4345,13550784
2020-06-01,4450,4375,4620,4325,2208271
2020-06-02,4420,4620,4650,4350,3077381
2020-06-03,4485,4260,4500,4160,1986539
2020-06-04,4325,4460,4565,4255,3202662
2020-06-05,4405,4445,4485,4335,1002719
2020-06-08,4555,4635,4875,4500,7285519
2020-06-09,5200,4915,5440,4835,13102841
2020-06-10,5050,5100,5250,4970,4027995
2020-06-11,5000,5030,5360,4915,8701750
2020-06-12,4850,4590,4950,4545,2622458
2020-06-15,5130,5960,5960,5000,24127636
2020-06-16,5510,5950,6960,5430,37303065
2020-06-17,6910,7730,7730,6680,26959453
2020-06-18,7730,10000,10000,7610,25815795
2020-06-19,11500,9530,12900,9000,39060923
2020-06-22,8830,8780,10400,7800,22626777
2020-06-23,8600,8850,9720,8210,16937819
2020-06-24,7070,6200,7250,6200,9789314
2020-06-25,5920,5240,5970,5060,10087285
2020-06-26,5160,5300,5900,5150,13317357
2020-06-29,5130,4840,5140,4770,2797527
2020-06-30,4885,5000,5080,4770,2809984
2020-07-01,5050,5130,5880,4980,13929167
2020-07-02,5080,5280,5480,4995,4052311
2020-07-03,5230,5240,5430,5150,2403812
2020-07-06,5260,5300,5500,5260,2504327
2020-07-07,5350,5720,6000,5260,11567795
2020-07-08,5610,5580,5930,5460,3972180
2020-07-09,5720,5780,5870,5630,3604087
2020-07-10,5720,5420,5760,5360,1941645
2020-07-13,5390,5520,5580,5230,1143615
2020-07-14,5520,5540,5820,5420,2456679
2020-07-15,5540,5630,5720,5520,977164
2020-07-16,5650,5720,5810,5580,1494658
2020-07-17,5650,5790,5830,5630,1242724
2020-07-20,5890,5670,5890,5620,1562446
2020-07-21,5700,5750,5890,5540,1544418
2020-07-22,5850,5730,5950,5710,1521004
2020-07-23,5800,5750,5860,5700,1340804
2020-07-24,5690,5780,6220,5590,5405022
2020-07-27,5850,5780,5870,5750,1193633
2020-07-28,5800,5650,5840,5650,942369
2020-07-29,5670,5640,5820,5610,1362913
2020-07-30,5670,5720,5720,5630,691324
2020-07-31,5720,5730,5750,5680,668869
2020-08-03,5720,5610,5750,5570,538408
2020-08-04,5640,5750,5790,5590,638274
2020-08-05,5780,5690,5840,5630,711139
2020-08-06,5680,5710,5740,5640,484870
2020-08-07,5720,5520,5740,5510,810830
2020-08-10,5520,5380,5530,5330,756649
2020-08-11,5390,5550,5570,5390,502610
2020-08-12,5550,6420,6620,5380,6037160
2020-08-13,7330,8340,8340,7320,13508339
2020-08-14,8310,8650,9140,7860,14280535
2020-08-18,8510,7540,8680,7100,3228978
2020-08-19,7780,9800,9800,7680,24229344
2020-08-20,9540,8670,10150,8470,12158844
2020-08-21,9230,8760,10500,8700,17484906
2020-08-24,8560,8910,9530,8090,6844733
2020-08-25,9140,8830,9150,8720,2881381
2020-08-26,8690,9050,9160,8680,2664118
2020-08-27,9040,9080,9540,8770,4171194
2020-08-28,9200,10100,11200,9180,15392808
2020-08-31,10300,11050,11800,9950,12142141
2020-09-01,10900,10350,10950,10200,2608892
2020-09-02,10200,10400,11150,10050,4527554
2020-09-03,10500,10850,11000,10100,3090368
2020-09-04,10350,11300,12750,10250,11649515
2020-09-07,11800,11350,13400,10900,14601760
2020-09-08,11650,11550,12650,11200,6450406
2020-09-09,11350,10600,11850,10600,3158373
2020-09-10,10900,10500,10900,10350,1283354
2020-09-11,10350,10300,10600,9990,1226769
2020-09-14,10300,10200,10550,10100,990143
2020-09-15,10300,9630,10300,9620,1633407
2020-09-16,9580,10200,10450,9570,3327911
2020-09-17,10200,9860,10450,9800,1724032
2020-09-18,9950,9620,10100,9450,941761
2020-09-21,9590,9050,9720,8950,1738858
2020-09-22,8910,8760,8980,8500,973394
2020-09-23,8900,8650,9030,8380,778943
2020-09-24,8740,10050,10800,8640,32093909
2020-09-25,10550,7870,11650,7760,25804881
2020-09-28,8000,8080,8280,7940,1732276
2020-09-29,8120,8050,8180,8000,1118512
2020-10-05,8080,9160,9750,8080,8097112
2020-10-06,9230,9360,10300,9090,6376236
2020-10-07,9530,9660,9820,9440,2883072
2020-10-08,9810,9730,9920,9410,1995056
2020-10-12,9580,9260,9690,9230,1185062
2020-10-13,9300,9920,10150,9300,3248083
2020-10-14,9850,9690,10100,9660,1237772
2020-10-15,9750,9430,10000,9410,2102368
2020-10-16,9470,9150,9640,8900,720991
2020-10-19,9200,8710,9350,8570,574727
2020-10-20,8610,8940,9020,8510,517697
2020-10-21,9000,8960,9130,8820,311872
2020-10-22,8880,8670,9030,8670,300536
2020-10-23,8690,8450,8850,8400,368728
2020-10-26,8380,7940,8420,7830,912239
2020-10-27,7790,7990,8120,7690,386083
2020-10-28,7990,8510,8520,7990,493655
2020-10-29,8270,8410,8440,8190,328632
2020-10-30,8410,8180,8660,8110,501875
2020-11-02,8260,8820,8920,8180,852763
2020-11-03,9020,9050,9250,8620,1020183
2020-11-04,9590,8330,9700,8230,2918458
2020-11-05,9090,8920,9110,8630,1411486
2020-11-06,9060,9210,9450,8940,1476581
2020-11-09,9350,10300,10300,9270,2869758
2020-11-10,10800,11300,12400,9750,12263010
2020-11-11,11400,11300,11650,10750,3008362
2020-11-12,11250,10900,11600,10850,1494438
2020-11-13,10750,11400,11500,10550,2761189
2020-11-16,11350,11450,11600,11050,1282274
2020-11-17,11450,12000,12200,11050,3030088
2020-11-18,11900,12450,12550,11700,3129943
2020-11-19,12400,12200,13000,12150,2370010
2020-11-20,12350,12350,12600,12000,920178
2020-11-23,12350,11850,12450,11800,1303573
2020-11-24,11950,12600,13100,11850,3809881
2020-11-25,12550,12100,12800,11950,1538294
2020-11-26,12000,11850,12250,11750,782153
2020-11-27,11800,11850,12100,11700,583055
2020-11-30,11950,11600,12200,11600,653980
2020-12-01,11500,11650,11900,11500,510015
2020-12-02,11650,11250,11700,11150,926124
2020-12-03,11350,11400,11550,11200,632291
2020-12-04,11400,10750,11400,10700,1118774
2020-12-07,10750,11050,11350,10400,957436
2020-12-08,11050,10650,11200,10650,548454
2020-12-09,10900,11450,11500,10800,1442917
2020-12-10,11250,11550,11550,11100,568602
2020-12-11,11600,11350,11650,11350,348587
2020-12-14,11350,11100,11350,10850,473979
2020-12-15,11200,10950,11250,10800,419410
2020-12-16,11250,11400,11600,11200,862061
2020-12-17,11400,11650,11700,11250,680454
2020-12-18,11800,11350,11850,11300,630046
2020-12-21,11350,11000,11350,10850,474043
2020-12-22,10850,10400,10950,10400,888896
2020-12-23,10600,10600,10700,10300,361466
2020-12-24,10600,10700,10700,10400,282331
2020-12-28,10650,10450,10700,10350,458411
2020-12-29,10650,11200,11300,10600,766273
2020-12-30,11200,11500,11600,11100,595910
2021-01-04,11550,11750,11800,11300,605337
2021-01-05,11750,11900,12200,11600,1023137
2021-01-06,12100,11450,12150,11200,1081483
2021-01-07,12000,11550,12200,11400,1162992
2021-01-08,11800,11500,11850,11350,599134
2021-01-11,11800,11600,13550,11350,19669040
2021-01-12,11500,11200,11850,11050,4317680
2021-01-13,11150,10950,11400,10950,999693
2021-01-14,10850,10950,11150,10800,739809
2021-01-15,11150,11100,11500,10950,2025051
2021-01-18,11100,11250,11500,11000,1105954
2021-01-19,11300,11300,11350,10900,828049
2021-01-20,11350,11800,11850,11050,1668747
2021-01-21,11800,11600,12050,11500,1281907
2021-01-22,11550,11350,11550,11250,721294
2021-01-25,11200,11350,11400,11100,603687
2021-01-26,11400,11600,11750,11300,998790
2021-01-27,12000,11650,12600,11650,2914600
2021-01-28,11350,11300,11600,11200,642562
2021-01-29,11350,10700,11450,10700,805788
2021-02-01,10550,11000,11000,10300,473294
2021-02-02,11000,11100,11400,10900,471755
2021-02-03,11200,11050,11300,10900,381958
2021-02-04,10950,10700,11100,10650,664393
2021-02-05,10800,11050,11500,10550,1817749
2021-02-08,11350,11950,12000,11300,1947956
2021-02-09,11800,11400,11900,11400,727729
2021-02-10,11400,11600,11750,11200,520034
2021-02-15,11600,11400,11600,11300,508179
2021-02-16,11300,11150,11500,11100,515571
2021-02-17,11200,11200,11400,11100,406183
2021-02-18,11350,11000,11550,11000,683427
2021-02-19,11050,11000,11100,10500,763207
2021-02-22,11050,10650,11050,10650,378703
2021-02-23,10550,10250,10600,10000,812766
2021-02-24,10250,9590,10250,9590,694732
2021-02-25,9780,9790,9850,9700,322699
2021-02-26,9380,9220,9570,9010,568638
2021-03-02,9350,9190,9410,9110,249143
2021-03-03,9150,9300,9330,9150,182764
2021-03-04,9230,9120,9240,9100,178879
2021-03-05,9050,9000,9050,8750,350718
2021-03-08,9010,8950,9220,8860,395628
2021-03-09,8930,8670,8930,8290,529435
2021-03-10,8730,8840,9120,8610,543958
2021-03-11,8830,8910,8980,8800,160142
2021-03-12,8970,9630,9750,8950,731956
2021-03-15,9630,9440,9630,9410,196037
2021-03-16,9850,9530,9900,9530,336178
2021-03-17,9630,9630,9880,9500,481438
2021-03-18,9700,9740,9880,9570,308150
2021-03-19,9700,9720,9880,9670,263227
2021-03-22,9720,9520,9720,9440,217520
2021-03-23,9520,9530,9610,9410,284423
2021-03-24,9680,9410,9750,9370,317825
2021-03-25,10100,9540,10200,9540,1559366
2021-03-26,9560,9640,9690,9510,385637
2021-03-29,9690,9500,9690,9440,429055
2021-03-30,9470,9590,9610,9440,202999
2021-03-31,9630,9910,9980,9530,559266
2021-04-01,9850,9720,9880,9620,311373
2021-04-02,9680,9560,9720,9500,266222
2021-04-05,9510,9170,9560,9170,498078
2021-04-06,9200,9180,9230,9110,185140
2021-04-07,9180,9250,9270,9150,154059
2021-04-08,9240,9260,9300,9150,190656
2021-04-09,9270,9470,9500,9200,252156
2021-04-12,9450,9890,9900,9390,767003
2021-04-13,9890,9830,9910,9670,441809
2021-04-14,9720,10100,10200,9690,1022676
2021-04-15,10050,9850,10050,9740,514030
2021-04-16,9810,9810,9880,9690,273334
2021-04-19,9810,9820,9870,9670,255291
2021-04-20,9740,9690,9870,9640,414406
2021-04-21,9690,9740,9870,9690,472336
2021-04-22,9720,9710,9780,9670,196627
2021-04-23,9760,9710,9930,9680,424924
2021-04-26,9770,9670,9770,9660,195724
2021-04-27,9670,9470,9700,9430,279313
2021-04-28,9400,9100,9450,9090,423634
2021-04-29,9170,8900,9170,8850,335753
2021-04-30,8900,8920,9220,8800,342752
