Date,Open,Close,High,Low,Volume
2019-03-29,5861,5836,5950,5760,19306
2019-04-01,5849,5836,5925,5836,15094
2019-04-02,5861,5900,5938,5811,21227
2019-04-03,5989,5950,6052,5925,34733
2019-04-04,6090,6217,6688,6052,563119
2019-04-05,6230,6192,6230,6052,144322
2019-04-08,6408,6141,6535,6141,317112
2019-04-09,6128,6141,6256,6065,82809
2019-04-10,6357,6103,6561,6103,356013
2019-04-11,6141,6294,6294,6090,93007
2019-04-12,6345,6192,6345,6192,65298
2019-04-15,6217,6128,6217,6078,65520
2019-04-16,6192,6001,6192,5976,80780
2019-04-17,6027,6116,6154,5989,39705
2019-04-18,6141,6154,6459,6014,278124
2019-04-19,6281,6434,6586,6217,711591
2019-04-22,6395,6434,6599,6357,205198
2019-04-23,6548,6446,6548,6230,118000
2019-04-24,6446,6281,6459,6281,70593
2019-04-25,6281,6154,6446,6141,109635
2019-04-26,6154,6205,6256,6039,54216
2019-04-29,6510,6306,6548,6243,141254
2019-04-30,6319,7247,7247,6294,742533
2019-05-02,6866,7006,7133,6739,727839
2019-05-03,7031,6828,7095,6751,307481
2019-05-07,6650,6484,6739,6484,230239
2019-05-08,6319,6612,7336,6294,2320773
2019-05-09,6586,6891,7158,6548,957634
2019-05-10,6802,6751,7107,6637,427940
2019-05-13,7133,7158,8315,6879,3683651
2019-05-14,7298,7285,7743,6942,1066936
2019-05-15,7235,7285,7603,7133,545957
2019-05-16,7209,6802,7425,6777,328844
2019-05-17,6802,7146,7476,6713,725720
2019-05-20,7069,7018,7324,6993,176207
2019-05-21,6968,6980,7171,6764,142109
2019-05-22,6993,6968,7082,6866,103649
2019-05-23,7044,6764,7158,6764,138364
2019-05-24,6802,6726,6828,6497,124244
2019-05-27,6739,6561,6815,6535,121641
2019-05-28,6599,6510,6675,6395,105535
2019-05-29,6523,6205,6586,6167,109415
2019-05-30,6357,6319,6459,6179,68449
2019-05-31,6319,6675,6866,6306,263223
2019-06-03,6701,6713,6866,6637,68503
2019-06-04,6815,7069,7489,6523,778913
2019-06-05,7298,7196,7349,7031,410584
2019-06-07,7298,7387,7400,7171,312794
2019-06-10,7476,7311,7476,7158,173681
2019-06-11,7285,7298,7476,7273,152603
2019-06-12,7247,7311,7959,7120,731534
2019-06-13,7324,7311,7527,7247,137633
2019-06-14,7413,7298,7438,7235,94881
2019-06-17,7298,7247,7349,7146,76631
2019-06-18,7235,7069,7349,7069,105415
2019-06-19,7158,7285,7832,7107,632556
2019-06-20,7298,7285,7540,7247,232632
2019-06-21,7311,7209,7362,7196,88337
2019-06-24,7222,7552,7578,7133,296266
2019-06-25,7552,7654,7845,7425,381101
2019-06-26,7743,7476,7870,7463,163905
2019-06-27,7489,7667,7743,7387,180626
2019-06-28,7692,7527,7870,7311,195689
2019-07-01,7514,7400,7552,7349,67976
2019-07-02,7451,7476,7514,7374,43916
2019-07-03,7476,7438,7527,7387,34111
2019-07-04,7387,7285,7476,7158,72179
2019-07-05,7285,7362,7400,7247,41755
2019-07-08,7438,7120,7438,7018,83468
2019-07-09,7120,7095,7209,7031,34508
2019-07-10,7120,7120,7196,7044,47814
2019-07-11,7196,7387,7387,7120,41146
2019-07-12,7451,7718,7756,7374,267980
2019-07-15,7680,7654,8798,7641,832057
2019-07-16,7654,8074,8188,7578,283767
2019-07-17,8074,7959,8366,7680,359932
2019-07-18,7629,8010,8303,7629,377465
2019-07-19,8010,8010,8010,8010,0
2019-07-22,8010,8010,8010,8010,0
2019-07-23,8010,8010,8010,8010,0
2019-07-24,8010,8010,8010,8010,0
2019-07-25,8010,8010,8010,8010,0
2019-07-26,8010,8010,8010,8010,0
2019-07-29,8010,8010,8010,8010,0
2019-07-30,8010,8010,8010,8010,0
2019-07-31,8010,8010,8010,8010,0
2019-08-01,8010,8010,8010,8010,0
2019-08-02,8010,8010,8010,8010,0
2019-08-05,8010,8010,8010,8010,0
2019-08-06,7120,5750,7240,5750,307458
2019-08-07,5510,5730,6110,5510,69581
2019-08-08,5810,5770,5880,5670,66903
2019-08-09,5780,5820,5880,5690,55674
2019-08-12,5750,5770,5790,5600,53703
2019-08-13,5710,5600,5720,5500,56979
2019-08-14,5460,5170,5540,5090,242107
2019-08-16,5000,4990,5090,4955,102801
2019-08-19,4990,5190,5230,4925,79867
2019-08-20,5150,5090,5280,5010,58751
2019-08-21,5090,5140,5180,5020,42748
2019-08-22,5250,5150,5300,5130,47643
2019-08-23,5210,5360,5980,5100,487750
2019-08-26,5230,5070,5290,5070,61817
2019-08-27,5070,5080,5200,5050,52260
2019-08-28,5060,5210,5240,5050,31114
2019-08-29,5270,5170,5270,5110,22987
2019-08-30,5170,5260,5300,5160,20603
2019-09-02,5260,5320,5330,5190,17515
2019-09-03,5320,5320,5380,5240,26417
2019-09-04,5310,5300,5410,5250,32992
2019-09-05,5300,5230,5360,5180,31124
2019-09-06,5230,5170,5310,5140,40061
2019-09-09,5270,5210,5270,5100,29502
2019-09-10,5210,5170,5250,5130,26515
2019-09-11,5280,5350,5400,5170,66864
2019-09-16,5330,5460,5530,5230,53866
2019-09-17,6200,6040,6250,5740,365627
2019-09-18,6140,5790,6190,5670,157216
2019-09-19,5800,5420,5800,5370,156775
2019-09-20,5580,5510,5660,5330,166708
2019-09-23,5410,5390,5510,5370,48070
2019-09-24,5600,5560,6290,5490,707003
2019-09-25,5600,5510,5800,5510,118532
2019-09-26,5590,5500,5620,5480,87128
2019-09-27,5500,5440,5560,5400,39960
2019-09-30,5350,5230,5430,5100,56304
2019-10-01,5230,5260,5340,5170,33374
2019-10-02,5280,5190,5290,5110,37632
2019-10-04,5130,5180,5200,5090,39483
2019-10-07,5200,5030,5200,5010,58321
2019-10-08,5030,5120,5120,5000,34586
2019-10-10,5140,5070,5140,4980,44288
2019-10-11,5100,5240,5640,5030,237207
2019-10-14,5240,5240,5260,5130,108016
2019-10-15,5710,5540,6450,5450,3740320
2019-10-16,5600,5520,5640,5410,275950
2019-10-17,5540,5380,5600,5320,187806
2019-10-18,5340,5330,5430,5310,85509
2019-10-21,5330,5340,5420,5300,96109
2019-10-22,5350,5250,5400,5250,85103
2019-10-23,5250,5400,5440,5250,86070
2019-10-24,5460,5350,5640,5350,224991
2019-10-25,5340,5180,5370,5180,106817
2019-10-28,5180,5220,5270,5170,50387
2019-10-29,5300,5180,5300,5180,60665
2019-10-30,5200,5080,5220,5050,83715
2019-10-31,5110,5140,5150,5080,33180
2019-11-01,5180,5300,5300,5090,37552
2019-11-04,5330,5390,6200,5290,1684550
2019-11-05,5370,5520,5600,5250,278447
2019-11-06,5520,5540,5580,5390,94165
2019-11-07,5540,5500,5540,5430,46345
2019-11-08,5460,5470,5550,5460,37960
2019-11-11,5460,5370,5490,5360,40950
2019-11-12,5430,5390,5440,5350,46628
2019-11-13,5420,6530,7000,5350,5242865
2019-11-14,7590,6430,7960,6310,5807418
2019-11-15,6640,6170,6730,6080,942684
2019-11-18,6340,8020,8020,6320,15457468
2019-11-19,8020,6700,8270,6610,6443665
2019-11-20,6710,6470,6710,6320,1253840
2019-11-21,6390,6210,6630,6210,1456331
2019-11-22,6050,5970,6180,5800,770646
2019-11-25,6080,5990,6160,5970,409380
2019-11-26,6070,6150,6190,5930,598595
2019-11-27,6100,5800,6230,5800,478767
2019-11-28,5850,5670,6430,5660,2185837
2019-11-29,5900,5580,6200,5580,1022874
2019-12-02,5590,5510,5650,5500,245970
2019-12-03,5400,5280,5440,5250,394420
2019-12-04,5280,5230,5380,5170,206295
2019-12-05,5340,5080,5350,5080,251258
2019-12-06,5090,5260,5270,5090,166502
2019-12-09,5210,5220,5300,5150,138294
2019-12-10,5170,5220,5260,5150,119584
2019-12-11,5220,5190,5270,5180,108290
2019-12-12,5230,5250,5350,5210,123076
2019-12-13,5280,5400,5440,5230,197556
2019-12-16,5430,5370,5460,5330,150043
2019-12-17,5370,5340,5420,5330,109003
2019-12-18,5370,5410,5430,5330,103952
2019-12-19,5440,5440,5550,5390,174334
2019-12-20,5450,5480,5520,5440,90111
2019-12-23,5470,5290,5510,5210,155126
2019-12-24,5290,5120,5290,5110,136523
2019-12-26,5080,5240,5240,5080,66582
2019-12-27,5240,5330,5330,5190,51598
2019-12-30,5330,5370,5410,5310,59114
2020-01-02,5450,5430,5450,5370,58391
2020-01-03,5470,5530,5560,5400,190438
2020-01-06,5780,5330,5800,5330,347715
2020-01-07,5380,5480,5650,5360,223300
2020-01-08,5400,5100,5440,5100,244767
2020-01-09,5330,5250,5440,5210,236949
2020-01-10,5300,5400,5400,5210,91039
2020-01-13,5400,5450,5450,5380,114800
2020-01-14,5460,5400,5490,5390,88127
2020-01-15,5440,5420,5490,5380,89807
2020-01-16,5470,5580,5650,5430,223889
2020-01-17,5630,5600,5690,5500,194231
2020-01-20,5820,6380,6700,5670,10963327
2020-01-21,6650,6050,6660,6050,2096390
2020-01-22,6210,6390,6790,6190,4511827
2020-01-23,6560,6650,6890,6300,3969749
2020-01-28,7510,7980,8250,7120,5575688
2020-01-29,7500,7190,7500,6760,1724464
2020-01-30,7190,6500,7650,6500,2199690
2020-01-31,6740,6090,6950,6020,1480749
2020-02-03,6140,5630,6550,5520,1453683
2020-02-04,5640,5730,5800,5410,553657
2020-02-05,5730,6040,6090,5650,898688
2020-02-06,5900,5760,5990,5700,584263
2020-02-07,5750,5660,5850,5630,401732
2020-02-10,5700,5590,5770,5580,305141
2020-02-11,5580,5470,5680,5430,305810
2020-02-12,5410,5310,5460,5260,304041
2020-02-13,5300,5360,5440,5300,221229
2020-02-14,5360,5290,5400,5280,179340
2020-02-17,5300,5350,5370,5270,145203
2020-02-18,5320,5490,5630,5320,458359
2020-02-19,5450,6190,6430,5400,4217309
2020-02-20,6520,7350,7900,6150,13061499
2020-02-21,8540,9000,9290,7780,13279787
2020-02-24,10200,8260,11200,7430,9188191
2020-02-25,8800,7630,9320,6810,4329656
2020-02-26,7630,8100,8710,7030,9625045
2020-02-27,8180,7450,8450,7260,4521569
2020-02-28,7350,7770,8360,7250,6392100
2020-03-02,7870,8260,8580,7540,7553767
2020-03-03,8260,8370,8750,8200,4859274
2020-03-04,8480,8060,9200,8050,7416764
2020-03-05,8100,8080,8150,7480,2124766
2020-03-06,8070,7750,8200,7710,1937767
2020-03-09,7700,7710,8100,7670,1639027
2020-03-10,7710,6860,7710,6860,1187727
2020-03-11,6950,6570,7800,6520,4780207
2020-03-12,6840,7180,7650,6630,5527164
2020-03-13,7000,6130,7150,5900,1637340
2020-03-16,6500,6500,7110,6180,2668591
2020-03-17,6100,6580,6940,6000,2460195
2020-03-18,6870,6270,7100,6190,2114712
2020-03-19,6490,5360,6580,5100,1085143
2020-03-20,5610,5570,6240,5420,2162654
2020-03-23,5290,5340,5770,5200,1297912
2020-03-24,5450,5530,5630,5360,927489
2020-03-25,6190,6320,6800,6060,4266091
2020-03-26,6500,6840,7120,6270,3692527
2020-03-27,7430,6600,7690,5840,3363279
2020-03-30,6800,7170,7230,6680,1898640
2020-03-31,7430,7230,7720,6960,2286143
2020-04-01,7380,6960,7490,6930,1494642
2020-04-02,7050,7530,7960,6680,5731600
2020-04-03,7770,7460,8100,7320,3083451
2020-04-06,7600,7670,7850,7520,1338210
2020-04-07,7900,7490,7900,7240,1107815
2020-04-08,7490,7720,7850,7200,2914052
2020-04-09,7770,7670,7930,7530,1553774
2020-04-10,7740,7150,7770,7080,1142279
2020-04-13,7150,6900,7350,6890,711296
2020-04-14,6990,7050,7290,6840,842349
2020-04-16,7000,6870,7050,6820,401610
2020-04-17,6910,6970,7050,6900,409069
2020-04-20,6950,7130,7240,6900,669144
2020-04-21,7150,6770,7190,6290,763510
2020-04-22,6770,6950,7050,6610,1137830
2020-04-23,6950,6950,7180,6800,773888
2020-04-24,6900,6850,7180,6850,682820
2020-04-27,7080,7100,7220,7050,679464
2020-04-28,7130,6830,7140,6760,601419
2020-04-29,6830,6870,7030,6810,368695
2020-05-04,6760,6810,6920,6720,211256
2020-05-06,6900,7080,7120,6790,662562
2020-05-07,7400,7410,7700,7250,2784017
2020-05-08,7500,7110,7680,6870,2019879
2020-05-11,7350,7290,7390,7170,908032
2020-05-12,7290,7560,7600,7130,1179902
2020-05-13,7710,7520,7720,7470,938615
2020-05-14,7540,8000,8040,7430,1966602
2020-05-15,8070,7720,8260,7440,1586313
2020-05-18,7720,7770,8070,7420,1341642
2020-05-19,7780,7630,7920,7440,682145
2020-05-20,7500,7680,7730,7500,397929
2020-05-21,7680,7800,7860,7550,630730
2020-05-22,7810,8000,8170,7800,961395
2020-05-25,8290,8260,8480,8110,1323238
2020-05-26,8270,8070,8350,8000,473568
2020-05-27,8110,8130,8240,7900,509646
2020-05-28,8210,8020,8210,7620,592575
2020-05-29,7860,7760,8000,7730,343806
2020-06-01,7710,7850,8000,7650,286416
2020-06-02,7850,7930,7950,7760,214064
2020-06-03,8000,7740,8040,7740,324236
2020-06-04,7670,7520,7840,7520,244542
2020-06-05,7500,7500,7640,7370,279703
2020-06-08,7500,7660,7700,7480,197969
2020-06-09,7750,7650,7750,7500,139725
2020-06-10,7650,7760,7800,7590,248490
2020-06-11,7780,7530,7900,7480,410225
2020-06-12,7010,7460,7690,7000,389184
2020-06-15,7540,7030,7660,6980,284520
2020-06-16,7080,7300,7370,7080,166183
2020-06-17,7150,7200,7340,7020,165634
2020-06-18,7120,7200,7240,7060,92007
2020-06-19,7280,7100,7280,6990,151503
2020-06-22,7230,7380,8290,7140,2540285
2020-06-23,7440,7300,7470,7110,372683
2020-06-24,7380,7250,7380,7230,203941
2020-06-25,7120,7680,7820,7120,1162278
2020-06-26,7820,7590,7850,7480,377706
2020-06-29,7530,7510,7660,7460,231862
2020-06-30,7520,7500,7780,7370,323598
2020-07-01,7570,7330,7630,7290,223728
2020-07-02,7300,7310,7380,7210,111598
2020-07-03,7330,7720,7770,7260,424400
2020-07-06,8840,9030,9970,7960,22957508
2020-07-07,9370,9640,10650,9030,23316540
2020-07-08,9550,9430,9550,9140,3956982
2020-07-09,9310,9210,9340,9040,1629214
2020-07-10,9070,9070,9280,9010,1014712
2020-07-13,9100,9200,9230,8910,1343410
2020-07-14,9130,9100,9240,9040,785561
2020-07-15,9240,9050,9440,9050,2765505
2020-07-16,9050,8560,9050,8410,1192969
2020-07-17,8490,8560,8750,8410,689114
2020-07-20,8570,8470,8700,8280,595177
2020-07-21,8470,8430,8610,8330,598901
2020-07-22,8450,8390,8500,8220,413635
2020-07-23,8390,8680,8700,8300,1004969
2020-07-24,8730,8480,8790,8370,764746
2020-07-27,8480,8620,8700,8370,466428
2020-07-28,8630,8390,8660,8390,279932
2020-07-29,8480,8450,8550,8390,195120
2020-07-30,8450,8620,8620,8410,229629
2020-07-31,8530,8480,8660,8480,225821
2020-08-03,8680,8740,8750,8500,498827
2020-08-04,8780,8700,8790,8600,307216
2020-08-05,8750,9020,9150,8700,1621211
2020-08-06,9160,8810,9190,8720,1467579
2020-08-07,9100,8720,9450,8720,2590451
2020-08-10,8790,8560,8850,8490,422861
2020-08-11,8560,8540,8710,8450,309818
2020-08-12,8500,8310,8540,8210,386353
2020-08-13,8310,8270,8460,8220,316423
2020-08-14,8270,8000,8340,8000,256708
2020-08-18,8410,8810,9370,8400,6930546
2020-08-19,8830,8650,9250,8230,3506398
2020-08-20,8890,10750,11150,8880,23015348
2020-08-21,10900,11850,13650,9990,29197173
2020-08-24,12300,11950,13350,10850,10114828
2020-08-25,11650,11950,12300,11200,4990725
2020-08-26,12650,13350,14800,12300,17044110
2020-08-27,14050,13450,14250,12750,7603449
2020-08-28,13000,13200,14250,12200,4078473
2020-08-31,12650,12600,13800,12450,2756464
2020-09-01,12450,12100,12900,12050,2203150
2020-09-02,12150,12150,12500,11850,1782839
2020-09-03,11950,11400,12050,11300,1415897
2020-09-04,10900,10950,11550,10800,1674963
2020-09-07,10900,10500,11350,10500,1319246
2020-09-08,10350,10450,10800,10250,913627
2020-09-09,10250,10100,10400,10050,531180
2020-09-10,10200,10250,10500,10200,679745
2020-09-11,10250,10600,11100,10150,2543701
2020-09-14,10500,10050,10500,9980,785534
2020-09-15,10100,9680,10100,9660,686129
2020-09-16,9680,9670,9920,9650,411249
2020-09-17,9670,9630,9870,9500,342621
2020-09-18,9630,9810,9900,9430,468119
2020-09-21,9750,9300,9810,9230,379345
2020-09-22,9310,8980,9540,8970,319357
2020-09-23,8980,9020,9150,8750,318191
2020-09-24,8910,8640,9060,8580,279029
2020-09-25,8640,8840,8950,8550,355616
2020-09-28,8760,9110,9180,8760,281390
2020-09-29,9120,9300,9350,9020,280341
2020-10-05,9300,9290,9300,9010,182262
2020-10-06,9350,9260,9480,9170,261133
2020-10-07,9270,9620,9660,9230,419418
2020-10-08,9680,9430,9680,9400,178491
2020-10-12,9490,9180,9580,9150,225199
2020-10-13,9120,9170,9230,9120,124407
2020-10-14,9110,9170,9260,9100,135131
2020-10-15,9260,8850,9310,8800,194405
2020-10-16,8850,8750,8990,8580,140399
2020-10-19,8750,8680,8830,8610,82075
2020-10-20,8680,8380,8710,8300,154650
2020-10-21,8380,8640,8640,8380,76246
2020-10-22,8720,8340,8720,8330,98503
2020-10-23,8400,8190,8480,8140,119096
2020-10-26,8180,7590,8190,7570,191952
2020-10-27,7580,7710,8000,7500,179978
2020-10-28,7560,7910,7990,7560,78881
2020-10-29,7760,7930,8040,7760,118143
2020-10-30,8030,7620,8030,7600,91153
2020-11-02,7620,7780,7820,7620,87949
2020-11-03,7950,7990,8150,7910,131802
2020-11-04,8000,8040,8120,7930,71597
2020-11-05,8030,8130,8150,7980,98953
2020-11-06,8160,8030,8250,7920,101680
2020-11-09,8080,8180,8250,8040,131615
2020-11-10,8050,7970,8060,7800,158252
2020-11-11,8000,7810,8000,7700,111086
2020-11-12,7680,7680,7920,7500,234246
2020-11-13,7760,8150,8440,7590,808732
2020-11-16,8380,9610,10250,8350,6061553
2020-11-17,9200,9090,10300,8910,4786039
2020-11-18,9500,10500,11050,9110,8402296
2020-11-19,12550,11600,13650,11300,19574810
2020-11-20,11850,12100,12950,11550,7621378
2020-11-23,12450,11650,12450,11250,2705457
2020-11-24,11550,10900,11850,10600,2682984
2020-11-25,11100,11500,12200,10550,5852971
2020-11-26,12500,12900,13600,11950,28607555
2020-11-27,12350,12200,12350,11750,1216872
2020-11-30,12350,12550,12600,12000,781943
2020-12-01,12400,13100,13100,12400,1184846
2020-12-02,13300,12600,13400,12150,2918101
2020-12-03,12350,12350,12750,11600,2233391
2020-12-04,12700,12450,12900,12050,3732513
2020-12-07,12650,12800,13000,12350,4281950
2020-12-08,12700,11950,12850,11800,3032535
2020-12-09,12250,11500,12350,11500,1004459
2020-12-10,11200,11850,12300,11100,2281606
2020-12-11,12350,11900,12450,11700,1482364
2020-12-14,12250,12100,12400,11900,1256103
2020-12-15,12200,11650,12200,11500,754968
2020-12-16,11750,11950,12150,11500,1262302
2020-12-17,12100,12000,12500,11750,2201192
2020-12-18,12100,11850,12150,11700,703454
2020-12-21,12000,11650,12350,11600,1123239
2020-12-22,11450,10050,11450,10000,1661250
2020-12-23,10150,9410,10350,9300,941748
2020-12-24,9400,9260,9590,9100,637275
2020-12-28,10400,9020,10400,9020,1703312
2020-12-29,9000,9510,9630,8990,506827
2020-12-30,9510,9430,9600,9290,318024
2021-01-04,9430,9070,9430,9000,398988
2021-01-05,9010,8950,9100,8740,367314
2021-01-06,9000,8980,9240,8880,321944
2021-01-07,8990,8800,9010,8340,417931
2021-01-08,8800,8500,8830,8450,378073
2021-01-11,8470,8210,8500,8000,397753
2021-01-12,8140,8320,8450,8140,216136
2021-01-13,8310,8330,8500,8180,164910
2021-01-14,8340,8280,8440,8250,141980
2021-01-15,8250,8140,8320,8070,151824
2021-01-18,8140,7930,8160,7920,151323
2021-01-19,7790,8040,8080,7660,257292
2021-01-20,8010,8330,8330,7970,149479
2021-01-21,8420,8180,8480,8150,152073
2021-01-22,8150,8190,8330,8030,102155
2021-01-25,8190,8230,8340,8190,181423
2021-01-26,8220,8200,8340,8150,152288
2021-01-27,8280,7920,8280,7920,181384
2021-01-28,7810,7660,7840,7640,154613
2021-01-29,7700,7400,7780,7280,201675
2021-02-01,7230,7610,7740,7120,132055
2021-02-02,7650,7240,7800,7190,252700
2021-02-03,7360,7310,7360,7230,96756
2021-02-04,7310,7420,7420,7270,96188
2021-02-05,7440,7520,7570,7430,89608
2021-02-08,7520,7270,7520,7260,105753
2021-02-09,7290,7250,7380,7190,55601
2021-02-10,7180,7360,7360,7160,95169
2021-02-15,7330,7300,7330,7200,105916
2021-02-16,7310,7190,7350,7160,112488
2021-02-17,7150,7220,7240,7080,98309
2021-02-18,7220,7110,7220,7050,158566
2021-02-19,7110,7060,7220,6870,218596
2021-02-22,7060,7030,7130,7020,93894
2021-02-23,7000,6700,7000,6680,182010
2021-02-24,6700,6440,6740,6410,153233
2021-02-25,6440,6540,6580,6380,92317
2021-02-26,6410,6360,6420,6280,78863
2021-03-02,6460,6390,6470,6330,63286
2021-03-03,6400,6480,6480,6370,53912
2021-03-04,6440,6320,6450,6320,54238
2021-03-05,6320,6190,6320,6070,71959
2021-03-08,6160,6050,6240,6040,95179
2021-03-09,6050,6140,6140,5890,114217
2021-03-10,6170,5950,6200,5940,66296
2021-03-11,6000,6040,6120,5970,73674
2021-03-12,6030,6250,6280,6030,64051
2021-03-15,6280,6180,6280,6130,36306
2021-03-16,6180,6310,6320,6140,45821
2021-03-17,6310,6640,6770,6310,187222
2021-03-18,6710,6540,6770,6520,92836
2021-03-19,6530,6510,6550,6420,26521
2021-03-22,6580,6420,6580,6400,54310
2021-03-23,6360,6350,6460,6350,42137
2021-03-24,6270,6270,6350,6260,35661
2021-03-25,6270,6210,6270,6180,51018
2021-03-26,6210,6230,6270,6150,50250
2021-03-29,6230,6200,6260,6170,44599
2021-03-30,6190,6240,6280,6160,46273
2021-03-31,6210,6210,6270,6180,26689
2021-04-01,6210,6180,6240,6150,35237
2021-04-02,6180,6210,6250,6180,40246
2021-04-05,6210,6170,6210,6060,49072
2021-04-06,6120,6160,6220,6050,83896
2021-04-07,6280,7190,7660,6260,3454095
2021-04-08,7120,7250,7360,6990,564924
2021-04-09,7160,7330,7370,7010,282280
2021-04-12,7380,7590,7650,7340,501223
2021-04-13,7550,7530,7560,7260,279743
2021-04-14,7660,7820,8280,7580,1924600
2021-04-15,7820,7970,8010,7430,437223
2021-04-16,7970,7870,8040,7770,239342
2021-04-19,7850,7650,7860,7500,193549
2021-04-20,7610,7530,7620,7410,148093
2021-04-21,7670,7540,7680,7500,90414
2021-04-22,7470,7350,7530,7320,122020
2021-04-23,7350,7600,7800,7350,592848
2021-04-26,8640,7800,8660,7780,2754210
2021-04-27,7800,7550,7850,7450,422690
2021-04-28,7590,7770,8240,7560,930057
2021-04-29,7690,7470,7690,7450,196589
2021-04-30,7500,7200,7500,7140,179209
