Date,Open,Close,High,Low,Volume
2019-09-16,6240,6230,6280,6200,2522
2019-09-17,6260,6220,6260,6150,2365
2019-09-18,6270,6230,6270,6150,3420
2019-09-19,6270,6230,6270,6170,799
2019-09-20,6270,6230,6270,6180,7148
2019-09-23,6270,6270,6280,6180,1647
2019-09-24,6280,6250,6280,6190,3865
2019-09-25,6250,6230,6290,6000,15521
2019-09-26,6030,6120,6180,6030,10142
2019-09-27,6040,6050,6090,6020,7904
2019-09-30,6050,6080,6080,5960,1234
2019-10-01,5960,6080,6190,5960,9056
2019-10-02,6040,6140,6150,5980,4563
2019-10-04,6130,6150,6150,6030,4662
2019-10-07,6180,6110,6180,6060,2886
2019-10-08,6180,6300,6370,6030,20616
2019-10-10,6240,6290,6300,6150,3052
2019-10-11,6290,6070,6370,6070,7090
2019-10-14,6130,6080,6240,5800,18444
2019-10-15,6200,6170,6200,6130,4416
2019-10-16,6230,6220,6360,6140,3815
2019-10-17,6220,6190,6290,6050,5482
2019-10-18,6190,6200,6200,6150,2901
2019-10-21,6200,6210,6330,6100,2059
2019-10-22,6210,6610,6800,6210,71236
2019-10-23,6900,6800,7660,6640,347717
2019-10-24,6710,6550,6850,6440,59721
2019-10-25,6590,7190,7590,6460,191908
2019-10-28,7250,7200,7260,6920,65514
2019-10-29,7200,7100,7330,7080,34779
2019-10-30,7100,7080,7150,6950,11145
2019-10-31,7020,7100,7280,6970,10585
2019-11-01,7010,7030,7030,6870,19843
2019-11-04,7040,7530,7960,6980,241698
2019-11-05,7600,7380,7610,7070,84888
2019-11-06,7380,7800,7880,7260,89098
2019-11-07,7900,7990,8360,7830,105490
2019-11-08,8080,8200,8400,7990,44068
2019-11-11,8220,7780,8220,7750,32945
2019-11-12,7780,8100,8160,7680,42467
2019-11-13,8140,8080,8290,7900,27895
2019-11-14,8240,8090,8240,7920,10315
2019-11-15,8140,8480,8580,7810,117454
2019-11-18,8500,8270,8560,8270,35618
2019-11-19,8300,8060,8470,7990,29222
2019-11-20,8060,7680,8150,7540,49881
2019-11-21,7840,7150,7940,7050,53947
2019-11-22,7070,6690,7140,6670,60736
2019-11-25,6720,6860,6880,6690,15152
2019-11-26,6810,6990,7030,6810,31773
2019-11-27,7000,6990,7400,6910,34597
2019-11-28,7040,6880,7100,6830,17327
2019-11-29,6880,6730,6880,6600,21086
2019-12-02,6730,6690,6740,6580,5328
2019-12-03,6690,6520,6690,6400,7657
2019-12-04,6460,6480,6540,6280,24892
2019-12-05,6470,6300,6530,6300,5797
2019-12-06,6320,6400,6590,6290,3088
2019-12-09,6400,6140,6590,6090,8287
2019-12-10,6140,6280,6450,6140,5709
2019-12-11,6240,6250,6330,6150,7641
2019-12-12,6250,6320,6390,6250,3810
2019-12-13,6300,6420,6480,6300,14168
2019-12-16,6450,6550,6640,6420,6174
2019-12-17,6550,6480,6640,6350,8975
2019-12-18,6600,6530,6600,6350,8732
2019-12-19,6370,6460,6590,6370,7233
2019-12-20,6460,6200,6500,6160,17453
2019-12-23,6230,6170,6300,6120,13433
2019-12-24,6230,6160,6230,6110,6241
2019-12-26,6240,6220,6260,6160,4843
2019-12-27,6290,6170,6290,6120,10938
2019-12-30,6170,6240,6390,6150,7583
2020-01-02,6240,6240,6370,6130,7889
2020-01-03,6240,6220,6340,6140,9390
2020-01-06,6220,6200,6260,6130,7958
2020-01-07,6210,6200,6270,6140,4857
2020-01-08,6250,6020,6250,6000,14433
2020-01-09,6020,6110,6140,6020,4096
2020-01-10,6180,6110,6180,6100,2381
2020-01-13,6130,6210,6220,6130,7937
2020-01-14,6210,6210,6250,6130,10296
2020-01-15,6210,6360,6370,6120,15081
2020-01-16,6360,6350,6390,6250,5863
2020-01-17,6350,6290,6350,6220,6998
2020-01-20,6290,6170,6290,6130,13349
2020-01-21,6290,6050,6290,5840,36628
2020-01-22,5990,6120,6320,5990,10201
2020-01-23,6080,6160,6220,6080,10983
2020-01-28,6050,6090,6120,5970,19462
2020-01-29,6090,6180,6200,6060,10564
2020-01-30,6220,6090,6220,6060,15967
2020-01-31,6090,6000,6120,6000,10199
2020-02-03,5850,5870,5980,5670,8369
2020-02-04,5800,6040,6060,5800,5522
2020-02-05,5980,5980,6040,5880,10531
2020-02-06,6040,5940,6040,5870,19961
2020-02-07,5970,5840,5970,5780,17076
2020-02-10,5690,5530,5780,5260,66231
2020-02-11,5530,5620,5650,5510,11968
2020-02-12,5540,5630,5670,5540,9489
2020-02-13,5630,5630,5680,5560,6475
2020-02-14,5580,5620,5750,5550,8996
2020-02-17,5560,5570,5660,5530,14995
2020-02-18,5570,5560,5640,5510,7130
2020-02-19,5560,5480,5650,5440,11595
2020-02-20,5480,5500,5570,5430,8282
2020-02-21,5520,5400,5520,5360,9452
2020-02-24,5260,5290,5390,5150,8613
2020-02-25,5060,5240,5320,5060,9579
2020-02-26,5240,5170,5240,5130,1856
2020-02-27,5100,5110,5240,5040,8170
2020-02-28,5000,4930,5090,4800,13912
2020-03-02,4900,4910,5000,4600,13232
2020-03-03,4960,4850,4965,4700,22736
2020-03-04,4895,4855,4895,4770,5337
2020-03-05,4905,4885,4910,4845,1541
2020-03-06,4885,4890,4920,4855,5833
2020-03-09,4920,4710,4920,4710,9243
2020-03-10,4720,4600,4720,4500,10849
2020-03-11,4800,4600,4810,4500,4409
2020-03-12,4700,4255,4700,4200,15254
2020-03-13,4000,4070,4090,3300,35934
2020-03-16,4300,3895,4300,3800,5443
2020-03-17,3800,3700,3800,3500,7129
2020-03-18,3590,3515,3750,3300,16622
2020-03-19,3355,3050,3515,2800,25442
2020-03-20,2890,3000,3050,2800,35883
2020-03-23,2800,2700,2935,2505,31001
2020-03-24,2650,2865,2865,2650,8925
2020-03-25,2900,3430,3520,2900,30492
2020-03-26,3500,3580,3800,3430,23047
2020-03-27,3730,3525,3830,3525,11053
2020-03-30,3630,3475,3630,3375,6796
2020-03-31,3525,3760,3920,3475,16620
2020-04-01,3880,4170,4600,3720,34287
2020-04-02,4090,4060,4175,3980,9300
2020-04-03,4105,4080,4215,4000,9502
2020-04-06,4220,4130,4230,3825,9230
2020-04-07,4450,4340,4450,4020,16273
2020-04-08,4500,4665,4695,4460,28853
2020-04-09,5200,4805,5200,4795,13856
2020-04-10,4985,4770,4985,4705,9489
2020-04-13,4770,4795,4860,4715,5071
2020-04-14,4795,4845,4925,4795,8278
2020-04-16,4845,4860,4930,4795,2319
2020-04-17,4930,4925,4935,4880,7114
2020-04-20,4925,4915,5000,4865,5273
2020-04-21,4915,4885,4915,4750,12508
2020-04-22,4885,5030,5030,4800,4430
2020-04-23,5070,5030,5100,5000,3489
2020-04-24,5140,5040,5140,4930,2203
2020-04-27,5040,4995,5040,4825,8548
2020-04-28,5100,5000,5100,4925,2573
2020-04-29,5080,5010,5080,4910,5536
2020-05-04,5070,5040,5070,4850,4189
2020-05-06,5130,5120,5130,4985,4477
2020-05-07,5150,5190,5200,5010,14201
2020-05-08,5150,5350,5350,5150,20531
2020-05-11,5400,5270,5400,5200,6018
2020-05-12,5270,5230,5270,5100,2083
2020-05-13,5120,4995,5220,4990,8466
2020-05-14,5140,5050,5140,4960,3359
2020-05-15,5150,5140,5160,5040,6396
2020-05-18,5180,5100,5180,5060,1050
2020-05-19,5240,5100,5240,5080,3432
2020-05-20,5230,5210,5230,5030,11040
2020-05-21,5250,5300,5310,5140,23598
2020-05-22,5310,5700,6350,5300,486811
2020-05-25,5730,5570,5730,5420,57371
2020-05-26,5570,5540,5630,5410,30000
2020-05-27,5480,5600,5630,5470,21154
2020-05-28,5570,5590,5700,5400,14795
2020-05-29,5520,6000,6690,5520,345693
2020-06-01,5990,6310,6510,5870,295973
2020-06-02,6320,6190,6330,6110,30451
2020-06-03,6190,5780,6250,5760,68413
2020-06-04,6060,7510,7510,5980,2474245
2020-06-05,7400,7280,7490,6980,795805
2020-06-08,7400,7560,7670,7140,277605
2020-06-09,7640,8020,8180,7400,414152
2020-06-10,8130,7700,8130,7600,187813
2020-06-11,7700,7420,7810,7250,136524
2020-06-12,7060,7320,7370,6770,123841
2020-06-15,7230,7030,7520,6840,85641
2020-06-16,7240,7090,7290,6920,95798
2020-06-17,7570,7990,8450,7560,819755
2020-06-18,8020,7730,8030,7730,78643
2020-06-19,7730,7780,7920,7620,78231
2020-06-22,7710,7480,7760,7450,32699
2020-06-23,7480,7490,7670,7400,42574
2020-06-24,7470,7430,7540,7330,31816
2020-06-25,7310,6930,7310,6890,95581
2020-06-26,6950,6750,6950,6670,53720
2020-06-29,6750,6500,6810,6310,54771
2020-06-30,6510,6510,6690,6440,23904
2020-07-01,6720,6570,6720,6440,14992
2020-07-02,6510,6850,6860,6280,30753
2020-07-03,6910,6900,6920,6690,32249
2020-07-06,6990,6920,6990,6840,17109
2020-07-07,6990,6920,6990,6810,16331
2020-07-08,6940,6880,6960,6760,21050
2020-07-09,7050,6910,7050,6820,6933
2020-07-10,6910,6980,6980,6720,22148
2020-07-13,7220,7350,7940,7220,235741
2020-07-14,7390,7180,7400,6970,54529
2020-07-15,7260,7270,7300,7010,21177
2020-07-16,7310,7030,7310,6920,29123
2020-07-17,7030,7040,7130,6890,13776
2020-07-20,7040,6960,7070,6850,12185
2020-07-21,7090,6940,7090,6850,14798
2020-07-22,6940,7360,8350,6800,541365
2020-07-23,7360,8520,8550,7110,507318
2020-07-24,8670,8500,9370,8220,302711
2020-07-27,8400,8240,8550,8170,88461
2020-07-28,8250,8610,8780,8160,117720
2020-07-29,8760,8600,8960,8360,64415
2020-07-30,8600,8480,8760,8200,96562
2020-07-31,8460,8840,8840,8240,94060
2020-08-03,8800,9020,9200,8550,96323
2020-08-04,9240,9000,9240,8820,61577
2020-08-05,9020,9020,9300,8780,98529
2020-08-06,9040,9070,9100,8820,57308
2020-08-07,9070,8770,9070,8730,72082
2020-08-10,8780,10050,10300,8650,587549
2020-08-11,10050,10450,10900,9440,427616
2020-08-12,10350,11450,12100,9680,1112058
2020-08-13,11450,13000,14000,11300,1571817
2020-08-14,13100,11950,13200,11950,377568
2020-08-18,11600,10800,11750,10600,305352
2020-08-19,11000,11100,11300,10450,250937
2020-08-20,10800,9670,10850,9670,243657
2020-08-21,9670,9230,9940,9150,251832
2020-08-24,9080,9500,9690,8810,137189
2020-08-25,9420,9810,10250,9420,179212
2020-08-26,9900,10000,10450,9680,161239
2020-08-27,9930,9480,10250,9340,155087
2020-08-28,9430,9400,9680,9090,105974
2020-08-31,9360,9590,9970,9220,118858
2020-09-01,9740,9510,9750,9320,38799
2020-09-02,9530,9410,9670,9390,41802
2020-09-03,9660,9500,9750,9400,42968
2020-09-04,9110,9110,9350,9030,74008
2020-09-07,9120,9220,9380,9050,46293
2020-09-08,9230,9080,9330,9030,45336
2020-09-09,8930,8850,9070,8720,38988
2020-09-10,8890,8970,9050,8850,34780
2020-09-11,8990,8910,9100,8760,28287
2020-09-14,8910,10050,10700,8800,507863
2020-09-15,10200,9620,10200,9600,175431
2020-09-16,9620,9320,9780,9320,91382
2020-09-17,9330,9060,9390,9030,53257
2020-09-18,9030,9350,9470,9010,45002
2020-09-21,9350,8710,9400,8620,65910
2020-09-22,8740,8090,9370,8010,123983
2020-09-23,8330,8090,8330,7510,64774
2020-09-24,7920,7590,7970,7500,57074
2020-09-25,7690,7720,8050,7490,42870
2020-09-28,7770,7990,8070,7710,40187
2020-09-29,7990,8090,8230,7990,19577
2020-10-05,8120,8080,8120,7920,24731
2020-10-06,8090,8170,8290,8030,31773
2020-10-07,8150,8170,8170,8010,17316
2020-10-08,8210,8290,8400,8200,44575
2020-10-12,8290,8340,8370,8170,23717
2020-10-13,8390,8250,8460,8170,24932
2020-10-14,8350,8050,8350,8000,18487
2020-10-15,8050,7630,8050,7490,52213
2020-10-16,7630,7480,7740,7300,31595
2020-10-19,7400,7250,7550,7250,14402
2020-10-20,7250,7300,7360,7010,26764
2020-10-21,7300,7360,7400,7220,10769
2020-10-22,7360,7110,7360,7060,15179
2020-10-23,7110,7190,7230,7060,8155
2020-10-26,7300,6700,7300,6700,33868
2020-10-27,6630,6720,6920,6550,10436
2020-10-28,6720,6990,6990,6720,10833
2020-10-29,6980,7090,7090,6790,16616
2020-10-30,7020,6620,7090,6620,14175
2020-11-02,6760,6800,6820,6640,3328
2020-11-03,6980,6920,7030,6820,10164
2020-11-04,7030,6880,7030,6820,3445
2020-11-05,7040,7250,7280,6890,24921
2020-11-06,7250,7160,7260,7060,17646
2020-11-09,7160,7470,7480,7160,34339
2020-11-10,7450,7420,7450,7250,19486
2020-11-11,7400,7500,7540,7250,21807
2020-11-12,7500,7470,7540,7210,12392
2020-11-13,7410,7900,7900,7380,43854
2020-11-16,7830,8130,8130,7730,42171
2020-11-17,8130,8020,8130,7900,20553
2020-11-18,8130,8770,9330,7960,361581
2020-11-19,8720,8400,8720,8350,74254
2020-11-20,8400,8690,8800,8250,75213
2020-11-23,8800,8400,8800,8340,53501
2020-11-24,8400,8400,8660,8310,79212
2020-11-25,8350,8410,8500,8290,38180
2020-11-26,8410,8500,9100,8410,146437
2020-11-27,8500,9030,9030,8500,130141
2020-11-30,9200,10050,11000,9200,1520191
2020-12-01,9910,10050,10050,9730,162559
2020-12-02,9950,10150,10300,9940,143422
2020-12-03,10150,10050,10200,9810,120730
2020-12-04,10100,10000,10100,9800,87167
2020-12-07,9910,9960,10400,9810,111120
2020-12-08,9940,9680,10000,9500,96668
2020-12-09,9680,9570,9730,9460,54338
2020-12-10,9570,9520,9580,9400,43529
2020-12-11,9430,9540,9560,9390,33568
2020-12-14,9400,9490,9490,9240,59771
2020-12-15,9490,9490,9550,9280,31902
2020-12-16,9520,10450,10450,9490,456701
2020-12-17,10800,13550,13550,10550,1776594
2020-12-18,14500,14400,15000,13550,2479413
2020-12-21,14900,13500,15000,13500,905748
2020-12-22,13300,11650,13300,11600,752277
2020-12-23,11650,12100,12900,10950,1053026
2020-12-24,11850,11200,11900,11000,220850
2020-12-28,11200,11100,11600,10950,148453
2020-12-29,11350,11500,11550,11150,95908
2020-12-30,11450,11850,11950,11100,184888
2021-01-04,11850,12100,12150,11200,298736
2021-01-05,12000,11800,12100,11550,152487
2021-01-06,12100,11600,12200,11450,176600
2021-01-07,11750,12300,12300,11450,425710
2021-01-08,12450,12000,12550,11900,201728
2021-01-11,12000,11100,12100,11000,183328
2021-01-12,10950,11150,11250,10600,82154
2021-01-13,11150,11050,11450,11050,55504
2021-01-14,11200,11300,11300,11000,52116
2021-01-15,11300,10800,11300,10800,82740
2021-01-18,10700,10700,11200,10650,85200
2021-01-19,10700,11200,11300,10500,105835
2021-01-20,11250,11350,11450,11000,49436
2021-01-21,11350,11850,12000,11000,167877
2021-01-22,12000,11900,12100,11750,149478
2021-01-25,12400,12650,13500,11700,847122
2021-01-26,12800,12400,13250,12300,355492
2021-01-27,12500,12500,12800,11700,301214
2021-01-28,12100,12250,12850,12050,320945
2021-01-29,12400,11250,12450,11200,206544
2021-02-01,11050,11400,11450,10800,107752
2021-02-02,11400,11350,11650,11250,78056
2021-02-03,11600,12500,12800,11500,625674
2021-02-04,12400,11950,12550,11900,152201
2021-02-05,12100,12150,12550,11800,183369
2021-02-08,12150,12400,12400,11850,87358
2021-02-09,12450,11950,12550,11950,155900
2021-02-10,12100,12200,12400,12050,114347
2021-02-15,12300,12750,12750,12050,180571
2021-02-16,12750,13000,13150,12500,301501
2021-02-17,13000,12500,13050,12500,128008
2021-02-18,12600,12300,12850,12250,95626
2021-02-19,12300,12300,12650,11850,107915
2021-02-22,12400,12050,12500,12050,85022
2021-02-23,11900,11650,12300,11550,154560
2021-02-24,11700,11100,11900,10900,97035
2021-02-25,11250,11300,11400,11100,55921
2021-02-26,10850,11200,11250,10800,55791
2021-03-02,11450,10700,11450,10600,81904
2021-03-03,10700,11050,11050,10550,50562
2021-03-04,10850,11000,11050,10800,20441
2021-03-05,10700,11250,11250,10600,57143
2021-03-08,11250,11150,11350,10800,34990
2021-03-09,10950,11050,11050,10600,38039
2021-03-10,11100,11000,11400,10800,49769
2021-03-11,11350,11800,11950,11200,172694
2021-03-12,12200,11700,12350,11600,152127
2021-03-15,11650,11700,11950,11500,87897
2021-03-16,11750,11800,11850,11400,66475
2021-03-17,11800,11850,12100,11500,42927
2021-03-18,11850,12000,12050,11800,59526
2021-03-19,11900,12500,12500,11700,160557
2021-03-22,12600,12250,12850,12150,202210
2021-03-23,12300,11750,12350,11750,80497
2021-03-24,11550,11750,12000,11500,48297
2021-03-25,11600,12000,12150,11600,63820
2021-03-26,12050,11800,12200,11750,42813
2021-03-29,11800,11450,11900,11450,56023
2021-03-30,11550,11750,11850,11400,34302
2021-03-31,11750,12300,12350,11650,135006
2021-04-01,12300,12150,12400,12000,66605
2021-04-02,12300,12100,12300,12000,42821
2021-04-05,12050,12400,12550,11950,111756
2021-04-06,12550,12750,13100,12350,270950
2021-04-07,12900,13200,13200,12800,271388
2021-04-08,13300,13100,13400,13000,171172
2021-04-09,13150,13400,13500,12750,167571
2021-04-12,13250,13300,13600,13150,105222
2021-04-13,13300,13350,13450,13000,74800
2021-04-14,13350,13300,13450,13050,68662
2021-04-15,13250,13000,13300,12750,91626
2021-04-16,13000,13550,13650,12850,138944
2021-04-19,13600,14600,14800,13450,466357
2021-04-20,14800,14600,15450,14300,251712
2021-04-21,15200,16800,18450,15050,3336791
2021-04-22,16700,16800,17300,16450,416154
2021-04-23,16850,18600,19000,16800,1352183
2021-04-26,18400,19450,20050,18250,465138
2021-04-27,19350,19000,19600,18250,281481
2021-04-28,19050,18400,20000,18400,293416
2021-04-29,18400,20150,20350,18350,406430
2021-04-30,19900,18300,20150,17900,348393
