Date,Open,Close,High,Low,Volume
2019-02-01,5960,6050,6110,5700,1950457
2019-02-07,6090,6060,6270,6000,705237
2019-02-08,6020,5710,6190,5690,695166
2019-02-11,5700,5280,5740,5210,1294347
2019-02-12,5280,5280,5380,5190,413086
2019-02-13,5280,5610,5610,5070,838551
2019-02-14,5600,5480,5610,5370,388007
2019-02-15,5480,5630,5810,5450,773357
2019-02-18,5680,5700,5900,5630,792200
2019-02-19,5710,5640,5780,5540,365014
2019-02-20,5640,5460,5780,5440,565846
2019-02-21,5390,5370,5590,5250,411827
2019-02-22,5330,5350,5500,5330,304581
2019-02-25,5480,5320,5480,5280,233214
2019-02-26,5360,5010,5370,4935,893287
2019-02-27,5000,5390,5550,4900,916507
2019-02-28,5450,5420,6180,5410,3314937
2019-03-04,5470,5730,5860,5470,992247
2019-03-05,5750,5640,5850,5510,503080
2019-03-06,5660,5630,5760,5500,394050
2019-03-07,5600,5270,5620,5270,746587
2019-03-08,5200,5150,5370,5050,369314
2019-03-11,5150,5100,5340,4995,431465
2019-03-12,5120,5350,5370,5090,312984
2019-03-13,5300,5600,5600,5120,656470
2019-03-14,5690,5460,5750,5380,696651
2019-03-15,5480,5130,5590,5130,552118
2019-03-18,4800,4290,4995,3895,5248142
2019-03-19,3800,4285,4415,3800,2435180
2019-03-20,4155,4480,4600,4130,2438328
2019-03-21,4480,4480,4480,4480,0
2019-03-22,4480,4480,4480,4480,0
2019-03-25,4480,4480,4480,4480,0
2019-03-26,4480,4480,4480,4480,0
2019-03-27,4480,4480,4480,4480,0
2019-03-28,4480,4480,4480,4480,0
2019-03-29,4480,4480,4480,4480,0
2019-04-01,4480,4480,4480,4480,0
2019-04-02,4480,4480,4480,4480,0
2019-04-03,4480,4480,4480,4480,0
2019-04-04,4480,4480,4480,4480,0
2019-04-05,4480,4480,4480,4480,0
2019-04-08,4480,4480,4480,4480,0
2019-04-09,4480,4480,4480,4480,0
2019-04-10,4480,4480,4480,4480,0
2019-04-11,4480,4480,4480,4480,0
2019-04-12,4480,4480,4480,4480,0
2019-04-15,4480,4480,4480,4480,0
2019-04-16,4480,4480,4480,4480,0
2019-04-17,4480,4480,4480,4480,0
2019-04-18,4480,4480,4480,4480,0
2019-04-19,4480,4480,4480,4480,0
2019-04-22,4480,4480,4480,4480,0
2019-04-23,4480,4480,4480,4480,0
2019-04-24,4480,4480,4480,4480,0
2019-04-25,4480,4480,4480,4480,0
2019-04-26,4480,4480,4480,4480,0
2019-04-29,4480,4480,4480,4480,0
2019-04-30,4480,4480,4480,4480,0
2019-05-02,4480,4480,4480,4480,0
2019-05-03,4480,4480,4480,4480,0
2019-05-07,4480,4480,4480,4480,0
2019-05-08,4480,4480,4480,4480,0
2019-05-09,4480,4480,4480,4480,0
2019-05-10,4480,4480,4480,4480,0
2019-05-13,4480,4480,4480,4480,0
2019-05-14,4480,4480,4480,4480,0
2019-05-15,4480,4480,4480,4480,0
2019-05-16,4480,4480,4480,4480,0
2019-05-17,4480,4480,4480,4480,0
2019-05-20,4480,4480,4480,4480,0
2019-05-21,4480,4480,4480,4480,0
2019-05-22,4480,4480,4480,4480,0
2019-05-23,4480,4480,4480,4480,0
2019-05-24,4480,4480,4480,4480,0
2019-05-27,4480,4480,4480,4480,0
2019-05-28,4480,4480,4480,4480,0
2019-05-29,4480,4480,4480,4480,0
2019-05-30,4480,4480,4480,4480,0
2019-05-31,4480,4480,4480,4480,0
2019-06-03,4480,4480,4480,4480,0
2019-06-04,4480,4480,4480,4480,0
2019-06-05,4480,4480,4480,4480,0
2019-06-07,4480,4480,4480,4480,0
2019-06-10,4480,4480,4480,4480,0
2019-06-11,4480,4480,4480,4480,0
2019-06-12,4480,4480,4480,4480,0
2019-06-13,4480,4480,4480,4480,0
2019-06-14,4480,4480,4480,4480,0
2019-06-17,4480,4480,4480,4480,0
2019-06-18,4480,4480,4480,4480,0
2019-06-19,4480,4480,4480,4480,0
2019-06-20,4480,4480,4480,4480,0
2019-06-21,4480,4480,4480,4480,0
2019-06-24,4480,4480,4480,4480,0
2019-06-25,4480,4480,4480,4480,0
2019-06-26,4480,4480,4480,4480,0
2019-06-27,4480,4480,4480,4480,0
2019-06-28,4480,4480,4480,4480,0
2019-07-01,4480,4480,4480,4480,0
2019-07-02,4480,4480,4480,4480,0
2019-07-03,4480,4480,4480,4480,0
2019-07-04,4480,4480,4480,4480,0
2019-07-05,4480,4480,4480,4480,0
2019-07-08,4480,4480,4480,4480,0
2019-07-09,4480,4480,4480,4480,0
2019-07-10,4480,4480,4480,4480,0
2019-07-11,4480,4480,4480,4480,0
2019-07-12,4480,4480,4480,4480,0
2019-07-15,4480,4480,4480,4480,0
2019-07-16,4480,4480,4480,4480,0
2019-07-17,4480,4480,4480,4480,0
2019-07-18,4480,4480,4480,4480,0
2019-07-19,4480,4480,4480,4480,0
2019-07-22,4480,4480,4480,4480,0
2019-07-23,4480,4480,4480,4480,0
2019-07-24,4480,4480,4480,4480,0
2019-07-25,4480,4480,4480,4480,0
2019-07-26,4480,4480,4480,4480,0
2019-07-29,4480,4480,4480,4480,0
2019-07-30,4480,4480,4480,4480,0
2019-07-31,4480,4480,4480,4480,0
2019-08-01,4480,4480,4480,4480,0
2019-08-02,4480,4480,4480,4480,0
2019-08-05,4480,4480,4480,4480,0
2019-08-06,4480,4480,4480,4480,0
2019-08-07,4480,4480,4480,4480,0
2019-08-08,4480,4480,4480,4480,0
2019-08-09,4480,4480,4480,4480,0
2019-08-12,4480,4480,4480,4480,0
2019-08-13,4480,4480,4480,4480,0
2019-08-14,4480,4480,4480,4480,0
2019-08-16,4480,4480,4480,4480,0
2019-08-19,4480,4480,4480,4480,0
2019-08-20,4480,4480,4480,4480,0
2019-08-21,4480,4480,4480,4480,0
2019-08-22,4480,4480,4480,4480,0
2019-08-23,4480,4480,4480,4480,0
2019-08-26,4480,4480,4480,4480,0
2019-08-27,4480,4480,4480,4480,0
2019-08-28,4480,4480,4480,4480,0
2019-08-29,4480,4480,4480,4480,0
2019-08-30,4480,4480,4480,4480,0
2019-09-02,4480,4480,4480,4480,0
2019-09-03,4480,4480,4480,4480,0
2019-09-04,4480,4480,4480,4480,0
2019-09-05,4480,4480,4480,4480,0
2019-09-06,4480,4480,4480,4480,0
2019-09-09,4480,4480,4480,4480,0
2019-09-10,4480,4480,4480,4480,0
2019-09-11,4480,4480,4480,4480,0
2019-09-16,4480,4480,4480,4480,0
2019-09-17,4480,4480,4480,4480,0
2019-09-18,4480,4480,4480,4480,0
2019-09-19,4480,4480,4480,4480,0
2019-09-20,4480,4480,4480,4480,0
2019-09-23,4480,4480,4480,4480,0
2019-09-24,4480,4480,4480,4480,0
2019-09-25,4480,4480,4480,4480,0
2019-09-26,4480,4480,4480,4480,0
2019-09-27,4480,4480,4480,4480,0
2019-09-30,4480,4480,4480,4480,0
2019-10-01,4480,4480,4480,4480,0
2019-10-02,4480,4480,4480,4480,0
2019-10-04,4480,4480,4480,4480,0
2019-10-07,4480,4480,4480,4480,0
2019-10-08,4480,4480,4480,4480,0
2019-10-10,4480,4480,4480,4480,0
2019-10-11,4480,4480,4480,4480,0
2019-10-14,4480,4480,4480,4480,0
2019-10-15,4480,4480,4480,4480,0
2019-10-16,4480,4480,4480,4480,0
2019-10-17,4480,4480,4480,4480,0
2019-10-18,4480,4480,4480,4480,0
2019-10-21,4480,4480,4480,4480,0
2019-10-22,4480,4480,4480,4480,0
2019-10-23,4480,4480,4480,4480,0
2019-10-24,4480,4480,4480,4480,0
2019-10-25,4480,4480,4480,4480,0
2019-10-28,4480,4480,4480,4480,0
2019-10-29,4480,4480,4480,4480,0
2019-10-30,4480,4480,4480,4480,0
2019-10-31,4480,4480,4480,4480,0
2019-11-01,4480,4480,4480,4480,0
2019-11-04,4480,4480,4480,4480,0
2019-11-05,4480,4480,4480,4480,0
2019-11-06,4480,4480,4480,4480,0
2019-11-07,4480,4480,4480,4480,0
2019-11-08,4480,4480,4480,4480,0
2019-11-11,4480,4480,4480,4480,0
2019-11-12,4480,4480,4480,4480,0
2019-11-13,4480,4480,4480,4480,0
2019-11-14,4480,4480,4480,4480,0
2019-11-15,4480,4480,4480,4480,0
2019-11-18,4480,4480,4480,4480,0
2019-11-19,4480,4480,4480,4480,0
2019-11-20,4480,4480,4480,4480,0
2019-11-21,4480,4480,4480,4480,0
2019-11-22,4480,4480,4480,4480,0
2019-11-25,4480,4480,4480,4480,0
2019-11-26,4480,4480,4480,4480,0
2019-11-27,4480,4480,4480,4480,0
2019-11-28,4480,4480,4480,4480,0
2019-11-29,4480,4480,4480,4480,0
2019-12-02,4480,4480,4480,4480,0
2019-12-03,4480,4480,4480,4480,0
2019-12-04,4480,4480,4480,4480,0
2019-12-05,4480,4480,4480,4480,0
2019-12-06,4480,4480,4480,4480,0
2019-12-09,4480,4480,4480,4480,0
2019-12-10,4480,4480,4480,4480,0
2019-12-11,4480,4480,4480,4480,0
2019-12-12,4480,4480,4480,4480,0
2019-12-13,4480,4480,4480,4480,0
2019-12-16,4480,4480,4480,4480,0
2019-12-17,4480,4480,4480,4480,0
2019-12-18,4480,4480,4480,4480,0
2019-12-19,4480,4480,4480,4480,0
2019-12-20,4480,4480,4480,4480,0
2019-12-23,4480,4480,4480,4480,0
2019-12-24,4480,4480,4480,4480,0
2019-12-26,4480,4480,4480,4480,0
2019-12-27,4480,4480,4480,4480,0
2019-12-30,4480,4480,4480,4480,0
2020-01-02,4480,4480,4480,4480,0
2020-01-03,4480,4480,4480,4480,0
2020-01-06,4480,4480,4480,4480,0
2020-01-07,4480,4480,4480,4480,0
2020-01-08,4480,4480,4480,4480,0
2020-01-09,4480,4480,4480,4480,0
2020-01-10,4480,4480,4480,4480,0
2020-01-13,4480,4480,4480,4480,0
2020-01-14,4480,4480,4480,4480,0
2020-01-15,4480,4480,4480,4480,0
2020-01-16,4480,4480,4480,4480,0
2020-01-17,4480,4480,4480,4480,0
2020-01-20,4480,4480,4480,4480,0
2020-01-21,4480,4480,4480,4480,0
2020-01-22,4480,4480,4480,4480,0
2020-01-23,4480,4480,4480,4480,0
2020-01-28,4480,4480,4480,4480,0
2020-01-29,4480,4480,4480,4480,0
2020-01-30,4480,4480,4480,4480,0
2020-01-31,4480,4480,4480,4480,0
2020-02-03,4480,4480,4480,4480,0
2020-02-04,4480,4480,4480,4480,0
2020-02-05,4480,4480,4480,4480,0
2020-02-06,4480,4480,4480,4480,0
2020-02-07,4480,4480,4480,4480,0
2020-02-10,4480,4480,4480,4480,0
2020-02-11,4480,4480,4480,4480,0
2020-02-12,4480,4480,4480,4480,0
2020-02-13,4480,4480,4480,4480,0
2020-02-14,4480,4480,4480,4480,0
2020-02-17,4480,4480,4480,4480,0
2020-02-18,4480,4480,4480,4480,0
2020-02-19,4480,4480,4480,4480,0
2020-02-20,4480,4480,4480,4480,0
2020-02-21,4480,4480,4480,4480,0
2020-02-24,4480,4480,4480,4480,0
2020-02-25,4480,4480,4480,4480,0
2020-02-26,4480,4480,4480,4480,0
2020-02-27,4480,4480,4480,4480,0
2020-02-28,4480,4480,4480,4480,0
2020-03-02,4480,4480,4480,4480,0
2020-03-03,4480,4480,4480,4480,0
2020-03-04,4480,4480,4480,4480,0
2020-03-05,4480,4480,4480,4480,0
2020-03-06,4480,4480,4480,4480,0
2020-03-09,4480,4480,4480,4480,0
2020-03-10,4480,4480,4480,4480,0
2020-03-11,4480,4480,4480,4480,0
2020-03-12,4480,4480,4480,4480,0
2020-03-13,4480,4480,4480,4480,0
2020-03-16,4480,4480,4480,4480,0
2020-03-17,4480,4480,4480,4480,0
2020-03-18,4480,4480,4480,4480,0
2020-03-19,4480,4480,4480,4480,0
2020-03-20,4480,4480,4480,4480,0
2020-03-23,4480,4480,4480,4480,0
2020-03-24,4480,4480,4480,4480,0
2020-03-25,4480,4480,4480,4480,0
2020-03-26,4480,4480,4480,4480,0
2020-03-27,4480,4480,4480,4480,0
2020-03-30,4480,4480,4480,4480,0
2020-03-31,4480,4480,4480,4480,0
2020-04-01,4480,4480,4480,4480,0
2020-04-02,4480,4480,4480,4480,0
2020-04-03,4480,4480,4480,4480,0
2020-04-06,4480,4480,4480,4480,0
2020-04-07,4480,4480,4480,4480,0
2020-04-08,4480,4480,4480,4480,0
2020-04-09,4480,4480,4480,4480,0
2020-04-10,4480,4480,4480,4480,0
2020-04-13,4480,4480,4480,4480,0
2020-04-14,4480,4480,4480,4480,0
2020-04-16,4480,4480,4480,4480,0
2020-04-17,4480,4480,4480,4480,0
2020-04-20,4480,4480,4480,4480,0
2020-04-21,4480,4480,4480,4480,0
2020-04-22,4480,4480,4480,4480,0
2020-04-23,4480,4480,4480,4480,0
2020-04-24,4480,4480,4480,4480,0
2020-04-27,4480,4480,4480,4480,0
2020-04-28,4480,4480,4480,4480,0
2020-04-29,4480,4480,4480,4480,0
2020-05-04,4480,4480,4480,4480,0
2020-05-06,4480,4480,4480,4480,0
2020-05-07,4480,4480,4480,4480,0
2020-05-08,4480,4480,4480,4480,0
2020-05-11,4480,4480,4480,4480,0
2020-05-12,4480,4480,4480,4480,0
2020-05-13,4480,4480,4480,4480,0
2020-05-14,4480,4480,4480,4480,0
2020-05-15,4480,4480,4480,4480,0
2020-05-18,4480,4480,4480,4480,0
2020-05-19,4480,4480,4480,4480,0
2020-05-20,4480,4480,4480,4480,0
2020-05-21,4480,4480,4480,4480,0
2020-05-22,4480,4480,4480,4480,0
2020-05-25,4480,4480,4480,4480,0
2020-05-26,4480,4480,4480,4480,0
2020-05-27,4480,4480,4480,4480,0
2020-05-28,4480,4480,4480,4480,0
2020-05-29,4480,4480,4480,4480,0
2020-06-01,4480,4480,4480,4480,0
2020-06-02,4480,4480,4480,4480,0
2020-06-03,4480,4480,4480,4480,0
2020-06-04,4480,4480,4480,4480,0
2020-06-05,4480,4480,4480,4480,0
2020-06-08,4480,4480,4480,4480,0
2020-06-09,4480,4480,4480,4480,0
2020-06-10,4480,4480,4480,4480,0
2020-06-11,4480,4480,4480,4480,0
2020-06-12,4480,4480,4480,4480,0
2020-06-15,4480,4480,4480,4480,0
2020-06-16,4480,4480,4480,4480,0
2020-06-17,4480,4480,4480,4480,0
2020-06-18,4480,4480,4480,4480,0
2020-06-19,4480,4480,4480,4480,0
2020-06-22,4480,4480,4480,4480,0
2020-06-23,4480,4480,4480,4480,0
2020-06-24,4480,4480,4480,4480,0
2020-06-25,4480,4480,4480,4480,0
2020-06-26,4480,4480,4480,4480,0
2020-06-29,4480,4480,4480,4480,0
2020-06-30,4480,4480,4480,4480,0
2020-07-01,4480,4480,4480,4480,0
2020-07-02,4480,4480,4480,4480,0
2020-07-03,4480,4480,4480,4480,0
2020-07-06,4480,4480,4480,4480,0
2020-07-07,4480,4480,4480,4480,0
2020-07-08,4480,4480,4480,4480,0
2020-07-09,4480,4480,4480,4480,0
2020-07-10,4480,4480,4480,4480,0
2020-07-13,4480,4480,4480,4480,0
2020-07-14,4480,4480,4480,4480,0
2020-07-15,4480,4480,4480,4480,0
2020-07-16,4480,4480,4480,4480,0
2020-07-17,4480,4480,4480,4480,0
2020-07-20,4480,4480,4480,4480,0
2020-07-21,4480,4480,4480,4480,0
2020-07-22,4480,4480,4480,4480,0
2020-07-23,4480,4480,4480,4480,0
2020-07-24,4480,4480,4480,4480,0
2020-07-27,4480,4480,4480,4480,0
2020-07-28,4480,4480,4480,4480,0
2020-07-29,4480,4480,4480,4480,0
2020-07-30,4480,4480,4480,4480,0
2020-07-31,4480,4480,4480,4480,0
2020-08-03,4480,4480,4480,4480,0
2020-08-04,4480,4480,4480,4480,0
2020-08-05,4480,4480,4480,4480,0
2020-08-06,4480,4480,4480,4480,0
2020-08-07,4480,4480,4480,4480,0
2020-08-10,4480,4480,4480,4480,0
2020-08-11,4480,4480,4480,4480,0
2020-08-12,4480,4480,4480,4480,0
2020-08-13,4480,4480,4480,4480,0
2020-08-14,4480,4480,4480,4480,0
2020-08-18,4480,4480,4480,4480,0
2020-08-19,4480,4480,4480,4480,0
2020-08-20,4480,4480,4480,4480,0
2020-08-21,4480,4480,4480,4480,0
2020-08-24,4480,4480,4480,4480,0
2020-08-25,4480,4480,4480,4480,0
2020-08-26,4480,4480,4480,4480,0
2020-08-27,4480,4480,4480,4480,0
2020-08-28,4480,4480,4480,4480,0
2020-08-31,4480,4480,4480,4480,0
2020-09-01,4480,4480,4480,4480,0
2020-09-02,4480,4480,4480,4480,0
2020-09-03,4480,4480,4480,4480,0
2020-09-04,4480,4480,4480,4480,0
2020-09-07,4480,4480,4480,4480,0
2020-09-08,4480,4480,4480,4480,0
2020-09-09,4480,4480,4480,4480,0
2020-09-10,4480,4480,4480,4480,0
2020-09-11,4480,4480,4480,4480,0
2020-09-14,4480,4480,4480,4480,0
2020-09-15,4480,4480,4480,4480,0
2020-09-16,4480,4480,4480,4480,0
2020-09-17,4480,4480,4480,4480,0
2020-09-18,4480,4480,4480,4480,0
2020-09-21,4480,4480,4480,4480,0
2020-09-22,4480,4480,4480,4480,0
2020-09-23,4480,4480,4480,4480,0
2020-09-24,4480,4480,4480,4480,0
2020-09-25,4480,4480,4480,4480,0
2020-09-28,4480,4480,4480,4480,0
2020-09-29,4480,4480,4480,4480,0
2020-10-05,4480,4480,4480,4480,0
2020-10-06,4480,4480,4480,4480,0
2020-10-07,4480,4480,4480,4480,0
2020-10-08,4480,4480,4480,4480,0
2020-10-12,4480,4480,4480,4480,0
2020-10-13,4480,4480,4480,4480,0
2020-10-14,4480,4480,4480,4480,0
2020-10-15,4480,4480,4480,4480,0
2020-10-16,4480,4480,4480,4480,0
2020-10-19,4480,4480,4480,4480,0
2020-10-20,4480,4480,4480,4480,0
2020-10-21,4480,4480,4480,4480,0
2020-10-22,4480,4480,4480,4480,0
2020-10-23,4480,4480,4480,4480,0
2020-10-26,4480,4480,4480,4480,0
2020-10-27,4480,4480,4480,4480,0
2020-10-28,4480,4480,4480,4480,0
2020-10-29,4480,4480,4480,4480,0
2020-10-30,4480,4480,4480,4480,0
2020-11-02,4480,4480,4480,4480,0
2020-11-03,4480,4480,4480,4480,0
2020-11-04,4480,4480,4480,4480,0
2020-11-05,4480,4480,4480,4480,0
2020-11-06,4480,4480,4480,4480,0
2020-11-09,4480,4480,4480,4480,0
2020-11-10,4480,4480,4480,4480,0
2020-11-11,4480,4480,4480,4480,0
2020-11-12,4480,4480,4480,4480,0
2020-11-13,4480,4480,4480,4480,0
2020-11-16,4480,4480,4480,4480,0
2020-11-17,4480,4480,4480,4480,0
2020-11-18,4480,4480,4480,4480,0
2020-11-19,4480,4480,4480,4480,0
2020-11-20,4480,4480,4480,4480,0
2020-11-23,4480,4480,4480,4480,0
2020-11-24,4480,4480,4480,4480,0
2020-11-25,4480,4480,4480,4480,0
2020-11-26,4480,4480,4480,4480,0
2020-11-27,4480,4480,4480,4480,0
2020-11-30,4480,4480,4480,4480,0
2020-12-01,4480,4480,4480,4480,0
2020-12-02,4480,4480,4480,4480,0
2020-12-03,4480,4480,4480,4480,0
2020-12-04,4480,4480,4480,4480,0
2020-12-07,4480,4480,4480,4480,0
2020-12-08,4480,4480,4480,4480,0
2020-12-09,4480,4480,4480,4480,0
2020-12-10,4480,4480,4480,4480,0
2020-12-11,4480,4480,4480,4480,0
2020-12-14,4480,4480,4480,4480,0
2020-12-15,4480,4480,4480,4480,0
2020-12-16,4480,4480,4480,4480,0
2020-12-17,4480,4480,4480,4480,0
2020-12-18,4480,4480,4480,4480,0
2020-12-21,4480,4480,4480,4480,0
2020-12-22,4480,4480,4480,4480,0
2020-12-23,4480,4480,4480,4480,0
2020-12-24,4480,4480,4480,4480,0
2020-12-28,4480,4480,4480,4480,0
2020-12-29,4480,4480,4480,4480,0
2020-12-30,4480,4480,4480,4480,0
2021-01-04,4480,4480,4480,4480,0
2021-01-05,4480,4480,4480,4480,0
2021-01-06,4480,4480,4480,4480,0
2021-01-07,4480,4480,4480,4480,0
2021-01-08,4480,4480,4480,4480,0
2021-01-11,4480,4480,4480,4480,0
2021-01-12,4480,4480,4480,4480,0
2021-01-13,4480,4480,4480,4480,0
2021-01-14,4480,4480,4480,4480,0
2021-01-15,4480,4480,4480,4480,0
2021-01-18,4480,4480,4480,4480,0
2021-01-19,4480,4480,4480,4480,0
2021-01-20,4480,4480,4480,4480,0
2021-01-21,4480,4480,4480,4480,0
2021-01-22,4480,4480,4480,4480,0
2021-01-25,4480,4480,4480,4480,0
2021-01-26,4480,4480,4480,4480,0
2021-01-27,4480,4480,4480,4480,0
2021-01-28,4480,4480,4480,4480,0
2021-01-29,4480,4480,4480,4480,0
2021-02-01,4480,4480,4480,4480,0
2021-02-02,4480,4480,4480,4480,0
2021-02-03,4480,4480,4480,4480,0
2021-02-04,4480,4480,4480,4480,0
2021-02-05,4480,4480,4480,4480,0
2021-02-08,4480,4480,4480,4480,0
2021-02-09,4480,4480,4480,4480,0
2021-02-10,4480,4480,4480,4480,0
2021-02-15,4480,4480,4480,4480,0
2021-02-16,4480,4480,4480,4480,0
2021-02-17,4480,4480,4480,4480,0
2021-02-18,4480,4480,4480,4480,0
2021-02-19,4480,4480,4480,4480,0
2021-02-22,4480,4480,4480,4480,0
2021-02-23,4480,4480,4480,4480,0
2021-02-24,4480,4480,4480,4480,0
2021-02-25,4480,4480,4480,4480,0
2021-02-26,4480,4480,4480,4480,0
2021-03-02,4480,4480,4480,4480,0
2021-03-03,4480,4480,4480,4480,0
2021-03-04,4480,4480,4480,4480,0
2021-03-05,4480,4480,4480,4480,0
2021-03-08,4480,4480,4480,4480,0
2021-03-09,4480,4480,4480,4480,0
2021-03-10,4480,4480,4480,4480,0
2021-03-11,4480,4480,4480,4480,0
2021-03-12,4480,4480,4480,4480,0
2021-03-15,4480,4480,4480,4480,0
2021-03-16,4480,4480,4480,4480,0
2021-03-17,4480,4480,4480,4480,0
2021-03-18,4480,4480,4480,4480,0
2021-03-19,4480,4480,4480,4480,0
2021-03-22,4480,4480,4480,4480,0
2021-03-23,4480,4480,4480,4480,0
2021-03-24,4480,4480,4480,4480,0
2021-03-25,4480,4480,4480,4480,0
2021-03-26,4480,4480,4480,4480,0
2021-03-29,4480,4480,4480,4480,0
2021-03-30,4480,4480,4480,4480,0
2021-03-31,4480,4480,4480,4480,0
2021-04-01,4480,4480,4480,4480,0
2021-04-02,4480,4480,4480,4480,0
2021-04-05,4480,4480,4480,4480,0
2021-04-06,4480,4480,4480,4480,0
2021-04-07,4480,4480,4480,4480,0
2021-04-08,4480,4480,4480,4480,0
2021-04-09,4480,4480,4480,4480,0
2021-04-12,4480,4480,4480,4480,0
2021-04-13,4480,4480,4480,4480,0
2021-04-14,4480,4480,4480,4480,0
2021-04-15,4480,4480,4480,4480,0
2021-04-16,4480,4480,4480,4480,0
2021-04-19,4480,4480,4480,4480,0
2021-04-20,4480,4480,4480,4480,0
2021-04-21,4480,4480,4480,4480,0
2021-04-22,4480,4480,4480,4480,0
2021-04-23,4480,4480,4480,4480,0
2021-04-26,4480,4480,4480,4480,0
2021-04-27,4480,4480,4480,4480,0
2021-04-28,4480,4480,4480,4480,0
2021-04-29,4480,4480,4480,4480,0
2021-04-30,4480,4480,4480,4480,0
