Date,Open,Close,High,Low,Volume
2019-07-02,13600,13600,13900,13400,31280
2019-07-03,13800,13400,13800,13100,53586
2019-07-04,13400,13450,13450,12750,77628
2019-07-05,13750,13400,13800,13100,50917
2019-07-08,13200,12900,13350,12650,57122
2019-07-09,12750,12900,13250,12500,48896
2019-07-10,12950,13150,13350,12900,45363
2019-07-11,13350,13150,13550,13150,34393
2019-07-12,13600,13350,13600,13100,22554
2019-07-15,13350,13750,13950,13150,63440
2019-07-16,13950,13750,14100,13600,48023
2019-07-17,13750,13800,14000,13350,34289
2019-07-18,13650,14000,14200,13650,36889
2019-07-19,14150,13950,14200,13750,37193
2019-07-22,14200,13850,14250,13700,10922
2019-07-23,13850,13550,13900,13200,29960
2019-07-24,13450,13400,13800,13050,24066
2019-07-25,13150,13300,13450,12850,26607
2019-07-26,13250,13500,13500,13000,18798
2019-07-29,13600,13000,13600,12950,42649
2019-07-30,12950,13100,13200,12900,13035
2019-07-31,12900,13300,13300,12750,24754
2019-08-01,13300,13000,13400,12900,10999
2019-08-02,13000,13150,13150,12650,20831
2019-08-05,13200,12850,13200,12300,54814
2019-08-06,12200,12200,12600,11800,46069
2019-08-07,12250,12100,13250,12100,35159
2019-08-08,12200,12200,12550,12050,26323
2019-08-09,12350,13000,13000,12300,30289
2019-08-12,13150,13800,13850,12900,35156
2019-08-13,13800,13800,14400,13500,180271
2019-08-14,13900,14000,14000,13500,51268
2019-08-16,13800,14050,14300,13600,63814
2019-08-19,14100,13600,14150,13250,49748
2019-08-20,13450,13150,13550,12900,56700
2019-08-21,13100,12900,13300,12700,41320
2019-08-22,13000,12850,13000,12600,23590
2019-08-23,12850,13400,13450,12700,40866
2019-08-26,12900,13000,13100,12700,36769
2019-08-27,13000,12700,13150,12550,31288
2019-08-28,12700,12300,12900,12250,48054
2019-08-29,12350,12050,12350,11800,48940
2019-08-30,12200,12150,12550,11950,43011
2019-09-02,12100,12250,12400,11800,37835
2019-09-03,12250,12750,12900,12200,31471
2019-09-04,12650,13350,13800,12650,151600
2019-09-05,13550,13550,13950,13250,93514
2019-09-06,14150,14500,14800,13700,217606
2019-09-09,14750,14200,14950,14000,173899
2019-09-10,14150,14300,14500,13950,64749
2019-09-11,14300,14550,14550,14150,44264
2019-09-16,14550,14700,15000,14300,67533
2019-09-17,14700,14450,14700,14350,60813
2019-09-18,14350,14150,14600,13400,146772
2019-09-19,14150,13800,14200,13650,83352
2019-09-20,13850,14600,14650,13850,169255
2019-09-23,14400,14600,14650,14250,72026
2019-09-24,14500,14200,14650,14100,56739
2019-09-25,14050,13650,14250,13650,50856
2019-09-26,13800,13750,14150,13500,40587
2019-09-27,13800,13700,13800,13400,44153
2019-09-30,13550,13550,13700,12950,62885
2019-10-01,13650,13550,13650,13400,34647
2019-10-02,13300,13250,13600,13100,23708
2019-10-04,13100,13200,13350,12950,45940
2019-10-07,13200,12900,13350,12900,40561
2019-10-08,12800,13050,13100,12750,35111
2019-10-10,13000,13100,13300,12850,21733
2019-10-11,13150,12800,13250,12550,65150
2019-10-14,12800,12750,12850,12550,34650
2019-10-15,12750,12700,12850,12600,20787
2019-10-16,12750,13050,13050,12700,33879
2019-10-17,13100,12800,13150,12750,34825
2019-10-18,12800,12800,13150,12650,24989
2019-10-21,12800,12700,12900,12500,34323
2019-10-22,12700,12700,12900,12550,47429
2019-10-23,12700,12650,13000,12550,26957
2019-10-24,12600,13100,13400,12600,73313
2019-10-25,13100,12850,13150,12750,50906
2019-10-28,12800,13250,13250,12800,59590
2019-10-29,13100,12950,13300,12800,48853
2019-10-30,13000,12800,13000,12550,32318
2019-10-31,12850,12600,12850,12400,33500
2019-11-01,12600,12350,12700,12250,55475
2019-11-04,12450,12500,12900,12250,33359
2019-11-05,12750,12350,12750,12200,37282
2019-11-06,12350,12400,12650,12350,14393
2019-11-07,12550,12750,12900,12250,103103
2019-11-08,13000,13100,13250,12850,65626
2019-11-11,13100,13050,13200,12700,36798
2019-11-12,13100,12950,13100,12850,25243
2019-11-13,12900,12900,12950,12850,31501
2019-11-14,12350,11450,12550,11450,262444
2019-11-15,11550,11000,11550,10400,264079
2019-11-18,11100,10850,11150,10750,32321
2019-11-19,10800,10600,10900,10400,61293
2019-11-20,10600,10900,11000,10550,45191
2019-11-21,10900,10800,11100,10650,18659
2019-11-22,10800,10400,10900,10350,30416
2019-11-25,10500,10600,10700,10350,21152
2019-11-26,10800,10700,10800,10550,21730
2019-11-27,10800,10600,10800,10600,12920
2019-11-28,10600,10450,10700,10450,15220
2019-11-29,10450,10700,10700,10200,21911
2019-12-02,10550,10850,10900,10500,15710
2019-12-03,10750,10800,10850,10550,10661
2019-12-04,10800,10600,10850,10400,13128
2019-12-05,10600,10550,10800,10150,30482
2019-12-06,10550,10600,10650,10400,5863
2019-12-09,10600,10400,10800,10400,8156
2019-12-10,10400,10350,10550,10150,12531
2019-12-11,10350,10500,10550,10300,6920
2019-12-12,10550,10600,10650,10450,7085
2019-12-13,10650,10800,11050,10600,28923
2019-12-16,10750,10850,10950,10700,7341
2019-12-17,10750,10700,10800,10550,21935
2019-12-18,10700,10700,10800,10550,13745
2019-12-19,10650,10650,10700,10450,19930
2019-12-20,10650,10650,10750,10500,17321
2019-12-23,10550,10000,10750,9980,85799
2019-12-24,10050,10050,10100,9950,27519
2019-12-26,10000,10300,10450,10000,29277
2019-12-27,10350,10750,10800,10350,37831
2019-12-30,10650,10600,10950,10600,51201
2020-01-02,10600,11150,11150,10600,35822
2020-01-03,11300,11000,11400,10850,25290
2020-01-06,10800,10700,10800,10350,41842
2020-01-07,10700,10750,10950,10650,11371
2020-01-08,10700,10000,10700,9900,96623
2020-01-09,10300,10650,10650,10200,51796
2020-01-10,10700,10650,10850,10500,17929
2020-01-13,10550,10600,10750,10400,17925
2020-01-14,10600,10650,10800,10450,36875
2020-01-15,10650,10650,10750,10500,18780
2020-01-16,10550,10850,10900,10500,18283
2020-01-17,10900,11000,11050,10750,29120
2020-01-20,10900,11350,11400,10900,60350
2020-01-21,11400,11350,11400,11000,31155
2020-01-22,11250,11500,11600,11200,39126
2020-01-23,11500,11550,11750,11400,31457
2020-01-28,11000,11000,11250,10750,45680
2020-01-29,11100,11250,11700,11000,33259
2020-01-30,11250,11200,11600,10850,28302
2020-01-31,11000,10900,11250,10600,43137
2020-02-03,10800,10850,10850,10250,27365
2020-02-04,10900,10850,11000,10350,28288
2020-02-05,11000,11200,11250,10950,25658
2020-02-06,11300,11200,11350,11050,12888
2020-02-07,11200,11250,11300,10900,17813
2020-02-10,11350,11000,11350,11000,13557
2020-02-11,10950,11300,11350,10950,17546
2020-02-12,11300,12150,12250,11200,134779
2020-02-13,12500,12150,12600,12000,94384
2020-02-14,12050,12950,13000,12050,147525
2020-02-17,12900,12950,13200,12800,57002
2020-02-18,12950,12850,13000,12500,48058
2020-02-19,12700,12400,12900,12200,54688
2020-02-20,12300,12300,12600,12000,28968
2020-02-21,11950,12100,12650,11900,52822
2020-02-24,11550,11500,11950,11250,61821
2020-02-25,11600,12000,12000,11350,30538
2020-02-26,11750,11600,11900,11550,21745
2020-02-27,11600,11250,11950,10850,61394
2020-02-28,10900,10400,11200,10400,53282
2020-03-02,10300,10700,10800,10250,60066
2020-03-03,11100,11200,11550,10900,52672
2020-03-04,11050,11600,11650,11050,14312
2020-03-05,11750,11200,11750,11000,55070
2020-03-06,11100,11050,11300,10850,25518
2020-03-09,10850,10400,11050,10050,70094
2020-03-10,10200,10550,10600,10000,60409
2020-03-11,10650,9980,10700,9980,94629
2020-03-12,9980,9390,10000,9150,77613
2020-03-13,8600,8100,8600,6890,238015
2020-03-16,8110,7300,8500,7300,106298
2020-03-17,6800,7400,7770,6300,133840
2020-03-18,7520,6770,7840,6770,152366
2020-03-19,7010,6130,7160,5960,168070
2020-03-20,6400,6600,6700,6220,128886
2020-03-23,6190,6140,6280,5800,88354
2020-03-24,6320,6740,6740,6250,81907
2020-03-25,7000,7760,7940,6990,118481
2020-03-26,7820,7950,8160,7520,92259
2020-03-27,8270,7870,8430,7620,126476
2020-03-30,7430,7940,8050,7430,60876
2020-03-31,8090,8410,8580,8030,148011
2020-04-01,8590,8850,9520,8350,304625
2020-04-02,9000,9860,9870,8790,199151
2020-04-03,9910,9850,9970,9320,133005
2020-04-06,9850,9950,10100,9650,92994
2020-04-07,10150,9950,10250,9650,105201
2020-04-08,9950,10150,10150,9800,93220
2020-04-09,10250,9820,10300,9700,98967
2020-04-10,9900,9750,9950,9460,41615
2020-04-13,9560,9380,9740,9320,46808
2020-04-14,9500,9740,9770,9500,54393
2020-04-16,9750,10250,10250,9710,96341
2020-04-17,10350,10650,10700,10200,93410
2020-04-20,10700,10200,10800,10050,85226
2020-04-21,10200,10300,10650,9500,154955
2020-04-22,10000,10050,10100,9870,42120
2020-04-23,10350,11300,11400,10050,229108
2020-04-24,11300,11850,12400,11150,504820
2020-04-27,12100,12200,12700,12050,458773
2020-04-28,12450,11950,12450,11500,169114
2020-04-29,11900,12150,12850,11550,432198
2020-05-04,11800,12300,12500,11700,136751
2020-05-06,12400,12550,12700,12200,198074
2020-05-07,12600,12400,12600,12300,95252
2020-05-08,12500,12400,12600,12300,109215
2020-05-11,12350,12400,12450,12050,74983
2020-05-12,12400,12500,12500,12150,107746
2020-05-13,12200,12450,12550,12150,90784
2020-05-14,12300,13150,13250,12300,437199
2020-05-15,13700,14400,14750,13250,790194
2020-05-18,14000,14450,14850,13150,430567
2020-05-19,14550,14700,14900,14050,206371
2020-05-20,14700,15900,16050,14350,602881
2020-05-21,16100,16750,17200,15800,524681
2020-05-22,16750,17350,18250,16450,532885
2020-05-25,17550,16650,17700,16350,367081
2020-05-26,16900,19100,21600,16850,2081182
2020-05-27,18900,19000,20050,18350,827175
2020-05-28,19100,17700,19100,16800,669613
2020-05-29,17500,17500,18150,17100,287040
2020-06-01,17050,17750,17950,16650,341525
2020-06-02,17600,17000,18500,17000,370030
2020-06-03,17200,16500,17600,16400,322610
2020-06-04,16550,17950,18400,16450,611175
2020-06-05,18050,18100,18950,17700,365811
2020-06-08,18100,17100,18250,17050,274714
2020-06-09,17200,16900,17750,16700,191440
2020-06-10,17100,17800,19200,16750,564663
2020-06-11,17950,18400,18450,17150,256298
2020-06-12,17000,17600,17950,16900,188755
2020-06-15,17500,15950,18200,15950,244530
2020-06-16,16500,17100,17300,16500,123644
2020-06-17,17000,17400,18050,16700,219316
2020-06-18,17550,20000,20100,17000,761665
2020-06-19,20000,20350,21150,19500,379078
2020-06-22,20200,19500,20200,18950,286926
2020-06-23,19500,19150,19700,18400,212258
2020-06-24,19550,18850,19550,18600,167173
2020-06-25,18500,18100,18750,17650,204933
2020-06-26,18550,19200,20400,18300,739882
2020-06-29,18850,18000,19750,17900,418008
2020-06-30,18250,18400,19100,18250,299063
2020-07-01,18700,20250,20250,18700,926967
2020-07-02,20200,21050,21400,19650,779661
2020-07-03,21400,21250,21800,20200,561245
2020-07-06,21200,21400,22300,20700,387930
2020-07-07,21650,21700,22550,21400,447752
2020-07-08,21800,22500,22950,21450,328870
2020-07-09,22700,22700,23350,22000,213785
2020-07-10,22750,23500,23950,22600,219711
2020-07-13,23800,23850,24400,23050,205725
2020-07-14,23600,22900,23700,22600,206216
2020-07-15,23000,22350,23300,22200,225276
2020-07-16,22100,21300,22700,20850,422451
2020-07-17,21500,19950,21500,19450,807986
2020-07-20,19950,19300,20000,18700,560129
2020-07-21,19500,20100,21150,18500,1332009
2020-07-22,20100,20800,21350,20100,537633
2020-07-23,21150,20950,21350,20150,345096
2020-07-24,20150,19950,20850,19650,473113
2020-07-27,19950,18800,20250,18450,509295
2020-07-28,18800,18600,19150,18350,241323
2020-07-29,18600,18200,18750,17700,487824
2020-07-30,18300,18750,18750,17500,382635
2020-07-31,18550,18500,19000,18200,247385
2020-08-03,18450,18500,18650,17950,165674
2020-08-04,18400,18100,18800,17950,150332
2020-08-05,18100,17900,18150,17600,168371
2020-08-06,17950,17650,18050,17500,143088
2020-08-07,17600,19200,19250,17600,444522
2020-08-10,19000,18700,19400,18200,486929
2020-08-11,19150,20250,21000,19050,1129807
2020-08-12,20200,22350,22850,19750,2463385
2020-08-13,22400,20650,23000,20450,883424
2020-08-14,20800,20550,21500,20200,404392
2020-08-18,20350,18000,20400,17350,583415
2020-08-19,18200,17100,18600,16850,663210
2020-08-20,17100,15300,17200,15150,677485
2020-08-21,15500,15850,16550,15000,373129
2020-08-24,15850,17350,17350,15450,427972
2020-08-25,17800,17800,18050,17500,513653
2020-08-26,18000,18900,19050,17500,494220
2020-08-27,18700,18850,19200,18250,314029
2020-08-28,19050,19550,20350,18700,484018
2020-08-31,19700,19100,19850,18600,167082
2020-09-01,19050,19100,19800,18800,236612
2020-09-02,19300,20050,20150,18900,320245
2020-09-03,20150,19800,20700,19700,262523
2020-09-04,18500,20000,20450,18400,456604
2020-09-07,20350,20800,21050,19700,440795
2020-09-08,21500,20100,21500,19650,327094
2020-09-09,19800,20100,20750,19100,270514
2020-09-10,20200,19900,20300,19400,179643
2020-09-11,19800,19250,19800,18800,274889
2020-09-14,19450,19050,19500,18750,137123
2020-09-15,19100,19200,19450,18900,163272
2020-09-16,19150,18600,19150,18500,154443
2020-09-17,18500,18200,18650,17850,183260
2020-09-18,18450,17950,18450,17500,129708
2020-09-21,17750,17250,18300,16600,157992
2020-09-22,16950,16250,17300,15900,266781
2020-09-23,16500,16600,16900,15600,169948
2020-09-24,16000,15650,16550,15450,139130
2020-09-25,16000,15600,16000,15200,89849
2020-09-28,15750,16500,16550,15750,56819
2020-09-29,16650,16750,17050,16500,45583
2020-10-05,16700,16850,17000,16250,45874
2020-10-06,17100,16700,17100,16350,76120
2020-10-07,16450,16800,16950,16400,41077
2020-10-08,17100,16650,17100,16450,57854
2020-10-12,16600,16000,16750,15900,132272
2020-10-13,16100,15850,16150,15600,125420
2020-10-14,15850,15450,15950,15300,139977
2020-10-15,15450,14750,15500,14400,138827
2020-10-16,14650,14750,15000,14150,84757
2020-10-19,15000,14650,15000,14200,58746
2020-10-20,14400,14400,14750,13950,109864
2020-10-21,14500,14400,14550,14100,46152
2020-10-22,14200,13350,14400,13350,137483
2020-10-23,13500,13500,13950,13250,77035
2020-10-26,13500,12650,13650,12650,119206
2020-10-27,12450,12650,13000,12350,125422
2020-10-28,12450,13300,13400,12450,62496
2020-10-29,12850,13150,13250,12750,76290
2020-10-30,13050,13000,13700,12950,112135
2020-11-02,13050,13600,13700,12850,58016
2020-11-03,13900,14050,14300,13650,87182
2020-11-04,14300,15450,15750,14150,287298
2020-11-05,15150,15200,15500,14550,160603
2020-11-06,15150,14700,15350,14600,92952
2020-11-09,14750,15050,15200,14750,58946
2020-11-10,15150,15300,15400,15050,77613
2020-11-11,15300,14950,15300,14800,57906
2020-11-12,14950,14850,15250,14850,37396
2020-11-13,14750,15000,15050,14400,54918
2020-11-16,14550,14400,14650,14050,173139
2020-11-17,14450,13950,14450,13900,71570
2020-11-18,13950,14100,14250,13750,33752
2020-11-19,13900,15150,15700,13850,142906
2020-11-20,15300,15300,15750,15100,122898
2020-11-23,15300,15150,15350,14900,71090
2020-11-24,15250,15400,15450,14900,74903
2020-11-25,15450,15050,15600,14900,53681
2020-11-26,15050,15150,15300,14950,31192
2020-11-27,15100,15550,15750,15100,73001
2020-11-30,15750,15500,15800,15300,65762
2020-12-01,15350,15600,16000,15050,141016
2020-12-02,15500,15600,15750,15350,59423
2020-12-03,15450,15750,15800,15450,45738
2020-12-04,15750,15900,16250,15650,79097
2020-12-07,16000,15950,16250,15600,82764
2020-12-08,15950,15350,15950,15250,64279
2020-12-09,15350,15550,15600,15250,34232
2020-12-10,15400,15550,15700,15200,30242
2020-12-11,15550,15800,15850,15350,63182
2020-12-14,15800,15700,16000,15500,67288
2020-12-15,15650,15750,16250,15650,123836
2020-12-16,16000,15850,16050,15700,82378
2020-12-17,15700,16050,16200,15700,87751
2020-12-18,16050,16500,16700,15900,145712
2020-12-21,16600,16400,16750,16200,96775
2020-12-22,16550,15700,16550,15600,82316
2020-12-23,15600,15700,16000,15450,66250
2020-12-24,16100,17850,18200,16050,1146501
2020-12-28,17600,18350,19250,17350,659133
2020-12-29,18400,19200,19750,18400,402262
2020-12-30,19400,19300,19550,19000,175630
2021-01-04,19300,18600,19600,17900,299420
2021-01-05,18500,20000,20250,18050,456889
2021-01-06,20000,19400,20500,19400,221617
2021-01-07,19700,19750,20400,18800,264081
2021-01-08,20150,19750,20400,19550,270874
2021-01-11,19900,20100,20600,19550,379532
2021-01-12,20000,19850,20300,19050,226281
2021-01-13,20600,20650,21050,20200,346599
2021-01-14,20850,20300,21000,20300,96651
2021-01-15,20350,20750,21200,20250,175958
2021-01-18,20600,19650,20700,19450,137941
2021-01-19,19650,20400,20500,19450,122266
2021-01-20,20400,21000,21750,19650,312653
2021-01-21,21000,21050,21500,20800,124942
2021-01-22,22000,21500,22000,20700,322612
2021-01-25,21500,21050,21500,20950,91128
2021-01-26,21250,20500,21300,20050,174056
2021-01-27,20600,19700,20800,19400,181129
2021-01-28,18850,19050,19550,18650,150782
2021-01-29,19200,17700,19650,17550,213628
2021-02-01,17550,18600,19300,17250,76227
2021-02-02,18650,18600,19000,18100,79629
2021-02-03,18750,18750,19200,18500,50386
2021-02-04,19100,18450,19100,18100,49446
2021-02-05,18350,18450,18750,18300,35827
2021-02-08,18350,17700,18350,17200,67399
2021-02-09,17750,17700,18250,17650,59479
2021-02-10,17650,17750,18050,17400,41477
2021-02-15,18000,18100,18500,17850,34987
2021-02-16,17950,18350,19000,17950,43679
2021-02-17,18500,18400,18500,18100,23127
2021-02-18,18450,19000,19150,18400,89397
2021-02-19,19000,18500,19000,18150,58465
2021-02-22,18550,17900,18650,17900,49416
2021-02-23,17800,17300,17850,17250,76459
2021-02-24,17450,16300,17600,16150,123498
2021-02-25,16700,17150,17250,16400,61694
2021-02-26,16400,16700,16850,16200,70028
2021-03-02,17300,17750,18300,17250,164672
2021-03-03,17750,19000,19150,17750,171128
2021-03-04,18850,18900,19100,18500,71000
2021-03-05,18550,18550,19250,18200,121605
2021-03-08,18600,17600,18600,17600,68337
2021-03-09,17250,17100,17450,16800,83938
2021-03-10,17300,17100,17400,17000,23213
2021-03-11,17100,17250,17450,17100,20601
2021-03-12,17300,17450,17600,17250,22027
2021-03-15,17450,17200,17500,17050,22572
2021-03-16,17200,17350,17450,17100,39754
2021-03-17,17400,17250,17550,17000,49801
2021-03-18,17450,17950,17950,17200,77349
2021-03-19,17750,17900,17900,17350,24136
2021-03-22,17900,17550,17900,17350,34058
2021-03-23,17750,17350,18200,17150,83744
2021-03-24,17150,17400,17500,17100,31030
2021-03-25,17150,17200,17400,17100,38853
2021-03-26,17300,17600,17750,16600,66475
2021-03-29,17750,17000,17750,17000,57498
2021-03-30,16850,17000,17150,16850,32460
2021-03-31,17000,16900,17150,16850,38089
2021-04-01,17500,17750,17900,17400,97453
2021-04-02,17750,17750,17800,17450,54079
2021-04-05,17750,17600,17950,17350,45684
2021-04-06,17600,18000,18050,17550,80998
2021-04-07,18000,17800,18300,17800,35737
2021-04-08,17800,18050,18050,16800,54161
2021-04-09,18100,18100,18800,17900,48198
2021-04-12,18000,17950,18200,17650,27905
2021-04-13,17950,18200,18250,17750,52217
2021-04-14,18050,18150,18200,17650,44890
2021-04-15,18000,17550,18150,17350,125162
2021-04-16,17700,17500,17700,17350,47427
2021-04-19,17500,18200,18200,17350,90760
2021-04-20,18200,18550,18650,18150,104105
2021-04-21,18300,18050,18550,17950,87130
2021-04-22,18050,18200,18250,17900,41615
2021-04-23,18200,18000,18200,17850,36676
2021-04-26,17900,17750,18200,17750,46765
2021-04-27,17700,17550,17850,17450,47738
2021-04-28,17350,17050,17500,17000,81667
2021-04-29,17100,17200,17500,16950,39853
2021-04-30,17200,16950,17200,16750,61175
