Date,Open,Close,High,Low,Volume
2020-01-10,8140,8150,8200,8010,131552
2020-01-13,8200,8210,8320,8140,172733
2020-01-14,8210,8250,8430,8070,444524
2020-01-15,8260,8290,8360,8190,155902
2020-01-16,8300,8390,8480,8300,184666
2020-01-17,8400,8350,8450,8240,129871
2020-01-20,8290,8320,8470,8290,120480
2020-01-21,8270,8290,8410,8270,110864
2020-01-22,8300,8480,8570,8300,203376
2020-01-23,8450,8330,8490,8270,131539
2020-01-28,8050,8110,8260,7920,169037
2020-01-29,8150,8310,8700,8140,459159
2020-01-30,8310,8000,8380,7640,236812
2020-01-31,7950,7630,8010,7610,268769
2020-02-03,7260,7550,7590,7190,255232
2020-02-04,7590,8010,8010,7590,159998
2020-02-05,8070,8210,8290,8040,140375
2020-02-06,8280,8460,8490,8260,224349
2020-02-07,8510,8470,8580,8380,182304
2020-02-10,8450,8420,8540,8330,128534
2020-02-11,8600,8400,8700,8300,329232
2020-02-12,8450,8360,8450,8230,112545
2020-02-13,8430,8240,8450,8200,126765
2020-02-14,8250,8200,8330,8160,122410
2020-02-17,8200,8210,8300,8030,157541
2020-02-18,8170,8080,8280,8040,106270
2020-02-19,8120,8150,8180,7930,127702
2020-02-20,8150,8330,8390,8000,263191
2020-02-21,8410,8000,8420,8000,273141
2020-02-24,7740,7510,7890,7450,282859
2020-02-25,7360,7670,7720,7360,188289
2020-02-26,7450,7980,8190,7410,423444
2020-02-27,7980,7790,8230,7670,311849
2020-02-28,7600,7230,7720,7180,379547
2020-03-02,7280,7270,7350,7050,223016
2020-03-03,7430,7530,7760,7340,412936
2020-03-04,7610,7690,7750,7550,176986
2020-03-05,7730,8280,8530,7690,1671188
2020-03-06,8450,8220,8590,8090,941982
2020-03-09,8230,8010,8400,7960,840723
2020-03-10,7810,7700,7950,7620,575307
2020-03-11,7600,6930,7750,6900,711236
2020-03-12,6870,6440,6970,6300,495435
2020-03-13,5750,5780,5970,5150,804769
2020-03-16,5900,5510,6050,5460,494879
2020-03-17,5010,7160,7160,5010,2392763
2020-03-18,7800,6750,8300,6690,7164198
2020-03-19,7100,5750,7200,5700,1456092
2020-03-20,5870,6050,6150,5860,1176714
2020-03-23,5750,5490,6000,5480,978949
2020-03-24,5760,6360,6630,5580,2320785
2020-03-25,6620,6550,6660,6300,1685518
2020-03-26,6700,6480,7000,6400,2458192
2020-03-27,6700,6570,6900,6200,2135789
2020-03-30,6550,7270,7270,6410,1878412
2020-03-31,7800,7700,7940,7360,2879835
2020-04-01,7930,7570,8190,7500,2157010
2020-04-02,7600,7690,7750,7300,866343
2020-04-03,7720,7620,7840,7500,697388
2020-04-06,7800,7840,8120,7680,1151605
2020-04-07,7960,7870,7990,7580,874106
2020-04-08,8000,7780,8010,7760,753131
2020-04-09,7980,8560,8590,7830,3358679
2020-04-10,8480,11100,11100,8190,15792965
2020-04-13,12700,13350,14400,12550,32046979
2020-04-14,12750,11850,12850,11350,9313794
2020-04-16,11650,11450,13000,11050,10822895
2020-04-17,11200,10750,11300,10100,6847633
2020-04-20,10750,11100,11250,10500,5475013
2020-04-21,10750,10600,11000,9920,3581027
2020-04-22,10450,11900,12850,10350,22171727
2020-04-23,11800,12000,13400,11600,14325672
2020-04-24,12100,11200,12350,11150,3870746
2020-04-27,11450,11350,11850,11300,1906909
2020-04-28,11600,10900,11700,10750,1834546
2020-04-29,11000,10850,11250,10750,1709630
2020-05-04,10750,10950,11300,10650,1291241
2020-05-06,11150,11300,11300,10850,1079904
2020-05-07,11350,11050,11450,11000,832029
2020-05-08,11150,11350,11500,11100,1181558
2020-05-11,11500,11700,12000,11300,2518143
2020-05-12,11850,11800,12350,11600,2412803
2020-05-13,11600,11850,12350,11550,1981295
2020-05-14,12000,11550,12150,11550,1087102
2020-05-15,11700,11100,11750,11100,1215702
2020-05-18,11200,11250,11450,10950,738315
2020-05-19,11550,11300,12200,11250,3309033
2020-05-20,11200,11450,11750,11050,1370070
2020-05-21,11500,11500,11600,11250,710762
2020-05-22,11550,12050,12200,11450,3355455
2020-05-25,12250,12050,12250,11750,1860360
2020-05-26,12250,12000,12250,11800,1383707
2020-05-27,12000,11600,12050,11600,997365
2020-05-28,11650,11700,12000,11250,1421678
2020-05-29,11650,11500,11950,11300,857971
2020-06-01,11650,11900,11900,11600,970630
2020-06-02,11900,12000,12200,11700,1215963
2020-06-03,12100,11450,12150,11300,1305819
2020-06-04,11550,11100,11550,11000,1053552
2020-06-05,11100,11500,11650,11100,1330082
2020-06-08,11550,11350,11600,11350,454702
2020-06-09,11400,12550,13150,11350,15185887
2020-06-10,12400,12500,13300,12200,5196241
2020-06-11,12650,12750,13300,12400,4507291
2020-06-12,12050,12100,12250,11700,2542077
2020-06-15,12300,10750,12750,10750,3564822
2020-06-16,11300,11850,11850,11050,1804316
2020-06-17,11750,12150,12250,11550,1863885
2020-06-18,12500,11750,12600,11700,1704207
2020-06-19,11800,11650,11850,11350,963292
2020-06-22,11650,11450,11850,11350,721519
2020-06-23,11550,11300,11600,11050,854563
2020-06-24,11300,11300,11650,11250,678544
2020-06-25,11250,11300,11650,11100,1207001
2020-06-26,11450,11100,11550,11100,590738
2020-06-29,11050,10950,11400,10950,827874
2020-06-30,11150,10450,11250,10350,1034554
2020-07-01,10550,10100,10550,10050,705880
2020-07-02,10200,10300,10450,10050,496110
2020-07-03,10350,10250,10450,10100,453402
2020-07-06,10400,10300,10500,10200,399933
2020-07-07,10350,10250,10400,10150,317783
2020-07-08,10300,10100,10300,9990,591595
2020-07-09,10150,9820,10150,9780,925728
2020-07-10,9900,9790,9920,9690,503166
2020-07-13,9910,10150,10150,9830,488031
2020-07-14,10100,10050,10300,9990,449304
2020-07-15,10150,10050,10200,9960,398802
2020-07-16,10100,9940,10100,9870,372687
2020-07-17,9960,9830,10000,9810,265097
2020-07-20,9900,9720,9900,9700,352317
2020-07-21,9790,10050,10350,9730,840879
2020-07-22,10200,10550,10550,10000,1055109
2020-07-23,10600,10650,10750,10350,768774
2020-07-24,10650,10900,11200,10500,1562206
2020-07-27,10750,10700,11000,10450,610390
2020-07-28,10700,10750,10900,10600,350123
2020-07-29,10650,10650,10950,10550,348700
2020-07-30,10650,10550,10700,10400,615215
2020-07-31,12250,10650,12400,10600,6825728
2020-08-03,10700,11000,11150,10300,1855513
2020-08-04,11200,10950,11400,10900,1257945
2020-08-05,11250,11300,11800,11150,2276993
2020-08-06,11350,10900,11350,10900,993255
2020-08-07,11300,11000,11350,10900,893355
2020-08-10,10900,10950,11000,10650,718804
2020-08-11,11000,11550,11550,10750,1875099
2020-08-12,11450,11250,11600,10950,1780797
2020-08-13,11350,11100,11500,11050,811930
2020-08-14,11100,10600,11200,10550,704902
2020-08-18,10700,10000,10800,9940,902500
2020-08-19,10000,10000,10200,9980,536369
2020-08-20,10100,9960,10550,9930,911354
2020-08-21,10000,9960,10150,9900,429522
2020-08-24,10100,10100,10250,9970,431713
2020-08-25,10150,10550,10750,10100,913910
2020-08-26,10600,10500,10650,10300,647518
2020-08-27,10450,10250,10600,10150,754628
2020-08-28,10300,11200,11550,10250,3061434
2020-08-31,11350,11400,11700,11050,1967304
2020-09-01,11400,11350,11600,11200,740775
2020-09-02,11350,11600,11800,11100,1163674
2020-09-03,11500,11450,11950,11400,1352424
2020-09-04,10950,11400,11400,10850,867561
2020-09-07,11650,11450,11750,11250,739418
2020-09-08,11350,11200,11550,11100,667931
2020-09-09,11000,11350,12100,10950,4059208
2020-09-10,11450,13300,13300,11400,7680731
2020-09-11,12900,12650,13200,12400,4708074
2020-09-14,12800,13500,13900,12300,9614171
2020-09-15,13150,14300,14550,12900,10465357
2020-09-16,14100,13750,14400,13400,2855374
2020-09-17,13750,12900,14050,12900,2316253
2020-09-18,13050,13850,14250,12850,3707338
2020-09-21,13850,13000,14350,12800,3327104
2020-09-22,12950,12050,13150,11950,2351294
2020-09-23,12350,11800,12450,11250,1536445
2020-09-24,11350,10700,11600,10500,1806503
2020-09-25,10900,10450,11200,10400,1600934
2020-09-28,10700,10900,11100,10700,746517
2020-09-29,11150,11250,11600,11050,849251
2020-10-05,11500,12000,12600,11150,2889581
2020-10-06,11800,11850,12200,11600,967683
2020-10-07,11800,12400,12450,11650,1328860
2020-10-08,12450,12100,12500,12050,703508
2020-10-12,12150,11750,12250,11650,618752
2020-10-13,11800,11550,11900,11450,574262
2020-10-14,11750,11500,12300,11500,1458196
2020-10-15,11500,11050,11650,10700,753788
2020-10-16,11100,10900,11250,10700,511783
2020-10-19,10900,10550,11100,10550,540387
2020-10-20,10500,10700,10800,10300,527201
2020-10-21,10850,10700,10900,10600,289435
2020-10-22,10700,10400,10700,10350,392516
2020-10-23,10400,10200,10500,10100,413287
2020-10-26,10100,9690,10150,9660,679370
2020-10-27,9510,9650,9940,9500,479968
2020-10-28,9570,10150,10150,9570,347023
2020-10-29,9810,10050,10150,9730,371511
2020-10-30,10000,9800,10250,9770,291512
2020-11-02,9820,9800,9940,9710,203273
2020-11-03,9970,10000,10200,9870,278453
2020-11-04,10100,10050,10150,9950,336642
2020-11-05,10150,10350,10400,10150,345657
2020-11-06,10450,10050,10450,10000,326554
2020-11-09,10150,10300,10400,10150,255493
2020-11-10,10300,10050,10350,9950,577398
2020-11-11,10100,10100,10100,9850,418184
2020-11-12,10100,10050,10250,9980,278750
2020-11-13,9980,10050,10100,9870,251675
2020-11-16,10000,9970,10050,9930,305103
2020-11-17,9970,10100,10400,9760,945311
2020-11-18,10100,10050,10250,10000,264657
2020-11-19,10100,10300,10500,10000,752006
2020-11-20,10250,10400,10550,10250,548731
2020-11-23,10600,10400,10800,10400,690194
2020-11-24,10450,10200,10500,10150,390555
2020-11-25,10200,10000,10300,9910,529654
2020-11-26,10050,9980,10150,9960,228037
2020-11-27,10050,10300,10300,9980,316230
2020-11-30,10250,10150,10300,10100,231268
2020-12-01,10200,10150,10300,10050,323943
2020-12-02,10150,9970,10200,9930,476368
2020-12-03,10000,10000,10150,9960,425038
2020-12-04,10050,9870,10050,9850,441856
2020-12-07,9870,9820,9940,9780,273626
2020-12-08,9750,9820,10050,9750,351741
2020-12-09,9840,9850,9920,9810,196265
2020-12-10,9850,9850,9950,9800,254727
2020-12-11,9910,9970,10200,9850,445312
2020-12-14,9970,9950,10100,9900,262407
2020-12-15,10000,9830,10000,9830,298623
2020-12-16,9830,9880,9970,9820,252269
2020-12-17,9910,9780,9930,9730,401869
2020-12-18,9800,9960,10050,9800,493136
2020-12-21,9970,10200,10200,9910,721072
2020-12-22,10200,9880,10200,9830,426318
2020-12-23,9900,9820,10100,9780,474378
2020-12-24,9880,9800,9920,9760,424109
2020-12-28,9890,9830,10100,9680,765352
2020-12-29,9840,9960,9960,9840,201084
2020-12-30,9980,10350,10450,9930,1669456
2021-01-04,10450,10100,10500,10100,715290
2021-01-05,10100,10300,10300,10050,562253
2021-01-06,10700,10300,10850,10250,1394237
2021-01-07,10450,10200,10450,10100,580286
2021-01-08,10200,10050,10250,9940,717201
2021-01-11,10000,9660,10000,9560,852405
2021-01-12,9650,9550,9820,9450,339053
2021-01-13,9550,9650,9760,9510,221955
2021-01-14,9660,9530,9690,9500,269921
2021-01-15,9540,9180,9600,9130,524806
2021-01-18,9180,8600,9200,8600,656107
2021-01-19,8740,8800,8940,8570,314623
2021-01-20,8800,8750,8900,8700,282207
2021-01-21,8850,9070,9120,8790,303116
2021-01-22,9000,8930,9080,8910,165240
2021-01-25,8930,8990,9050,8850,149705
2021-01-26,8990,9040,9100,8900,228324
2021-01-27,9090,8960,9140,8960,170979
2021-01-28,8800,8510,8900,8510,299616
2021-01-29,8600,8070,8640,8000,332930
2021-02-01,7990,8590,8790,7990,569854
2021-02-02,8510,8710,8820,8510,185313
2021-02-03,8810,8700,8820,8620,150356
2021-02-04,8750,8600,8750,8550,144748
2021-02-05,8560,8630,8700,8560,126776
2021-02-08,8690,8550,8720,8540,146601
2021-02-09,8530,8530,8630,8480,118259
2021-02-10,8440,8440,8520,8370,121631
2021-02-15,8450,8590,8720,8420,217261
2021-02-16,8560,8760,8810,8560,236066
2021-02-17,8770,8630,8770,8610,163937
2021-02-18,8630,8580,8670,8530,161132
2021-02-19,8640,8500,8640,8330,202897
2021-02-22,8500,8260,8510,8230,209094
2021-02-23,8200,8090,8240,8080,165279
2021-02-24,8090,7920,8260,7910,247261
2021-02-25,8000,8020,8090,7930,164082
2021-02-26,7810,7850,7940,7800,182194
2021-03-02,7990,8510,10200,7910,10329512
2021-03-03,8480,8250,8500,8200,1037701
2021-03-04,8200,8290,8550,8110,759574
2021-03-05,8200,8140,8260,8020,455008
2021-03-08,8120,8150,8270,8120,271732
2021-03-09,8150,8550,9650,8060,3778527
2021-03-10,8560,8670,8880,8500,808866
2021-03-11,8770,8800,8870,8520,594082
2021-03-12,8800,9050,9250,8660,791368
2021-03-15,9030,8790,9100,8780,441602
2021-03-16,8830,8800,8950,8720,336862
2021-03-17,8760,8970,9040,8590,658516
2021-03-18,9100,8980,9230,8970,459753
2021-03-19,8960,9090,9140,8820,285838
2021-03-22,9130,8990,9180,8900,320684
2021-03-23,9000,8920,9090,8900,318246
2021-03-24,8900,9290,9310,8720,643472
2021-03-25,9380,9230,9380,9150,380476
2021-03-26,9250,9000,9300,8950,362120
2021-03-29,9060,8850,9090,8850,207049
2021-03-30,8850,8860,8920,8840,172926
2021-03-31,8870,8880,9070,8840,223236
2021-04-01,8900,9050,9060,8820,299625
2021-04-02,9030,8850,9050,8840,262349
2021-04-05,8870,8620,8880,8620,302718
2021-04-06,8650,8520,8670,8510,178290
2021-04-07,8510,8560,8710,8510,151260
2021-04-08,8520,8570,8630,8480,170241
2021-04-09,8640,8740,8820,8600,217858
2021-04-12,8730,8820,8850,8640,229504
2021-04-13,8760,9110,9140,8760,540174
2021-04-14,9110,9120,9160,9030,309191
2021-04-15,9120,8990,9150,8970,213062
2021-04-16,9080,8940,9090,8920,245230
2021-04-19,8950,8860,8950,8820,226578
2021-04-20,8870,9040,9180,8860,337377
2021-04-21,9040,8890,9050,8870,200006
2021-04-22,9000,8850,9000,8850,134832
2021-04-23,8850,8870,8870,8730,147507
2021-04-26,8940,8910,8980,8820,252665
2021-04-27,8980,9070,9470,8890,1264664
2021-04-28,9190,9380,10400,9150,8058503
2021-04-29,9260,9100,9430,9100,818905
2021-04-30,9130,8840,9170,8840,560777
