Date,Open,Close,High,Low,Volume
2019-03-21,37226,36206,37493,35984,929310
2019-03-22,36250,35585,36383,35319,994009
2019-03-25,34830,34609,35851,34298,1040712
2019-03-26,34875,34786,35940,34697,675116
2019-03-27,34786,34076,35585,34032,717890
2019-03-28,33322,33721,34564,33056,774958
2019-03-29,33854,35496,35585,33144,872233
2019-04-01,35097,35540,35984,34742,663532
2019-04-02,35762,35540,35851,35185,417550
2019-04-03,35718,39001,39356,35452,2763216
2019-04-04,39312,39090,39756,38469,984048
2019-04-05,39046,38469,39223,37803,875815
2019-04-08,38735,38824,39267,38069,600868
2019-04-09,39001,38824,40110,37936,1577954
2019-04-10,38868,38158,38912,38158,520802
2019-04-11,38114,37981,38912,37759,634440
2019-04-12,37981,37271,38069,37005,570730
2019-04-15,37093,37093,37581,37049,442202
2019-04-16,37182,38380,38691,36783,732880
2019-04-17,38424,37670,38691,37315,551535
2019-04-18,37315,36605,37493,36339,722421
2019-04-19,36605,36694,37493,36561,375885
2019-04-22,36827,37005,37848,36694,449727
2019-04-23,37226,37759,38646,36827,596027
2019-04-24,38158,37404,38158,37049,513295
2019-04-25,37182,36871,37493,36694,363491
2019-04-26,36783,36028,36871,35940,670818
2019-04-29,36028,37138,37315,35718,464266
2019-04-30,37138,37226,37670,36783,514620
2019-05-02,38158,37315,38558,37271,667149
2019-05-03,37581,37715,37981,36960,338544
2019-05-07,37138,36650,37626,36650,493318
2019-05-08,36250,35718,36250,35718,747609
2019-05-09,35496,33766,35851,33721,1335445
2019-05-10,33766,34209,35185,33278,821837
2019-05-13,33721,33721,34786,33721,444550
2019-05-14,32923,32878,34342,32701,758474
2019-05-15,33056,34387,34387,32834,562369
2019-05-16,34387,33322,34697,32967,587329
2019-05-17,33544,31769,33766,31680,1000899
2019-05-20,31769,30615,32301,30615,804550
2019-05-21,30438,32124,32390,30438,840690
2019-05-22,32346,32523,33011,32124,423419
2019-05-23,32878,32523,33278,31858,549642
2019-05-24,32390,31370,32656,30438,1519718
2019-05-27,31813,31858,32834,31636,686430
2019-05-28,32080,32213,32568,31281,694834
2019-05-29,31946,30970,31991,30793,755193
2019-05-30,31059,30038,31370,29728,1088242
2019-05-31,29994,31148,31636,29861,983949
2019-06-03,31636,32257,32479,31192,656288
2019-06-04,32301,32878,33544,32257,607057
2019-06-05,33943,32479,33943,32035,683881
2019-06-07,32923,32168,32923,32080,379770
2019-06-10,32390,32390,32967,32124,409671
2019-06-11,32878,32390,32923,32168,486042
2019-06-12,32390,31769,32479,31636,444341
2019-06-13,31991,32124,32434,31370,900038
2019-06-14,34254,31813,34742,30704,2576069
2019-06-17,32168,33810,35052,32124,2372506
2019-06-18,34032,31769,34165,31015,2277532
2019-06-19,32035,31192,32789,31148,971440
2019-06-20,31503,31547,31680,30172,1997613
2019-06-21,31858,31103,31902,31103,587271
2019-06-24,31059,31503,32080,30837,636836
2019-06-25,31503,32923,33278,30837,1454886
2019-06-26,32789,31946,34609,31946,2350243
2019-06-27,32523,22362,32612,22362,6428945
2019-06-28,15663,15663,15663,15663,726793
2019-07-01,12867,17016,18924,12668,58656829
2019-07-02,17792,16439,18502,15241,15275290
2019-07-03,16395,16816,17127,15995,6065438
2019-07-04,16350,15973,16594,15685,3557523
2019-07-05,16106,16528,16639,15685,4232017
2019-07-08,16350,16062,16883,15929,2891537
2019-07-09,16084,14576,16417,13888,4780419
2019-07-10,14509,14376,14953,13954,4229959
2019-07-11,14332,14487,14731,13244,4855614
2019-07-12,14598,14354,14997,14110,2485695
2019-07-15,14376,13866,14531,13843,1538019
2019-07-16,13799,13488,14132,13289,2387697
2019-07-17,13511,13777,13910,13089,2099750
2019-07-18,13777,14620,16461,13311,7374291
2019-07-19,14709,14553,14975,14221,1928970
2019-07-22,14664,14442,14775,14398,927967
2019-07-23,14376,13755,14420,13622,1810676
2019-07-24,13755,13799,14132,13555,1233088
2019-07-25,13799,13777,13999,13422,985752
2019-07-26,13666,13378,13799,13378,944339
2019-07-29,13311,12823,13400,12779,1397343
2019-07-30,12867,10604,13111,9673,5929159
2019-07-31,11603,12046,12268,11137,5878046
2019-08-01,12290,11292,12468,11026,2696353
2019-08-02,10848,12113,12512,9983,5325878
2019-08-05,12091,12446,14864,10294,14337816
2019-08-06,11936,11270,12867,11026,6161300
2019-08-07,11669,10604,11758,10272,4333595
2019-08-08,10693,10671,11048,10316,3579110
2019-08-09,10826,11137,11758,10560,3441638
2019-08-12,10959,11669,11958,10959,2481918
2019-08-13,11514,11359,12069,11359,2025272
2019-08-14,11625,12579,12912,11536,5100336
2019-08-16,12468,14487,14908,12246,8934140
2019-08-19,15064,14731,15308,14376,3262641
2019-08-20,14997,14664,14997,13888,3619899
2019-08-21,14487,14620,14864,14154,2326142
2019-08-22,14642,18214,18724,14309,9995308
2019-08-23,17437,17748,19257,17149,8474564
2019-08-26,16949,17615,19079,16550,7826969
2019-08-27,18081,18103,18325,17593,2939651
2019-08-28,18236,18391,18613,17704,3380667
2019-08-29,18480,18480,18835,18014,2372750
2019-08-30,18635,18746,19035,18436,2082481
2019-09-02,18990,21120,21542,18879,7641418
2019-09-03,21542,20632,21985,19390,4626662
2019-09-04,21697,21298,22096,20699,2930439
2019-09-05,21298,21298,21719,20898,2102416
2019-09-06,21320,21298,21475,20610,1755614
2019-09-09,21364,21098,21608,21009,1275812
2019-09-10,20898,19856,21098,19745,2084913
2019-09-11,19634,20366,20765,18990,2148993
2019-09-16,20499,20588,21209,19900,2061075
2019-09-17,20388,21120,21963,20321,2502256
2019-09-18,21164,20499,21364,20388,1456748
2019-09-19,20277,20299,20787,20055,1058799
2019-09-20,20211,19523,20477,19368,1713502
2019-09-23,19123,21009,21275,18724,4148632
2019-09-24,20632,20211,20943,20122,2049256
2019-09-25,19944,19967,20721,19789,2144492
2019-09-26,20277,20388,20632,19212,2351039
2019-09-27,20965,20632,21164,20299,2572348
2019-09-30,26711,26799,26799,24980,7394764
2019-10-01,27066,30615,33721,26933,16828711
2019-10-02,29817,31103,31636,28974,6027999
2019-10-04,35496,38158,40199,34742,11972788
2019-10-07,41264,48319,48807,39578,13240971
2019-10-08,50582,48363,55640,44769,13817963
2019-10-10,48541,49916,52268,47254,4244165
2019-10-11,52002,49029,52357,47432,3714012
2019-10-14,56128,54265,57681,51735,6027194
2019-10-15,53776,54309,54753,52800,2340739
2019-10-16,56483,56749,58125,55551,5012605
2019-10-17,56483,56616,57370,55951,2004530
2019-10-18,56749,57282,57459,53200,2980570
2019-10-21,58613,74453,74453,57637,11364988
2019-10-22,80310,80221,93044,74453,13955416
2019-10-23,80221,80221,80221,80221,0
2019-10-24,93399,82085,94907,68685,12408664
2019-10-25,77958,68951,82395,65668,12627976
2019-10-28,68774,58125,70460,55596,14033730
2019-10-29,61053,71391,73565,56217,16258096
2019-10-30,73211,75429,81996,71879,12023004
2019-10-31,76583,74542,77204,69927,6244532
2019-11-01,74542,74453,77115,71879,3829006
2019-11-04,78091,76494,79112,75030,3114399
2019-11-05,74098,71480,75030,68197,5633464
2019-11-06,69661,61275,70105,61275,8540160
2019-11-07,59234,67221,70371,57237,13656247
2019-11-08,66244,65579,67886,64603,2967365
2019-11-11,65712,61852,66378,60121,3670512
2019-11-12,60343,63094,64825,58480,3668596
2019-11-13,61541,61452,63715,61364,1668400
2019-11-14,61408,60920,62251,59323,2300696
2019-11-15,61053,64913,66999,60077,4626099
2019-11-18,64958,65579,68064,63360,3240976
2019-11-19,64337,60476,64647,59589,4422247
2019-11-20,58568,60565,63538,58125,2970753
2019-11-21,60565,58080,61097,57592,2170956
2019-11-22,57370,55507,58524,53643,4464309
2019-11-25,56660,57903,60033,55063,3169259
2019-11-26,61630,59589,62917,58657,3016554
2019-11-27,59678,58524,60166,56794,2285411
2019-11-28,56971,54176,58213,54176,3073991
2019-11-29,53910,51070,55152,50182,5400665
2019-12-02,51336,51380,52445,49339,3795495
2019-12-03,50271,46322,51425,45923,5576311
2019-12-04,45701,50182,50182,44769,6061884
2019-12-05,49739,43483,49783,43483,6409558
2019-12-06,42418,43704,45568,42196,4108292
2019-12-09,43926,43216,44947,40776,5255797
2019-12-10,43128,45169,45169,42373,3345592
2019-12-11,45036,42950,45568,42906,2486712
2019-12-12,43128,44148,44326,41708,2755567
2019-12-13,44769,43571,45479,42950,2273338
2019-12-16,43616,43660,44370,43216,1132680
2019-12-17,44281,44193,45257,43749,2213946
2019-12-18,44414,43926,44592,43216,1810302
2019-12-19,44370,43882,44769,43660,1658362
2019-12-20,43926,45346,45657,43704,4619867
2019-12-23,46145,48053,50937,45701,7857994
2019-12-24,48319,44414,48408,44414,3589624
2019-12-26,44281,44814,45080,43616,5191485
2019-12-27,45923,47476,48984,45524,7039570
2019-12-30,47254,50981,51558,47032,5036308
2020-01-02,51913,50715,52046,50227,2696252
2020-01-03,51026,48141,51070,47476,3971697
2020-01-06,46278,47165,51159,45790,5322357
2020-01-07,47698,48541,49295,47077,2221715
2020-01-08,47609,45302,48230,45036,4243635
2020-01-09,47964,49916,50271,47210,3939723
2020-01-10,50848,49961,50892,48452,2182709
2020-01-13,49916,49694,50493,49029,1117210
2020-01-14,49783,49694,51602,49162,1892772
2020-01-15,49739,50316,50715,49295,1546836
2020-01-16,47077,48363,50138,47032,4064354
2020-01-17,48452,47653,49162,47432,1502948
2020-01-20,47698,46589,48230,46589,1086885
2020-01-21,45834,45435,46589,45391,1375934
2020-01-22,45036,46500,46500,44902,860534
2020-01-23,46500,45524,46500,45036,880874
2020-01-28,42595,45036,50005,42595,4452905
2020-01-29,45391,44281,45745,44281,1652488
2020-01-30,44015,42817,44681,42551,1820149
2020-01-31,42684,41131,43571,41131,2035159
2020-02-03,39933,42906,43261,39267,2806498
2020-02-04,42906,43971,44326,42506,1212732
2020-02-05,44592,43438,45080,43394,995409
2020-02-06,43660,46367,48008,43483,2848443
2020-02-07,46367,45524,46988,45124,1047183
2020-02-10,46145,47032,47343,45435,1184465
2020-02-11,46943,47254,47920,46677,1002982
2020-02-12,48053,47121,48097,47121,986973
2020-02-13,47964,45657,48053,44902,2904659
2020-02-14,44814,44459,46322,43971,1797363
2020-02-17,44459,44237,45391,43882,981053
2020-02-18,44148,43394,44725,43083,1203097
2020-02-19,43616,44370,44370,41708,1523602
2020-02-20,46766,43172,47210,43172,2218587
2020-02-21,42285,41486,42906,41486,1727543
2020-02-24,39489,38380,40288,38380,2739890
2020-02-25,38247,40687,40820,37581,2601819
2020-02-26,39267,40110,40465,38912,1436714
2020-02-27,40110,47032,50094,39046,10388866
2020-02-28,45745,42817,46145,42595,4129191
2020-03-02,43261,42906,44193,42063,1850633
2020-03-03,44104,41663,44503,41486,2409211
2020-03-04,39134,39977,40909,38912,2987550
2020-03-05,40155,39312,41264,38602,3585698
2020-03-06,38424,39489,40022,38114,2417023
2020-03-09,38513,36561,39001,36561,2965071
2020-03-10,35851,38824,39223,35407,3547293
2020-03-11,39090,36827,39179,36694,1860577
2020-03-12,36162,37803,39312,35673,3920825
2020-03-13,35496,36383,38114,35097,3403236
2020-03-16,39889,37581,40377,37448,3701853
2020-03-17,36162,40776,42595,36028,6490426
2020-03-18,40909,37803,42107,37803,3510119
2020-03-19,39489,35851,39667,34653,4302531
2020-03-20,37271,37715,38469,36162,2875224
2020-03-23,35940,36428,37670,35762,2287426
2020-03-24,37182,38069,38824,36650,3572959
2020-03-25,39001,39578,41885,37315,4844943
2020-03-26,39578,38735,40954,38469,4507318
2020-03-27,39667,37936,39889,37315,3482209
2020-03-30,37182,38336,39667,36871,2680897
2020-03-31,38646,39933,40599,38336,5136786
2020-04-01,40377,40421,45657,40155,8851409
2020-04-02,41486,42728,43128,40288,4282448
2020-04-03,43261,42861,44059,41930,3169883
2020-04-06,43261,44814,45257,42950,3181181
2020-04-07,45790,44370,46234,44193,2567043
2020-04-08,44015,43660,44592,43527,1424215
2020-04-09,44370,44193,44814,43926,1306133
2020-04-10,44193,43305,44237,43039,1649872
2020-04-13,43438,43083,44281,43083,1365657
2020-04-14,43305,47387,48230,43305,7110385
2020-04-16,46988,48718,49517,45834,3908199
2020-04-17,49172,47898,49263,46987,1859824
2020-04-20,47807,46850,48444,46714,1292174
2020-04-21,46258,44847,46304,43254,2507832
2020-04-22,43754,44847,44984,43754,1201136
2020-04-23,44938,44346,45166,44346,784568
2020-04-24,44164,43436,44756,43436,879126
2020-04-27,43436,44756,45712,43390,1093156
2020-04-28,44756,43891,45621,43845,1093418
2020-04-29,43845,43709,44392,43390,800745
2020-05-04,43208,43845,45302,43071,1149216
2020-05-06,44164,45120,45166,43709,998410
2020-05-07,45302,44756,45348,44710,658548
2020-05-08,44665,45712,46122,44665,1145816
2020-05-11,46122,51768,53589,45712,7135126
2020-05-12,50538,47488,50675,46668,5923494
2020-05-13,46805,46941,47260,46258,1113101
2020-05-14,47898,45621,48489,45348,2161867
2020-05-15,45621,44984,45849,44164,1935412
2020-05-18,44847,44756,45302,44528,767307
2020-05-19,45075,45667,46167,44847,1167966
2020-05-20,45530,46031,46714,45257,966894
2020-05-21,46532,46850,46941,46076,882273
2020-05-22,46532,46577,47624,45803,1011759
2020-05-25,46987,47579,48262,46714,1248054
2020-05-26,47943,48581,48626,47124,1040053
2020-05-27,48125,47852,49127,47761,936780
2020-05-28,48216,47442,48581,46714,984718
2020-05-29,47670,51403,52041,47124,3632662
2020-06-01,52769,56457,58051,51722,6410687
2020-06-02,57823,59052,61966,57095,4694333
2020-06-03,59235,60874,61238,58552,2706203
2020-06-04,61238,57413,61466,56958,2621838
2020-06-05,56318,58570,61073,55216,2682667
2020-06-08,59521,56167,59521,55867,1714870
2020-06-09,56017,55967,56818,54666,1357863
2020-06-10,56217,55967,56818,54916,1171736
2020-06-11,55567,54315,56368,54315,1498540
2020-06-12,51812,53714,57118,51812,2158845
2020-06-15,53714,50911,55667,50611,1961706
2020-06-16,52413,53514,54415,52012,1334565
2020-06-17,52513,53965,54966,52513,1322793
2020-06-18,54115,52012,54415,51662,1353736
2020-06-19,52062,51812,52763,50761,1403174
2020-06-22,51362,51161,52112,51161,855098
2020-06-23,51061,51462,52012,50210,1562805
2020-06-24,51011,51312,52313,50661,1252569
2020-06-25,50611,50060,51912,49810,1111159
2020-06-26,50010,49810,50861,49459,1025987
2020-06-29,48809,48558,49910,48558,1435549
2020-06-30,47407,46356,48208,45905,2391630
2020-07-01,45905,44103,46456,43752,3022026
2020-07-02,44303,46055,46456,44203,1659836
2020-07-03,46506,45705,46606,45404,816836
2020-07-06,45705,45154,45855,44904,699051
2020-07-07,45204,44503,45505,44203,1236698
2020-07-08,44503,43152,44553,42851,1429914
2020-07-09,42351,44103,45154,42301,1762821
2020-07-10,43752,43552,44203,42301,1498829
2020-07-13,43152,42151,43302,42050,1165653
2020-07-14,41600,42501,46556,40599,4185813
2020-07-15,42551,43552,44403,42100,1589557
2020-07-16,43903,45204,46306,42951,2634561
2020-07-17,45054,45254,45955,44353,1073152
2020-07-20,44954,43953,45254,43953,948352
2020-07-21,44854,45855,46556,44353,1796320
2020-07-22,45855,45054,46606,45054,1056290
2020-07-23,44503,44153,44804,43552,1415661
2020-07-24,43652,43853,45354,43152,1160144
2020-07-27,43302,43652,44453,43252,834930
2020-07-28,43752,44503,45705,43552,1658704
2020-07-29,44253,43752,44503,43502,1058658
2020-07-30,42050,41900,42851,41550,2123744
2020-07-31,41600,41850,42701,40949,1438192
2020-08-03,41550,40949,41800,40799,1143903
2020-08-04,40849,41249,42050,40699,1065425
2020-08-05,41300,42751,42851,41300,1343604
2020-08-06,43452,42451,43452,42201,964423
2020-08-07,42301,41700,42701,41300,997529
2020-08-10,41199,40549,41249,40348,1444646
2020-08-11,40549,40599,41149,40499,986328
2020-08-12,40599,39397,40699,39097,1778979
2020-08-13,40949,51211,51211,40899,20936778
2020-08-14,51061,44754,51061,44003,9443835
2020-08-18,45404,42801,47707,42501,4820206
2020-08-19,43152,45354,47407,42351,4905717
2020-08-20,45555,43803,45805,43402,2028040
2020-08-21,43752,43953,45054,43452,1364013
2020-08-24,44003,45555,45905,43552,1563114
2020-08-25,46055,45555,46155,45354,1115210
2020-08-26,45705,44403,45705,44153,1408973
2020-08-27,44503,44003,45254,43803,1339245
2020-08-28,44553,44303,45655,44053,1443580
2020-08-31,44353,43452,46055,43452,1872219
2020-09-01,45555,45204,46906,44754,2337777
2020-09-02,46306,49459,55617,45705,18575583
2020-09-03,50511,50861,51211,48608,3039784
2020-09-04,49159,50260,50811,49109,2168224
2020-09-07,50310,54716,60072,50310,12571109
2020-09-08,55767,52313,56418,52313,2846574
2020-09-09,51111,52563,55066,50561,2732525
2020-09-10,52813,52463,53264,52112,1138740
2020-09-11,52513,51662,52713,51211,1131572
2020-09-14,52513,54465,54615,51662,1779626
2020-09-15,55316,55116,56067,54165,1843178
2020-09-16,55466,56267,59071,54816,3723428
2020-09-17,56918,58570,59071,56167,2905905
2020-09-18,58770,58120,59271,56818,2678222
2020-09-21,59972,60222,66980,59521,8291486
2020-09-22,59571,55316,61223,55016,3309525
2020-09-23,56318,52713,56518,52012,3101233
2020-09-24,51111,49910,52363,49559,2635088
2020-09-25,50811,49209,51362,49059,1501428
2020-09-28,49710,51862,52163,49609,1386480
2020-09-29,53364,51912,54115,50861,1252958
2020-10-05,50811,50811,51312,50260,1161646
2020-10-06,52563,50160,52713,49509,1445797
2020-10-07,49059,49910,50511,49059,1050104
2020-10-08,49960,48959,50260,48608,1640799
2020-10-12,49059,49059,49409,48158,803552
2020-10-13,49059,47507,49459,47006,1629377
2020-10-14,47207,46856,48358,46255,1227635
2020-10-15,46856,45104,47106,44453,1685310
2020-10-16,44854,46306,46656,44153,1439531
2020-10-19,46005,44704,46055,44704,764273
2020-10-20,44954,46306,46306,44804,975417
2020-10-21,47006,49559,50060,46606,2648945
2020-10-22,49710,47457,49960,47457,1091302
2020-10-23,46906,45855,47106,45805,924389
2020-10-26,45555,45755,46205,45104,672597
2020-10-27,45204,45955,46506,45204,620332
2020-10-28,46306,46606,46606,45655,461902
2020-10-29,45805,47757,48108,45605,864878
2020-10-30,47857,46055,48909,46055,1000382
2020-11-02,46255,46055,46506,45755,529862
2020-11-03,46205,46706,47557,46205,607994
2020-11-04,47157,47357,47757,46255,817980
2020-11-05,47357,48058,48508,47056,1227691
2020-11-06,48158,46556,48158,46506,1319830
2020-11-09,46606,47257,47957,46556,689053
2020-11-10,47257,46706,47307,46556,734325
2020-11-11,46706,47006,47407,46155,724872
2020-11-12,46806,46956,47407,46556,727637
2020-11-13,46506,46656,46856,46205,561876
2020-11-16,46656,47056,47707,46556,881982
2020-11-17,46906,46456,47006,46306,686422
2020-11-18,46406,46606,47207,46306,610485
2020-11-19,46406,46656,46756,45655,1069003
2020-11-20,47457,48108,49159,46856,2046692
2020-11-23,47957,48508,49159,47307,1225655
2020-11-24,48508,47357,48508,47357,1085721
2020-11-25,47557,46406,47857,46155,1185639
2020-11-26,46506,46856,47407,45755,968590
2020-11-27,45104,46255,46756,45104,1417433
2020-11-30,46306,45605,46756,45605,1379273
2020-12-01,45805,45655,46255,45555,704011
2020-12-02,46155,47757,48658,45755,2507315
2020-12-03,47907,47807,48408,47407,1034451
2020-12-04,48008,47707,48208,47357,917203
2020-12-07,47607,53214,53414,47357,6292495
2020-12-08,54065,48658,54766,48658,4453342
2020-12-09,48909,49309,49710,47807,2259768
2020-12-10,48909,49309,50110,48408,1359415
2020-12-11,49059,49259,49660,48959,928901
2020-12-14,49159,47957,49159,47907,1297185
2020-12-15,48158,47157,48508,46956,1057787
2020-12-16,47307,46956,47557,46906,836742
2020-12-17,46806,46856,47757,46756,834269
2020-12-18,46956,46205,47157,46055,1369091
2020-12-21,46155,46356,49259,45204,2491736
2020-12-22,47907,45505,48308,45454,1701898
2020-12-23,45555,44954,46155,44804,1580857
2020-12-24,45955,44603,46055,44503,1753360
2020-12-28,44704,43702,45605,43602,3902725
2020-12-29,45354,45755,46155,44704,2031898
2020-12-30,46456,46306,46656,45505,1190230
2021-01-04,48508,46706,48508,46656,1380843
2021-01-05,46306,52913,52913,45855,3068881
2021-01-06,49559,48608,50811,48308,4095222
2021-01-07,48358,48558,48758,46906,1957539
2021-01-08,49059,49009,50911,48158,2749904
2021-01-11,49309,47157,49309,47006,1706252
2021-01-12,46706,47056,47857,46656,896041
2021-01-13,47507,46806,47707,46806,904089
2021-01-14,46806,47006,48708,46356,1704319
2021-01-15,46806,45905,47207,45905,1049393
2021-01-18,45354,45555,46105,45004,968680
2021-01-19,45104,45655,46406,45054,782355
2021-01-20,45555,46606,47006,45404,1030753
2021-01-21,47056,45905,47257,45905,749956
2021-01-22,45855,45404,45855,45254,730809
2021-01-25,45154,45354,46055,45054,663414
2021-01-26,45454,45304,46506,45204,1076428
2021-01-27,45454,45104,45605,45104,738364
2021-01-28,44654,44603,45454,44403,995927
2021-01-29,45004,45054,47157,44603,1969936
2021-02-01,46806,48308,49359,46055,5920296
2021-02-02,48258,47457,48758,46956,1850036
2021-02-03,47207,47757,49009,46155,3145210
2021-02-04,47857,46356,47957,46255,997441
2021-02-05,46606,45805,46856,45755,756680
2021-02-08,45655,45655,46456,45655,535927
2021-02-09,45555,45955,46906,45555,766404
2021-02-10,45805,45905,46205,45705,486998
2021-02-15,45755,45755,46155,45505,646820
2021-02-16,45755,33290,45905,32038,61727601
2021-02-17,32589,31288,35543,30637,15965667
2021-02-18,31288,30336,32289,29936,8532193
2021-02-19,31237,34441,35442,30537,13255272
2021-02-22,35993,34992,36744,34541,4998672
2021-02-23,33841,32589,34441,32489,2587251
2021-02-24,32489,31388,33390,31388,2243162
2021-02-25,31888,31588,32038,30587,1897008
2021-02-26,37595,34341,37745,33240,7850743
2021-03-02,35292,35993,36394,34792,2665713
2021-03-03,35993,35793,36644,34942,1286320
2021-03-04,35743,37545,38496,35442,2919942
2021-03-05,37395,40048,40699,36944,3377101
2021-03-08,40699,37996,41099,36644,2522078
2021-03-09,37044,38146,38897,36644,1365845
2021-03-10,39848,41049,42301,38797,3301824
2021-03-11,40799,40549,41400,40048,1512805
2021-03-12,40198,38947,41049,38897,2796638
2021-03-15,39850,39800,42600,39150,1484892
2021-03-16,40500,40250,40500,39300,489190
2021-03-17,40650,42250,43400,40100,1226431
2021-03-18,42700,45400,46350,42450,1357659
2021-03-19,44200,44200,47250,43900,981740
2021-03-22,44350,43350,45050,43100,608544
2021-03-23,43100,42000,43800,42000,622037
2021-03-24,42300,41700,42900,41250,515130
2021-03-25,41150,41100,41650,40500,462201
2021-03-26,41050,41100,42000,40900,469520
2021-03-29,41100,40200,41100,40000,427555
2021-03-30,40700,40000,42250,39350,773264
2021-03-31,39900,39200,40100,39200,501973
2021-04-01,38150,38150,39150,37100,1607200
2021-04-02,38200,37000,38600,36900,1138903
2021-04-05,36550,36000,37500,35600,1179506
2021-04-06,36050,35350,36600,35100,792285
2021-04-07,35200,35400,36200,34800,706329
2021-04-08,35350,35900,36800,35200,849131
2021-04-09,35950,35750,36500,35350,591199
2021-04-12,35700,35150,35750,35000,648767
2021-04-13,35000,35750,36200,34600,853871
2021-04-14,35800,35550,36050,35400,470507
2021-04-15,35500,35600,37050,35100,1015873
2021-04-16,35600,35200,35700,35050,654768
2021-04-19,35200,35350,35750,34600,866564
2021-04-20,35300,35100,36150,34950,824821
2021-04-21,34850,34400,35050,34400,755624
2021-04-22,34550,34400,35150,33950,861039
2021-04-23,34150,34250,34750,34050,647316
2021-04-26,34100,36150,36600,33800,1889415
2021-04-27,36200,34700,36250,34600,910250
2021-04-28,34550,33600,34750,33600,951789
2021-04-29,33450,33200,34150,33150,760833
2021-04-30,33200,33100,33700,32700,704576
