Date,Open,Close,High,Low,Volume
2019-02-12,50400,50700,51000,49350,6351
2019-02-13,50900,49700,50900,49400,9529
2019-02-14,50300,50500,50600,49100,8380
2019-02-15,50600,50500,50600,49750,3078
2019-02-18,50500,50400,50500,49700,4695
2019-02-19,50300,51100,51400,49950,7942
2019-02-20,51100,51100,51300,50400,7651
2019-02-21,51100,51800,52000,50600,9719
2019-02-22,52200,53700,54200,51400,25031
2019-02-25,54000,53600,54100,52700,5258
2019-02-26,53500,53400,53600,52500,6432
2019-02-27,53400,52900,53500,52300,3397
2019-02-28,52900,52500,53400,51700,8041
2019-03-04,52600,52000,53500,51400,6920
2019-03-05,52500,51900,53600,51500,10069
2019-03-06,51900,52300,52800,51100,5666
2019-03-07,52400,52100,52600,51400,5139
2019-03-08,51100,52400,52900,51100,3159
2019-03-11,52000,52200,52200,50900,3729
2019-03-12,52000,52500,53200,51700,2609
2019-03-13,52300,51700,52800,51100,4228
2019-03-14,51800,52200,52500,50300,6861
2019-03-15,52200,51500,52400,51100,1909
2019-03-18,51500,52900,53200,51300,7243
2019-03-19,52900,54200,54500,52500,9873
2019-03-20,54500,54200,54700,53500,3839
2019-03-21,54000,52500,54100,51900,7630
2019-03-22,52500,52700,52900,51500,5420
2019-03-25,52100,53000,53400,51700,4744
2019-03-26,52900,53500,53500,52900,2758
2019-03-27,53900,53800,53900,52600,3480
2019-03-28,53800,52900,53800,52600,3403
2019-03-29,53000,52700,53500,51500,5692
2019-04-01,52800,52500,52800,51300,11031
2019-04-02,52500,52900,52900,51600,2449
2019-04-03,52900,52700,52900,52100,3652
2019-04-04,52700,52600,52900,51800,5132
2019-04-05,52600,52400,52600,52000,3725
2019-04-08,52400,52800,52800,51800,3099
2019-04-09,52800,53400,53500,52700,3305
2019-04-10,53600,53400,53600,51400,22394
2019-04-11,53000,53500,53700,52900,4143
2019-04-12,53700,53900,54800,53400,11300
2019-04-15,54400,54900,55000,53600,10784
2019-04-16,55200,54700,55600,54400,8084
2019-04-17,54500,55700,55800,54500,6254
2019-04-18,55700,55600,56000,55300,3590
2019-04-19,55500,54900,55500,54400,5018
2019-04-22,54500,53200,54800,53000,8608
2019-04-23,52900,53200,53600,52300,7316
2019-04-24,53200,53200,53500,52200,4035
2019-04-25,53500,52400,53500,51600,8697
2019-04-26,52900,52400,52900,51300,8707
2019-04-29,53000,52900,53100,52000,4531
2019-04-30,52900,52900,53300,52500,3334
2019-05-02,53200,53800,53900,53000,5880
2019-05-03,53600,55000,55000,53200,11469
2019-05-07,54000,55300,55400,54000,5881
2019-05-08,55100,54200,55200,54100,4378
2019-05-09,54700,53300,54800,52500,6788
2019-05-10,53300,53400,53500,52200,3029
2019-05-13,53400,52800,53400,52000,4762
2019-05-14,52800,52700,52800,51900,3223
2019-05-15,52800,52800,53300,51800,8383
2019-05-16,53200,52700,53500,52500,2833
2019-05-17,53400,52900,53400,52400,2430
2019-05-20,53000,51300,53000,50700,6800
2019-05-21,51300,50600,52200,49400,18413
2019-05-22,50600,51800,52100,49800,12937
2019-05-23,51800,51400,52200,50600,11063
2019-05-24,50800,50800,52400,50200,6105
2019-05-27,50500,48300,50500,47500,23346
2019-05-28,47600,48200,48600,47600,4354
2019-05-29,48200,46650,48200,45850,10919
2019-05-30,46650,46300,47050,46050,5732
2019-05-31,46000,46700,46850,46000,10436
2019-06-03,46600,47600,47800,46350,4437
2019-06-04,47600,47600,48150,47100,5219
2019-06-05,47850,49600,49950,47850,8319
2019-06-07,49500,49950,49950,49150,3531
2019-06-10,50600,50200,50600,49500,3739
2019-06-11,50200,50800,50900,49650,4568
2019-06-12,51100,50700,51100,50300,2455
2019-06-13,50700,49800,50700,49350,4474
2019-06-14,49700,49600,50200,49250,8689
2019-06-17,49750,49800,50500,49350,5207
2019-06-18,50400,50000,51200,49500,2799
2019-06-19,50000,50000,50600,49600,1811
2019-06-20,50000,50200,50200,49400,4234
2019-06-21,50100,50200,50500,49950,2472
2019-06-24,50200,49400,50200,49250,2513
2019-06-25,49450,48650,50600,47950,5446
2019-06-26,48600,48400,48650,47800,4765
2019-06-27,48400,48350,48900,47950,4314
2019-06-28,47900,48200,48250,47800,2046
2019-07-01,48250,48100,48300,47550,2477
2019-07-02,48400,48900,49300,47400,6730
2019-07-03,48950,48900,50000,48350,3679
2019-07-04,48900,49100,49350,48300,3712
2019-07-05,48750,48500,49250,48500,4753
2019-07-08,48050,46700,48350,46600,5606
2019-07-09,46100,47050,47650,46100,5743
2019-07-10,46700,47400,47650,46600,5568
2019-07-11,47450,47250,47800,46900,2485
2019-07-12,47450,47400,47600,46700,3955
2019-07-15,47850,47050,47850,46750,2356
2019-07-16,47100,44800,47250,44650,12111
2019-07-17,45000,45700,45900,44800,4237
2019-07-18,46000,45800,46000,44400,7435
2019-07-19,45800,46200,46200,45250,4546
2019-07-22,46400,45750,46400,45350,3963
2019-07-23,46000,45350,46000,44800,2824
2019-07-24,45350,45050,45800,43500,16224
2019-07-25,44900,44350,44900,43750,7568
2019-07-26,43800,44200,44300,42750,11870
2019-07-29,44150,43600,44150,42700,12843
2019-07-30,43750,44200,44450,42900,3799
2019-07-31,44100,44850,44950,43550,6834
2019-08-01,44850,45000,45100,44150,8041
2019-08-02,45000,45300,45500,43800,3115
2019-08-05,44550,42300,44700,41700,9684
2019-08-06,41500,40450,42250,39600,12289
2019-08-07,40100,41250,41500,40100,5101
2019-08-08,41000,40850,42200,40850,7777
2019-08-09,40850,41500,42100,40300,6162
2019-08-12,41500,40100,41550,40100,4861
2019-08-13,40000,40500,40550,39800,3616
2019-08-14,41000,40450,41000,39300,4888
2019-08-16,40400,39650,40400,39250,6990
2019-08-19,39650,40200,40350,39400,4707
2019-08-20,40200,41000,41950,39950,5276
2019-08-21,41150,41350,41450,40450,2520
2019-08-22,41350,41200,41700,40800,2872
2019-08-23,41100,40950,41100,40250,4423
2019-08-26,39850,38400,40500,37500,10878
2019-08-27,38050,38750,39400,38050,5151
2019-08-28,38250,39200,39600,38250,2667
2019-08-29,39000,38750,39200,38500,3990
2019-08-30,38900,39200,39400,38700,2246
2019-09-02,39400,39250,40050,39150,5550
2019-09-03,39250,39300,39700,39200,2152
2019-09-04,39450,40200,40400,39000,3281
2019-09-05,40350,40000,40350,39400,14383
2019-09-06,40000,42200,43050,39650,26168
2019-09-09,42200,40700,42200,40400,13498
2019-09-10,40500,41150,41400,40500,7520
2019-09-11,40600,40650,41100,40050,11598
2019-09-16,40300,40700,40900,40150,8811
2019-09-17,40850,42800,42800,40350,15249
2019-09-18,43100,42600,43800,42500,9876
2019-09-19,42950,44350,46300,42500,36207
2019-09-20,44350,44300,45350,43700,9237
2019-09-23,44300,44000,44500,43600,5652
2019-09-24,44350,43150,45000,43150,9374
2019-09-25,43150,43350,43900,42300,6550
2019-09-26,43350,46800,47400,42750,50887
2019-09-27,47100,45950,47200,45900,5615
2019-09-30,45950,43850,46400,43650,8176
2019-10-01,43850,43200,43850,42500,11576
2019-10-02,43200,42700,45600,42100,7925
2019-10-04,42750,42250,42950,41800,8360
2019-10-07,42700,42900,43350,42250,3764
2019-10-08,43400,43500,43500,42600,4285
2019-10-10,43150,43350,43450,42700,3007
2019-10-11,43350,42350,43350,42250,4374
2019-10-14,42900,42200,42900,41550,7263
2019-10-15,42650,40850,42700,40800,7166
2019-10-16,40800,40000,41250,39700,25502
2019-10-17,39950,40100,40850,39950,3715
2019-10-18,40100,40350,40700,40100,2904
2019-10-21,39950,40750,40750,39950,2392
2019-10-22,40750,41250,41350,40050,5916
2019-10-23,41250,40350,41250,40000,12007
2019-10-24,40600,38500,40600,38300,22905
2019-10-25,38500,37600,38500,35400,43099
2019-10-28,37250,38600,38800,37250,9618
2019-10-29,39000,38000,39000,37850,5340
2019-10-30,38400,36550,38400,36500,17836
2019-10-31,36550,36150,36550,35950,10955
2019-11-01,36550,36500,36550,35900,8481
2019-11-04,36150,36800,37300,36150,6868
2019-11-05,37000,37800,38000,37000,6150
2019-11-06,37600,37850,38150,37550,4386
2019-11-07,37850,37400,38600,37000,7339
2019-11-08,37550,38200,38500,37300,5330
2019-11-11,37800,37950,38700,37100,4683
2019-11-12,37900,37900,38200,37600,1513
2019-11-13,37600,36850,38200,36800,6930
2019-11-14,36800,36750,37800,36450,5184
2019-11-15,36750,36750,36750,36200,3059
2019-11-18,36500,36100,36800,35950,4133
2019-11-19,36150,36150,37400,36100,8384
2019-11-20,36150,34400,36850,33600,38615
2019-11-21,34500,34150,35300,33950,6104
2019-11-22,34000,34100,35300,33300,9675
2019-11-25,34200,34150,34800,33900,5724
2019-11-26,34500,35100,35200,33950,8507
2019-11-27,35100,34650,35450,33950,7353
2019-11-28,34650,33200,34900,32900,16094
2019-11-29,33100,34550,34600,33100,18228
2019-12-02,34750,33600,35500,33550,8228
2019-12-03,33800,33900,34200,33000,4969
2019-12-04,33900,32750,33900,32500,11078
2019-12-05,32750,32200,33300,31750,11374
2019-12-06,32450,32900,33500,32200,11679
2019-12-09,32950,32350,32950,32350,4516
2019-12-10,32800,32800,32800,32150,2395
2019-12-11,32800,32300,33500,32200,7305
2019-12-12,32300,33500,33500,32000,7682
2019-12-13,33550,33850,34000,33400,3259
2019-12-16,33850,33950,34200,33500,7354
2019-12-17,34000,33750,34200,33500,3269
2019-12-18,33750,33750,34200,33200,8643
2019-12-19,33450,33200,33900,33000,4432
2019-12-20,33500,33100,33800,33050,4774
2019-12-23,33300,33650,33700,33050,3741
2019-12-24,33700,34150,34350,33250,5640
2019-12-26,34150,34500,34500,33850,6416
2019-12-27,34200,34200,34650,33700,2810
2019-12-30,34250,34650,35050,33500,6094
2020-01-02,34700,35000,35000,34400,5745
2020-01-03,35550,34950,35550,34100,7114
2020-01-06,34300,34400,34850,34300,2018
2020-01-07,34400,34650,35000,34000,3431
2020-01-08,34550,33650,34550,33250,7462
2020-01-09,33700,33700,33750,33200,5366
2020-01-10,33700,33600,33700,33150,3682
2020-01-13,33600,33800,33800,33300,3681
2020-01-14,33850,33850,34150,33300,2725
2020-01-15,33900,34300,34700,33900,5288
2020-01-16,34250,34300,34700,34150,5408
2020-01-17,34200,34450,34550,34050,4515
2020-01-20,34450,34400,34650,34150,3926
2020-01-21,34400,33600,34400,33550,6772
2020-01-22,33350,33950,33950,33350,2937
2020-01-23,33150,33750,34000,33150,3359
2020-01-28,32650,32150,33550,32050,7120
2020-01-29,32800,32300,32800,31950,4830
2020-01-30,32150,35100,38500,32100,135371
2020-01-31,35100,34700,35350,34200,13880
2020-02-03,34450,35550,36000,33750,20416
2020-02-04,35250,35500,36300,35250,12265
2020-02-05,35500,36900,37350,35500,19798
2020-02-06,36950,36800,38050,36700,17932
2020-02-07,36700,36150,37700,36150,14345
2020-02-10,36000,37750,37750,36000,17174
2020-02-11,37750,37200,37850,37150,8924
2020-02-12,37200,36800,37400,36450,14321
2020-02-13,36700,36850,37250,36600,7643
2020-02-14,36900,38500,38700,36900,26809
2020-02-17,38650,39200,39600,37900,14707
2020-02-18,39500,38750,39500,38100,8945
2020-02-19,38750,39050,39350,38500,7991
2020-02-20,38800,38350,39550,38350,11222
2020-02-21,38200,36700,38900,36700,15970
2020-02-24,36500,35900,37500,35500,17952
2020-02-25,35600,37300,37700,35600,16387
2020-02-26,37350,37800,38300,37050,15932
2020-02-27,38100,36750,38350,36000,12389
2020-02-28,36950,36000,36950,35100,13297
2020-03-02,36150,35400,36150,35200,12904
2020-03-03,35850,35000,36350,34400,12673
2020-03-04,34950,35700,35750,34600,7328
2020-03-05,35700,36200,36450,35500,6272
2020-03-06,35150,34650,35950,34650,8222
2020-03-09,34650,33500,34750,33350,12783
2020-03-10,33300,32800,33350,32400,11606
2020-03-11,33000,32000,33150,31850,9823
2020-03-12,31900,30200,31900,29650,23849
2020-03-13,27000,27450,29000,27000,22180
2020-03-16,27700,28000,29100,27700,8899
2020-03-17,27500,27900,27900,25500,5246
2020-03-18,27850,27250,28500,27150,6020
2020-03-19,26850,22100,27100,22050,24969
2020-03-20,22300,23100,24000,22150,16895
2020-03-23,21950,22600,23050,21550,13895
2020-03-24,22950,23600,24100,22950,8743
2020-03-25,24400,26150,26550,24400,22664
2020-03-26,26800,27150,28850,26500,23903
2020-03-27,27650,28150,28750,27200,17469
2020-03-30,29400,32250,32250,29150,90853
2020-03-31,35500,34350,38350,33200,120176
2020-04-01,34350,31400,34350,31300,41283
2020-04-02,31000,31050,32500,30200,34523
2020-04-03,31100,31550,32000,30900,14021
2020-04-06,31900,32650,32950,31850,15634
2020-04-07,33000,32600,33100,32100,12722
2020-04-08,32800,32250,32800,31950,4325
2020-04-09,32800,32000,32800,31900,15571
2020-04-10,32400,31250,32400,31100,10294
2020-04-13,31500,31100,31600,31000,10057
2020-04-14,31800,31900,31950,31100,6704
2020-04-16,31900,31850,32050,31050,5551
2020-04-17,31950,32250,32850,31900,19097
2020-04-20,32450,32100,32450,31600,9140
2020-04-21,31900,31000,31900,29950,17730
2020-04-22,30100,30900,30900,29850,8902
2020-04-23,30900,30600,31500,30600,14518
2020-04-24,30500,30350,31250,30350,9065
2020-04-27,30350,31150,31250,30200,14621
2020-04-28,31200,31200,31900,30850,11790
2020-04-29,31200,31350,31900,31200,9113
2020-05-04,30650,32300,32300,30500,21966
2020-05-06,32050,33100,33350,31950,35378
2020-05-07,33550,33200,33900,32900,23395
2020-05-08,33250,33200,33400,32750,12147
2020-05-11,33250,33400,33800,32750,18895
2020-05-12,33400,32700,33600,32200,10175
2020-05-13,32450,34000,34200,32350,34441
2020-05-14,34850,33500,35650,33000,49157
2020-05-15,34250,33500,34250,33050,9821
2020-05-18,33400,32700,33500,32000,18215
2020-05-19,32800,33200,33200,32350,11301
2020-05-20,33200,33100,33350,32300,10054
2020-05-21,32950,33150,33350,32850,19451
2020-05-22,33150,32200,33150,32200,16432
2020-05-25,32250,33000,33300,32200,18731
2020-05-26,33250,33000,33250,32650,10815
2020-05-27,33200,32500,33400,32250,13101
2020-05-28,32850,32150,32850,32050,9214
2020-05-29,32150,32000,32150,31600,11681
2020-06-01,32150,32250,32300,31700,14890
2020-06-02,32450,32400,32500,32000,10148
2020-06-03,32400,32350,32400,32100,11143
2020-06-04,32350,32200,32400,31800,12384
2020-06-05,32300,32250,32300,31750,4874
2020-06-08,32250,32450,32850,32050,12539
2020-06-09,32550,32050,32550,31750,16782
2020-06-10,32100,31950,32200,31750,6655
2020-06-11,32350,31600,32350,31100,25104
2020-06-12,30750,31250,31350,30250,14691
2020-06-15,31350,29350,31350,29050,16792
2020-06-16,29500,30700,30700,29500,6742
2020-06-17,30700,30400,30700,29700,6339
2020-06-18,30400,30700,31000,29800,6364
2020-06-19,30900,30050,31000,29900,5968
2020-06-22,30800,31900,32650,30750,40076
2020-06-23,32100,30950,32150,30900,11633
2020-06-24,31200,31000,31200,30500,5325
2020-06-25,30700,30400,30900,29900,8540
2020-06-26,30450,30100,30800,29900,3974
2020-06-29,29950,29450,29950,29000,11511
2020-06-30,29450,29500,29800,29200,6918
2020-07-01,29750,29650,29950,29400,6416
2020-07-02,29900,29750,30000,29400,2671
2020-07-03,30450,29750,30450,29600,5439
2020-07-06,29650,30150,30150,29350,3522
2020-07-07,30300,30800,31100,29250,14234
2020-07-08,31100,30400,31100,30100,4135
2020-07-09,30600,30350,30600,29700,3718
2020-07-10,30050,30100,30500,29650,8380
2020-07-13,29700,30150,30300,29700,3208
2020-07-14,29700,30100,30200,29700,4765
2020-07-15,30100,30300,30350,29900,4045
2020-07-16,30200,30600,30600,30000,5030
2020-07-17,30900,30500,30900,30000,3706
2020-07-20,30500,30350,30700,30250,2366
2020-07-21,30750,30400,30750,30100,6736
2020-07-22,30900,30300,30900,29900,8073
2020-07-23,30250,30300,30400,30000,4224
2020-07-24,29950,30450,30500,29950,5064
2020-07-27,30600,29700,30600,29700,13598
2020-07-28,29800,29700,30300,29450,14047
2020-07-29,29700,29700,29750,29450,8983
2020-07-30,29650,29850,29850,29350,6820
2020-07-31,29700,29350,29800,29350,9136
2020-08-03,29650,28950,29650,28300,22730
2020-08-04,28950,29350,29450,28600,13401
2020-08-05,29100,29350,29500,29050,9541
2020-08-06,29100,29500,29600,29100,10656
2020-08-07,29350,29500,29750,29100,11223
2020-08-10,29100,29200,29500,28900,6716
2020-08-11,29250,29800,29800,29200,10371
2020-08-12,29950,29650,29950,28950,6008
2020-08-13,29650,29600,29800,29400,4476
2020-08-14,29600,29350,29750,29000,8212
2020-08-18,29700,29200,30100,28650,13580
2020-08-19,29400,28900,29450,28600,10331
2020-08-20,28850,28150,28850,27500,16577
2020-08-21,28100,28500,28600,27650,7255
2020-08-24,28900,28500,28950,28200,5904
2020-08-25,28900,29250,29400,28750,6632
2020-08-26,29250,29150,29250,28750,4604
2020-08-27,29150,28950,29150,28850,4897
2020-08-28,29200,29050,29350,28700,5964
2020-08-31,29200,29200,29300,28700,4315
2020-09-01,29200,29100,29200,28600,3525
2020-09-02,29100,28900,29300,28700,6331
2020-09-03,28800,28900,29000,28800,3903
2020-09-04,28100,28800,28800,28050,5377
2020-09-07,28800,28750,29000,28350,4822
2020-09-08,28550,28750,28900,28400,3869
2020-09-09,28600,28700,28750,28300,4613
2020-09-10,28450,28900,29050,28450,3534
2020-09-11,28900,29000,29000,28600,2334
2020-09-14,29100,29000,29100,28650,2815
2020-09-15,29250,29000,29250,28650,4244
2020-09-16,28950,28900,29050,28650,3143
2020-09-17,28850,29400,29400,28700,11093
2020-09-18,29400,29300,29450,29000,2983
2020-09-21,29250,29100,29300,28800,3520
2020-09-22,29100,28800,29100,28500,3104
2020-09-23,29100,28550,29100,28150,4059
2020-09-24,27800,28300,28300,27700,6293
2020-09-25,28250,28250,28300,27900,1682
2020-09-28,28250,28600,28600,28200,966
2020-09-29,28600,28650,28700,28000,3355
2020-10-05,28650,28900,29000,27900,4098
2020-10-06,28550,29000,29300,28550,1920
2020-10-07,29300,29700,30200,29250,25755
2020-10-08,29550,30200,30450,29550,13231
2020-10-12,30250,29950,30500,29850,5996
2020-10-13,30000,29900,30000,29250,8129
2020-10-14,29950,29600,29950,29150,4474
2020-10-15,29600,29300,29600,28900,4842
2020-10-16,29250,29450,29450,28950,2393
2020-10-19,29500,29600,29600,29100,2543
2020-10-20,29500,29350,29500,29000,2310
2020-10-21,29350,29450,29500,29150,1517
2020-10-22,29400,29300,29650,29100,2912
2020-10-23,29500,29700,29900,29100,5122
2020-10-26,32300,33850,38600,30800,556959
2020-10-27,34000,33250,35400,32000,168112
2020-10-28,32900,32500,33650,31900,54075
2020-10-29,32150,33800,37900,31700,168167
2020-10-30,35400,36350,38550,34600,234388
2020-11-02,36800,36550,38500,36200,85598
2020-11-03,37250,35950,37300,35450,75708
2020-11-04,36100,36000,36700,35100,49395
2020-11-05,36100,35650,36250,35450,33181
2020-11-06,35700,34500,35700,34050,91396
2020-11-09,34700,34450,35600,33900,47197
2020-11-10,34450,35400,35400,34000,27877
2020-11-11,35350,35600,36050,34600,31641
2020-11-12,35600,34800,35600,34700,15621
2020-11-13,34850,34650,34850,34100,15096
2020-11-16,34500,34650,35200,34500,18853
2020-11-17,34700,34300,34700,34100,18671
2020-11-18,34200,34450,34850,34100,24211
2020-11-19,34400,34150,34450,33700,19109
2020-11-20,33850,34400,34500,33850,11028
2020-11-23,34400,33650,34750,33250,58262
2020-11-24,33600,33850,34100,33500,18135
2020-11-25,34000,33900,34100,33150,18486
2020-11-26,33900,33450,33900,33000,13853
2020-11-27,33900,33350,33900,33350,10222
2020-11-30,33400,34050,34200,33300,17428
2020-12-01,34050,33900,34050,33500,8083
2020-12-02,33900,33800,34150,33600,13041
2020-12-03,33650,33400,33850,33300,16680
2020-12-04,33500,33450,33750,33300,10729
2020-12-07,33450,33000,33500,33000,10263
2020-12-08,32800,32800,33200,32800,9272
2020-12-09,32850,33150,33400,32800,9151
2020-12-10,33100,33750,34300,32900,17347
2020-12-11,34400,34000,34400,33800,8950
2020-12-14,34100,33950,34200,33650,7796
2020-12-15,33800,33700,33950,33600,5870
2020-12-16,33700,33700,33800,33350,6878
2020-12-17,33700,33350,33850,33100,13847
2020-12-18,33350,33600,33750,33000,10948
2020-12-21,33650,33900,34000,33300,9971
2020-12-22,33700,34950,37400,33550,160161
2020-12-23,35900,34300,35900,34250,27024
2020-12-24,34350,34500,35300,34350,17282
2020-12-28,34400,34250,35600,34200,13546
2020-12-29,34300,34300,35200,34200,13081
2020-12-30,34500,34300,34500,34200,9496
2021-01-04,34400,34900,35950,33850,25965
2021-01-05,34650,35450,35800,34500,32785
2021-01-06,35700,34800,35750,34650,22618
2021-01-07,34850,35000,35100,34800,11610
2021-01-08,35250,34200,35250,34150,33730
2021-01-11,34300,32900,34300,32900,34152
2021-01-12,33200,32800,33400,32650,8909
2021-01-13,32850,33200,33400,32850,9557
2021-01-14,33400,33350,33400,33000,8262
2021-01-15,33350,33550,34100,33100,11914
2021-01-18,33550,32700,33650,32700,19018
2021-01-19,32700,32500,32850,31600,20946
2021-01-20,32500,32050,32500,31900,8445
2021-01-21,32050,32150,32300,31950,7107
2021-01-22,32000,32400,32550,32000,9292
2021-01-25,32400,33300,33550,32000,12887
2021-01-26,33550,33450,33650,33050,6535
2021-01-27,33450,32900,33600,32900,6714
2021-01-28,32800,32000,32900,31950,12197
2021-01-29,32350,31450,32450,31000,11777
2021-02-01,31000,31650,31650,30550,8075
2021-02-02,31800,31450,31800,31250,9236
2021-02-03,31550,31500,31750,31200,4637
2021-02-04,31500,33550,34600,31500,45537
2021-02-05,33550,33500,33550,33100,4721
2021-02-08,33700,33800,33900,33000,8106
2021-02-09,33500,33250,34000,33150,6024
2021-02-10,33250,33250,33500,32800,3621
2021-02-15,33000,33550,33900,33000,6059
2021-02-16,33350,33650,33750,33350,4818
2021-02-17,34050,33350,34050,33200,4851
2021-02-18,33400,33300,33600,33200,5482
2021-02-19,33300,32600,33350,32550,10026
2021-02-22,32500,32600,33500,32350,9210
2021-02-23,32600,32400,32750,32050,5304
2021-02-24,32350,31700,32850,31600,9507
2021-02-25,32250,32450,32600,31550,9749
2021-02-26,32250,31650,32250,31100,11420
2021-03-02,31800,31700,34000,31500,20248
2021-03-03,32400,31900,32400,31650,4928
2021-03-04,32000,31800,32000,31550,2608
2021-03-05,31800,31750,31850,31400,4015
2021-03-08,31900,33100,33150,31550,12950
2021-03-09,33050,32800,33050,32050,8779
2021-03-10,32750,32550,32850,32150,2697
2021-03-11,32500,32850,32900,32300,3119
2021-03-12,32850,33000,33050,32650,5447
2021-03-15,33000,32900,33100,32500,4108
2021-03-16,33100,33700,33800,32850,11200
2021-03-17,33700,33700,34050,33550,8853
2021-03-18,33750,33200,34100,33050,7948
2021-03-19,33050,33500,33500,32800,2637
2021-03-22,33150,33100,33700,33050,7380
2021-03-23,33100,32300,33400,32200,4922
2021-03-24,32700,32300,32700,31950,5277
2021-03-25,32100,32650,32700,32000,5147
2021-03-26,32650,32550,33050,32000,6984
2021-03-29,32600,32550,32800,32000,5473
2021-03-30,32550,32400,32650,32200,3792
2021-03-31,32400,32400,32750,32400,4316
2021-04-01,32500,33500,33550,32450,17844
2021-04-02,33800,33100,33800,32850,12085
2021-04-05,33700,33750,33950,33300,11518
2021-04-06,33850,33900,33900,33500,7782
2021-04-07,33900,33950,34350,33550,9328
2021-04-08,33950,33800,34100,33650,6013
2021-04-09,33800,34150,34400,33700,13565
2021-04-12,34250,34150,34350,33550,10252
2021-04-13,34050,34150,34200,33700,6833
2021-04-14,34250,36400,36500,34050,93590
2021-04-15,36200,35850,36200,35400,32534
2021-04-16,35850,36050,36150,35150,26925
2021-04-19,36050,35500,36100,35300,15047
2021-04-20,35500,35650,35900,35150,14618
2021-04-21,35950,35400,35950,35000,11436
2021-04-22,35400,35550,35550,34900,8356
2021-04-23,35550,35850,36800,35100,30969
2021-04-26,35950,36300,36350,35600,18489
2021-04-27,36150,35550,36150,35000,14902
2021-04-28,35550,34300,35550,33950,34161
2021-04-29,34550,33750,34600,33750,9280
2021-04-30,34300,33600,34300,33200,15530
