Date,Open,Close,High,Low,Volume
2019-04-17,5880,5804,5880,5779,84058
2019-04-18,5804,5652,5905,5627,167694
2019-04-19,5627,5753,5779,5627,50095
2019-04-22,5779,6159,6691,5703,1750744
2019-04-23,6260,6235,6336,6108,638589
2019-04-24,6286,6184,6311,6133,223287
2019-04-25,6210,6108,6235,6057,171553
2019-04-26,6057,6007,6083,5880,217396
2019-04-29,6032,6159,6159,5956,153413
2019-04-30,6235,6083,6235,6057,121302
2019-05-02,6159,6210,6210,6083,239625
2019-05-03,6210,6210,6311,6159,328566
2019-05-07,6210,6180,6260,6080,171312
2019-05-08,6100,6070,6130,6010,86438
2019-05-09,6070,5850,6080,5770,111047
2019-05-10,5840,5800,5900,5660,45615
2019-05-13,5800,5520,5900,5520,56614
2019-05-14,5450,5560,5650,5270,51687
2019-05-15,5690,5740,5750,5530,54935
2019-05-16,5790,5560,5820,5500,59335
2019-05-17,5630,5550,5680,5530,36485
2019-05-20,5600,5450,5600,5380,47610
2019-05-21,5500,5460,5500,5350,49067
2019-05-22,5500,5610,5700,5460,50468
2019-05-23,5630,5500,5630,5460,36419
2019-05-24,5590,5500,5590,5350,42008
2019-05-27,5550,5370,5560,5320,62246
2019-05-28,5250,5540,5560,5230,57343
2019-05-29,5580,5390,5580,5370,45608
2019-05-30,5220,5140,5400,5050,419891
2019-05-31,5120,4960,5170,4960,352573
2019-06-03,4875,5070,5080,4875,115411
2019-06-04,5080,5120,5290,5080,221640
2019-06-05,5180,5030,5200,5000,197819
2019-06-07,5100,5240,5300,5050,217176
2019-06-10,5250,5090,5280,5040,293321
2019-06-11,5070,5190,5220,5070,157140
2019-06-12,5180,5190,5240,5150,76708
2019-06-13,5180,5300,5380,5180,317221
2019-06-14,5300,5160,5330,5150,131580
2019-06-17,5210,5110,5210,5050,81745
2019-06-18,5120,5060,5180,5050,97750
2019-06-19,5120,5140,5160,5080,116627
2019-06-20,5170,5200,5210,5130,99032
2019-06-21,5200,5260,5300,5100,120385
2019-06-24,5270,5120,5270,5120,81661
2019-06-25,5160,5080,5220,5060,132659
2019-06-26,5070,5060,5110,5030,79495
2019-06-27,5090,5050,5140,5040,98607
2019-06-28,5050,5030,5120,4945,106157
2019-07-01,5060,5030,5100,4950,123206
2019-07-02,5030,5020,5070,4970,55563
2019-07-03,5060,5050,5220,5000,178401
2019-07-04,5080,4925,5080,4855,202947
2019-07-05,4950,4905,5090,4775,390809
2019-07-08,4910,4555,4910,4540,281207
2019-07-09,4505,4520,4580,4285,296085
2019-07-10,4510,4610,4680,4510,92145
2019-07-11,4610,4590,4740,4590,129228
2019-07-12,4595,4825,5260,4580,845913
2019-07-15,4845,4725,4875,4665,166580
2019-07-16,4730,5000,5150,4730,583352
2019-07-17,5070,5180,5280,4855,669751
2019-07-18,5440,5470,5670,5180,2029825
2019-07-19,5470,5280,5500,5140,548072
2019-07-22,5260,5160,5260,5110,161717
2019-07-23,5090,5160,5280,5090,195215
2019-07-24,5160,4995,5220,4995,137529
2019-07-25,4965,5110,5190,4940,198948
2019-07-26,5110,4900,5190,4855,177210
2019-07-29,4895,4555,4895,4545,253382
2019-07-30,4470,4580,4630,4470,139246
2019-07-31,4530,4640,4650,4315,221434
2019-08-01,4525,4490,4630,4350,169476
2019-08-02,4405,4900,5450,4360,5046323
2019-08-05,4820,4500,4925,4470,778895
2019-08-06,4285,4095,4500,4015,695299
2019-08-07,4095,4200,4350,4060,419026
2019-08-08,4250,4310,4395,4250,277811
2019-08-09,4395,4330,4490,4310,247367
2019-08-12,4330,4355,4405,4250,134557
2019-08-13,4365,4340,4400,4280,140955
2019-08-14,4460,4615,4640,4395,421707
2019-08-16,4710,4980,5350,4705,3466142
2019-08-19,4980,5160,5220,4950,545340
2019-08-20,5220,5170,5250,5090,379469
2019-08-21,5150,5350,5350,5100,378445
2019-08-22,5350,5360,5410,5270,204751
2019-08-23,5280,5470,5480,5220,273530
2019-08-26,5450,5510,5820,5310,1402513
2019-08-27,5750,6130,6150,5660,2828872
2019-08-28,6130,6180,6370,6030,1370169
2019-08-29,6240,6210,6500,6050,1143021
2019-08-30,6280,6470,6660,6230,1464864
2019-09-02,6490,6510,6510,6340,546611
2019-09-03,6500,6680,6720,6410,710368
2019-09-04,6680,6690,6740,6570,430810
2019-09-05,6740,6940,7140,6690,985057
2019-09-06,7000,6890,7000,6810,358658
2019-09-09,6950,6740,6960,6620,512860
2019-09-10,6750,6870,6930,6600,377564
2019-09-11,6800,6620,6870,6550,457460
2019-09-16,6660,7010,7220,6650,953979
2019-09-17,7010,6820,7150,6780,558890
2019-09-18,6780,6690,6780,6570,504640
2019-09-19,6770,6690,6870,6640,269964
2019-09-20,6740,6680,6800,6630,215071
2019-09-23,6670,6870,6880,6530,353224
2019-09-24,6870,6680,7000,6640,331301
2019-09-25,6580,6270,6640,6170,609140
2019-09-26,6330,6140,6400,6020,425946
2019-09-27,6150,6220,6250,6040,208274
2019-09-30,6220,6040,6220,5950,186096
2019-10-01,6080,6200,6240,6040,173313
2019-10-02,6150,6040,6150,6000,119250
2019-10-04,6010,6080,6140,5920,190361
2019-10-07,6070,5900,6140,5880,217148
2019-10-08,5920,6220,6300,5900,323367
2019-10-10,6220,6390,6390,6130,228063
2019-10-11,6370,6070,6390,6040,281259
2019-10-14,6070,6280,6280,6030,257704
2019-10-15,6320,6180,6320,6080,292297
2019-10-16,6180,6280,6290,6140,192123
2019-10-17,6280,6090,6280,6050,223870
2019-10-18,6160,6160,6270,6080,248144
2019-10-21,6120,6130,6380,6120,303028
2019-10-22,6150,6070,6250,6060,234995
2019-10-23,6240,6790,7060,6170,2989176
2019-10-24,6840,6790,6960,6710,784577
2019-10-25,6840,6500,6880,6460,695669
2019-10-28,6520,7000,7060,6520,1209508
2019-10-29,6970,6910,7050,6810,552111
2019-10-30,6860,6850,6990,6800,326757
2019-10-31,6920,7230,7320,6780,1716207
2019-11-01,7200,7060,7270,6920,784512
2019-11-04,7120,7300,7550,7060,1073495
2019-11-05,7380,7360,7610,7260,713376
2019-11-06,7330,7120,7500,7040,639938
2019-11-07,7150,6900,7150,6800,501736
2019-11-08,6990,6930,7100,6920,288298
2019-11-11,6930,6840,6980,6790,219765
2019-11-12,6820,7090,7130,6760,298174
2019-11-13,7060,7070,7360,6970,660356
2019-11-14,7050,6930,7160,6810,332082
2019-11-15,6850,6740,6880,6640,511955
2019-11-18,6860,7140,7160,6740,572098
2019-11-19,7220,6950,7250,6920,381293
2019-11-20,6980,6700,7050,6690,387757
2019-11-21,6670,6660,6770,6580,254611
2019-11-22,6800,6800,6920,6580,410900
2019-11-25,6880,6830,6930,6700,213630
2019-11-26,6850,6800,6870,6740,166896
2019-11-27,6830,6580,6850,6580,249938
2019-11-28,6610,6410,6680,6410,222224
2019-11-29,6410,6520,6550,6330,164468
2019-12-02,6590,6500,6650,6460,164182
2019-12-03,6420,6560,6600,6350,135799
2019-12-04,6500,6380,6510,6350,809945
2019-12-05,6500,6200,6520,6180,267689
2019-12-06,6280,6480,6660,6280,759791
2019-12-09,6480,6530,6600,6460,249674
2019-12-10,6730,6530,6810,6510,538725
2019-12-11,6580,7000,7170,6530,1751470
2019-12-12,6950,7030,7130,6940,451209
2019-12-13,7150,7080,7150,7000,295949
2019-12-16,7080,7330,7410,7020,735608
2019-12-17,7330,7300,7440,7200,415921
2019-12-18,7230,7080,7240,6970,580723
2019-12-19,7130,7150,7200,7040,203952
2019-12-20,7120,7010,7180,7000,267422
2019-12-23,7010,6850,7050,6750,304898
2019-12-24,6840,6840,6970,6790,299737
2019-12-26,6850,6820,6930,6750,303297
2019-12-27,6870,7180,7200,6850,521234
2019-12-30,7190,7210,7450,7180,656239
2020-01-02,7280,7380,7480,7250,484532
2020-01-03,7460,7540,7800,7440,1285101
2020-01-06,7430,7560,7610,7340,645819
2020-01-07,7750,7450,7810,7420,687734
2020-01-08,7350,7130,7450,7080,745488
2020-01-09,7380,7700,7740,7370,923244
2020-01-10,7770,7800,8010,7670,916030
2020-01-13,7770,7580,7900,7420,1079606
2020-01-14,7660,7440,7750,7370,957212
2020-01-15,7440,7450,7460,7330,467551
2020-01-16,7450,7400,7550,7290,793562
2020-01-17,7420,7400,7470,7290,576792
2020-01-20,7370,7600,7820,7300,1413521
2020-01-21,7570,7430,7610,7350,614693
2020-01-22,7470,7610,7730,7390,739975
2020-01-23,7680,7690,7820,7560,722272
2020-01-28,7100,7370,7500,7050,937162
2020-01-29,7380,7500,7560,7300,562231
2020-01-30,7570,7600,7810,7440,1324884
2020-01-31,7580,7300,7700,7150,702706
2020-02-03,7110,7300,7360,6840,756433
2020-02-04,7600,8360,8540,7520,6027206
2020-02-05,8700,8620,8790,8310,2850975
2020-02-06,8400,8690,8760,8380,1348855
2020-02-07,8710,9180,9480,8630,3118184
2020-02-10,9120,9190,9330,9050,1129032
2020-02-11,9270,10200,10300,9190,4189472
2020-02-12,10150,11000,11400,10000,3122411
2020-02-13,11150,11500,11650,10700,1964101
2020-02-14,11400,11600,11750,11200,1189932
2020-02-17,11300,11900,12250,11100,1629237
2020-02-18,11800,11800,12200,11600,1013035
2020-02-19,12250,11450,12500,11050,2130730
2020-02-20,11550,12500,12500,11250,2105924
2020-02-21,12050,11550,12550,11450,1791486
2020-02-24,10850,11700,11950,10850,2250460
2020-02-25,11700,12200,12200,11150,1940345
2020-02-26,11800,11050,12100,11050,2973536
2020-02-27,10100,9720,10850,9500,4679463
2020-02-28,9500,9000,9630,8670,2672179
2020-03-02,9250,9950,10150,8970,2684668
2020-03-03,10550,9990,10650,9960,1946108
2020-03-04,9780,10350,10400,9780,1087737
2020-03-05,10550,10150,10600,9940,1418817
2020-03-06,9920,10050,10200,9880,1022682
2020-03-09,9700,9390,9840,9200,1261897
2020-03-10,9220,9780,9820,8900,2029559
2020-03-11,9840,9180,9860,9050,1548971
2020-03-12,8980,8980,9340,8680,1703670
2020-03-13,8190,8340,8820,7130,2438247
2020-03-16,8400,7500,8690,7500,1431853
2020-03-17,6810,7520,7840,6800,1926273
2020-03-18,7650,6510,7760,6510,1483849
2020-03-19,6710,4810,6780,4560,3279697
2020-03-20,5250,5680,5680,5050,2218676
2020-03-23,5070,5160,5580,4970,1855251
2020-03-24,5450,5890,5940,5320,1724119
2020-03-25,6200,6440,6490,6070,1771816
2020-03-26,6490,6580,7070,6210,1912082
2020-03-27,6990,6700,7080,6300,1259078
2020-03-30,6400,6860,6920,6340,949150
2020-03-31,6980,6890,7070,6680,1065323
2020-04-01,6810,6740,7270,6650,1247470
2020-04-02,6750,6880,6910,6450,1029819
2020-04-03,7180,7070,7250,6890,1162681
2020-04-06,7100,7460,7460,7000,1191012
2020-04-07,7730,7780,7980,7460,1648856
2020-04-08,7800,8550,9080,7660,3428044
2020-04-09,8900,8820,9300,8700,1555101
2020-04-10,9020,9260,9260,8360,2216529
2020-04-13,9100,8760,9320,8710,1645119
2020-04-14,9200,8970,9220,8900,1227764
2020-04-16,8970,9760,9830,8970,2387334
2020-04-17,9900,9980,10300,9830,1939631
2020-04-20,10050,9840,10150,9640,1195622
2020-04-21,9710,9670,10000,9000,1808438
2020-04-22,9380,9670,9670,9220,880823
2020-04-23,9900,9620,9930,9600,754330
2020-04-24,9420,9300,9600,9250,744419
2020-04-27,9310,9350,9520,9270,603013
2020-04-28,9540,9350,9630,9210,821408
2020-04-29,9430,9620,9620,9320,777603
2020-05-04,9370,9490,9670,9370,555031
2020-05-06,9610,9480,9620,9340,473599
2020-05-07,9510,9840,9870,9460,1073185
2020-05-08,9910,10100,10100,9740,970698
2020-05-11,10150,9970,10200,9800,895551
2020-05-12,9980,9710,9990,9530,1055388
2020-05-13,9670,10400,10750,9630,4248507
2020-05-14,10400,10800,11000,9960,3094627
2020-05-15,11200,10700,11200,10450,1361554
2020-05-18,10850,11100,11400,10550,1653683
2020-05-19,11400,11550,11600,11100,1798700
2020-05-20,11650,12000,12050,11550,1461275
2020-05-21,12250,11950,12350,11900,2644259
2020-05-22,12000,11750,12100,11450,1535840
2020-05-25,12100,12750,12750,11900,3012054
2020-05-26,13050,12950,13500,12600,2379865
2020-05-27,12700,12600,13100,12400,1367133
2020-05-28,12700,12050,12950,11700,2181877
2020-05-29,11850,12100,12300,11700,1295240
2020-06-01,12200,12500,12900,12150,1852852
2020-06-02,12700,12400,12950,12300,928032
2020-06-03,12500,11950,12600,11800,1042890
2020-06-04,12100,12250,12450,11950,814103
2020-06-05,12300,12300,12400,12000,448219
2020-06-08,12500,12450,12500,12150,573456
2020-06-09,12650,12250,12850,12100,1084390
2020-06-10,12300,12300,12350,12100,475803
2020-06-11,12500,12600,13250,12350,2309940
2020-06-12,11800,12350,12350,11700,1679424
2020-06-15,12050,10700,12150,10550,1687189
2020-06-16,11250,11400,11800,11050,1073261
2020-06-17,11250,11600,11900,11100,983431
2020-06-18,11600,11600,11750,11400,579966
2020-06-19,11850,12000,12000,11500,928620
2020-06-22,11950,12000,12250,11800,730055
2020-06-23,12100,12250,12600,12000,1537411
2020-06-24,12400,12150,12400,11950,759931
2020-06-25,11850,12300,12550,11800,886686
2020-06-26,12800,12550,13200,12450,2016124
2020-06-29,12200,12100,12400,11900,813294
2020-06-30,12350,11950,12350,11800,528969
2020-07-01,12200,12000,12750,11900,1133792
2020-07-02,12550,14000,14200,12350,7800521
2020-07-03,14050,13900,14500,13700,2777101
2020-07-06,14050,14400,14650,13700,1910684
2020-07-07,14700,14500,14950,13900,2125481
2020-07-08,14400,14400,14600,13950,945927
2020-07-09,14450,15000,15200,14100,1381547
2020-07-10,14800,14350,15200,14150,1189688
2020-07-13,14550,14450,14550,14150,553361
2020-07-14,14150,14200,14400,13850,757233
2020-07-15,14350,13950,14400,13750,808218
2020-07-16,14100,14000,14600,13900,1271471
2020-07-17,14050,14000,14150,13750,417706
2020-07-20,14000,14000,14050,13600,505058
2020-07-21,14300,14100,14350,13900,581934
2020-07-22,14000,14500,14500,13800,667443
2020-07-23,14500,14300,14600,14150,746289
2020-07-24,14050,13900,14250,13500,871351
2020-07-27,13900,14200,14350,13800,750628
2020-07-28,14400,15200,15200,14350,2237247
2020-07-29,15000,14750,15100,14650,779275
2020-07-30,14800,14700,14900,14300,529859
2020-07-31,14750,14550,15300,14550,1127974
2020-08-03,14800,15850,16200,14750,2622850
2020-08-04,16000,15700,16150,15450,964986
2020-08-05,15750,16250,16450,15700,962901
2020-08-06,16350,16250,16750,15950,918759
2020-08-07,16400,16400,16850,16200,1225069
2020-08-10,16550,17400,17650,16200,1469059
2020-08-11,17600,17100,17700,16800,886287
2020-08-12,16900,17300,17350,16550,729564
2020-08-13,17600,17050,17850,16700,890263
2020-08-14,17000,16650,17050,16350,926780
2020-08-18,17300,17000,17850,16350,2335100
2020-08-19,17500,18250,18250,17100,1245851
2020-08-20,18000,17650,18900,17400,1900315
2020-08-21,18150,18500,18800,17450,1421668
2020-08-24,18150,19050,19350,18050,1192788
2020-08-25,19100,19200,19450,18850,726894
2020-08-26,19250,20000,20300,19100,1273576
2020-08-27,20000,21250,22900,19850,2511617
2020-08-28,21050,21500,22100,21000,1024545
2020-08-31,21950,24100,24400,21500,1908213
2020-09-01,23850,23100,24150,22400,1681614
2020-09-02,23150,23550,23550,21800,1263543
2020-09-03,23700,24000,25100,23600,1081364
2020-09-04,22400,24100,24500,22400,1111696
2020-09-07,24350,23400,24400,23200,768842
2020-09-08,23400,23400,23650,22250,1032197
2020-09-09,22700,23100,23400,22650,531759
2020-09-10,23500,23350,23700,22500,832984
2020-09-11,23050,23150,23250,22700,324334
2020-09-14,23950,26100,26300,23450,3001508
2020-09-15,26200,26300,26750,25500,1060827
2020-09-16,26200,25300,26650,25150,781327
2020-09-17,24950,25650,26450,24750,977613
2020-09-18,25750,25950,26350,25350,526314
2020-09-21,26000,25400,26500,24550,667313
2020-09-22,25100,25450,26050,24600,965452
2020-09-23,26200,23700,26550,23400,1585845
2020-09-24,22500,21400,22950,20450,2330805
2020-09-25,21900,21300,22150,20450,1317964
2020-09-28,21700,23350,23350,21500,933883
2020-09-29,24150,24050,24500,23450,689061
2020-10-05,23750,23950,24300,23400,424951
2020-10-06,24150,23650,24300,23500,319710
2020-10-07,23300,23150,23650,22750,474385
2020-10-08,23350,22800,23500,22300,590796
2020-10-12,22800,22100,22900,22000,624488
2020-10-13,22350,21800,22350,21200,857324
2020-10-14,21850,21350,22200,21100,568042
2020-10-15,21400,20800,21500,20200,900760
2020-10-16,20950,20550,21400,19750,1041630
2020-10-19,20600,19100,20600,18900,1250591
2020-10-20,19050,20150,20200,18950,1228850
2020-10-21,20000,19650,20050,19450,476869
2020-10-22,19700,18700,20100,18450,921814
2020-10-23,19100,18750,19200,18650,543010
2020-10-26,18750,18150,18800,17850,870928
2020-10-27,18000,18450,19000,17950,766857
2020-10-28,18200,19250,19250,18200,579347
2020-10-29,18850,19250,19250,18450,587033
2020-10-30,19200,19350,20300,18850,724712
2020-11-02,19500,20200,20200,19350,464171
2020-11-03,20500,21850,21950,20500,1054756
2020-11-04,22100,21800,22550,21500,855371
2020-11-05,22200,22200,22600,21850,640714
2020-11-06,22750,22650,23600,22400,956070
2020-11-09,23800,23300,23800,23200,582679
2020-11-10,22650,22850,23300,22350,495143
2020-11-11,22650,22300,22800,22050,429634
2020-11-12,22400,22600,22900,22400,282702
2020-11-13,22400,22800,22800,21500,512369
2020-11-16,22500,22250,22500,21850,488565
2020-11-17,22450,22400,22900,22050,389509
2020-11-18,22600,22450,22750,22200,298018
2020-11-19,22600,22850,22950,22200,412177
2020-11-20,22900,23250,23250,22600,371844
2020-11-23,23500,23000,23600,22950,414566
2020-11-24,23400,23500,24250,23050,1017724
2020-11-25,23850,22800,24050,22400,753884
2020-11-26,22600,23050,23100,22400,280191
2020-11-27,23150,23600,23650,22900,505018
2020-11-30,23700,23500,23800,23150,404226
2020-12-01,23500,23350,23700,23250,273227
2020-12-02,23550,23050,23550,23000,387985
2020-12-03,23000,22500,23100,22400,478742
2020-12-04,22500,22900,22900,21750,575757
2020-12-07,23000,23050,23250,22600,383086
2020-12-08,23200,23400,24200,23200,900281
2020-12-09,23700,23600,24000,23550,444706
2020-12-10,23300,23350,23700,23100,740692
2020-12-11,23600,23900,23900,23100,452638
2020-12-14,23700,23500,23900,23300,304081
2020-12-15,23650,23600,23750,23250,244053
2020-12-16,23650,24400,24800,23450,1123014
2020-12-17,24500,24500,24900,24150,585058
2020-12-18,24700,24300,25200,24150,610664
2020-12-21,24200,23850,24250,22550,619146
2020-12-22,23900,23050,24000,23000,431975
2020-12-23,23050,23350,23400,22450,513154
2020-12-24,23350,23150,23450,23100,453137
2020-12-28,23250,23600,24100,23150,807117
2020-12-29,23850,24350,24550,23600,817363
2020-12-30,24200,24450,24600,23950,502400
2021-01-04,24550,25450,25650,24100,1158360
2021-01-05,25500,25300,26000,24800,852647
2021-01-06,25500,25050,25750,24750,737696
2021-01-07,25200,27250,27550,25100,1833630
2021-01-08,28050,27300,29250,26950,1895373
2021-01-11,27800,27400,28600,26100,1353265
2021-01-12,27000,26950,27300,25800,753235
2021-01-13,26950,26600,27600,26600,539014
2021-01-14,26600,27000,27050,26450,399550
2021-01-15,27250,26800,27300,26550,357245
2021-01-18,26400,26050,26600,25800,504365
2021-01-19,26300,27100,27100,25900,543935
2021-01-20,27450,27150,27600,26700,470474
2021-01-21,27350,28000,28700,27150,938769
2021-01-22,27800,27200,27850,27000,584864
2021-01-25,27350,27600,27700,27050,371460
2021-01-26,27750,27550,27850,27100,318686
2021-01-27,27650,26850,27850,26800,348107
2021-01-28,25850,26300,26700,25800,428667
2021-01-29,26600,24500,26800,24050,799797
2021-02-01,24250,25550,25600,23700,516619
2021-02-02,25900,25600,26400,25400,362508
2021-02-03,25800,25800,26200,25500,334268
2021-02-04,25800,25500,25850,24800,309136
2021-02-05,25550,25200,25600,25000,250475
2021-02-08,25200,25300,25450,24800,188862
2021-02-09,25650,25200,25650,25100,143621
2021-02-10,25100,25450,25450,24750,227421
2021-02-15,25450,25200,25500,24950,286545
2021-02-16,25300,24800,25300,24750,318122
2021-02-17,24750,24100,24800,23850,548853
2021-02-18,23800,23500,23900,23050,743592
2021-02-19,23550,25100,25100,23000,507897
2021-02-22,25200,24650,25250,24450,388083
2021-02-23,24150,25950,26750,23850,1331498
2021-02-24,25950,25000,26150,24500,588327
2021-02-25,25900,26000,26200,25350,617923
2021-02-26,25100,25800,26350,25050,549934
2021-03-02,26550,25250,26700,24500,602278
2021-03-03,24850,25200,25200,24450,322370
2021-03-04,25100,25300,25800,24950,268420
2021-03-05,24850,25050,25200,24300,295323
2021-03-08,25200,24400,25200,24100,372730
2021-03-09,24100,23900,24350,23300,317748
2021-03-10,24600,23700,24700,23450,207961
2021-03-11,23800,24350,24600,23800,213812
2021-03-12,24500,24650,24700,24250,232037
2021-03-15,24650,24600,24650,24200,152738
2021-03-16,24650,24500,24700,24150,249218
2021-03-17,24200,23950,24250,23650,261800
2021-03-18,24150,23850,24200,23800,176747
2021-03-19,23300,23750,24000,23300,135852
2021-03-22,23750,23250,23800,23100,223840
2021-03-23,23450,22500,23500,22400,344880
2021-03-24,22150,22600,23150,21950,272053
2021-03-25,22600,23150,23500,22350,238799
2021-03-26,23300,23250,23400,22800,145155
2021-03-29,23300,23600,23700,22900,216565
2021-03-30,23450,23550,23700,23400,141204
2021-03-31,23500,23300,23650,23150,132503
2021-04-01,23600,23900,23950,23300,181330
2021-04-02,24250,24100,24250,23850,170052
2021-04-05,24200,23800,24250,23600,143457
2021-04-06,24000,23600,24050,23550,110181
2021-04-07,23750,24200,24700,23500,267423
2021-04-08,24200,24150,24300,24050,109053
2021-04-09,24250,23950,24450,23950,100637
2021-04-12,24800,24250,24800,24200,298112
2021-04-13,24350,24200,24550,24150,166835
2021-04-14,24300,24200,24300,23900,177235
2021-04-15,24200,24250,24650,24050,174818
2021-04-16,24400,24250,24450,24000,158976
2021-04-19,24300,25000,25000,24200,350305
2021-04-20,25050,25150,25200,24900,218724
2021-04-21,25200,24900,25450,24900,212499
2021-04-22,25200,25700,26200,25100,539855
2021-04-23,25600,25250,25600,25150,243737
2021-04-26,25550,25000,25550,24800,219233
2021-04-27,25050,24500,25150,24400,250970
2021-04-28,24450,24000,24500,23150,384496
2021-04-29,24100,23700,24300,23350,183912
2021-04-30,23550,23850,23950,23350,179520
