Date,Open,Close,High,Low,Volume
2019-03-28,1789,1755,1836,1738,87119
2019-03-29,1755,1781,1827,1755,22774
2019-04-01,1781,1806,1823,1768,16237
2019-04-02,1844,1810,1844,1772,29712
2019-04-03,1810,1849,1866,1802,80356
2019-04-04,1849,1950,1976,1840,108086
2019-04-05,1950,1933,1984,1887,43847
2019-04-08,1933,1942,1989,1878,10886
2019-04-09,1942,1950,2027,1925,22894
2019-04-10,1959,1993,1997,1900,17531
2019-04-11,1989,1967,1993,1925,19749
2019-04-12,1904,1955,1976,1904,12837
2019-04-15,1955,1976,2035,1900,22312
2019-04-16,1976,1955,1993,1929,20047
2019-04-17,1955,2014,2035,1925,30949
2019-04-18,2014,2014,2179,1959,235407
2019-04-19,2035,2069,2128,2035,69505
2019-04-22,2137,2141,2188,2056,109017
2019-04-23,2188,2124,2188,2073,62046
2019-04-24,2124,2128,2167,2078,18876
2019-04-25,2112,2120,2179,2103,21323
2019-04-26,2052,2039,2120,2010,45224
2019-04-29,2039,2035,2039,1929,33137
2019-04-30,2006,2006,2044,1916,38136
2019-05-02,2006,1967,2044,1938,43748
2019-05-03,1967,2006,2010,1933,12505
2019-05-07,2001,1870,2001,1861,71393
2019-05-08,1870,1781,1895,1777,82460
2019-05-09,1785,1777,1836,1777,32811
2019-05-10,1777,1836,1857,1777,24629
2019-05-13,1836,1840,1900,1810,8368
2019-05-14,1781,1798,1840,1781,11308
2019-05-15,1794,1823,1857,1789,19152
2019-05-16,1840,1781,1840,1781,18209
2019-05-17,1760,1768,1840,1755,9336
2019-05-20,1768,1777,1819,1764,29633
2019-05-21,1777,1849,1883,1777,13406
2019-05-22,1883,1857,1883,1819,10983
2019-05-23,1832,1891,1891,1781,19927
2019-05-24,1887,1878,1908,1832,17338
2019-05-27,1916,1908,1997,1878,66376
2019-05-28,1908,1912,1967,1866,12380
2019-05-29,1908,1916,1980,1874,15215
2019-05-30,1908,1874,1963,1853,13137
2019-05-31,1806,1840,1908,1806,12969
2019-06-03,1840,1827,1878,1785,8960
2019-06-04,1827,1861,1866,1789,9587
2019-06-05,1861,1823,1861,1789,5575
2019-06-07,1781,1785,1857,1772,36757
2019-06-10,1806,1789,1832,1785,14461
2019-06-11,1789,1806,1823,1764,14942
2019-06-12,1806,1755,1806,1738,32936
2019-06-13,1755,1760,1785,1755,16821
2019-06-14,1760,1772,1798,1738,18679
2019-06-17,1569,1586,1628,1518,231189
2019-06-18,1603,1514,1637,1501,121518
2019-06-19,1518,1552,1641,1509,130784
2019-06-20,1552,1594,1611,1552,49052
2019-06-21,1594,1565,1624,1522,125080
2019-06-24,1565,1535,1565,1518,65630
2019-06-25,1535,1738,1976,1535,1256508
2019-06-26,1738,1781,1781,1611,378160
2019-06-27,1789,1891,1916,1760,306233
2019-06-28,1866,1721,1946,1683,281754
2019-07-01,1708,1644,1758,1571,186989
2019-07-02,1644,1799,2119,1625,2983033
2019-07-03,1890,1731,1918,1717,602750
2019-07-04,1717,1854,1867,1689,498801
2019-07-05,1854,2036,2082,1794,947500
2019-07-08,2059,1918,2173,1813,499013
2019-07-09,1918,1790,1927,1749,210545
2019-07-10,1790,1863,1895,1758,129582
2019-07-11,1845,1799,1890,1790,92003
2019-07-12,1799,1799,1817,1758,44009
2019-07-15,1799,1740,1799,1717,74489
2019-07-16,1740,1694,1744,1616,96691
2019-07-17,1699,1621,1717,1616,63262
2019-07-18,1625,1598,1635,1584,54553
2019-07-19,1598,1648,1671,1548,57865
2019-07-22,1648,1516,1671,1484,150848
2019-07-23,1516,1520,1635,1498,109149
2019-07-24,1520,1470,1557,1461,91284
2019-07-25,1484,1502,1552,1470,72270
2019-07-26,1502,1438,1534,1370,109762
2019-07-29,1434,1671,1867,1292,3765921
2019-07-30,1612,1370,1644,1370,1133213
2019-07-31,1397,1393,1434,1333,254184
2019-08-01,1393,1393,1415,1342,65274
2019-08-02,1406,1374,1498,1356,142522
2019-08-05,1379,1301,1415,1242,146280
2019-08-06,1196,1201,1306,1192,176893
2019-08-07,1201,1233,1274,1201,44392
2019-08-08,1292,1315,1333,1242,97927
2019-08-09,1375,1400,1415,1320,116414
2019-08-12,1350,1395,1450,1320,52862
2019-08-13,1395,1350,1395,1320,43608
2019-08-14,1355,1420,1490,1355,95468
2019-08-16,1390,1400,1510,1385,113724
2019-08-19,1415,1430,1430,1355,40971
2019-08-20,1445,1440,1450,1405,19768
2019-08-21,1470,1425,1470,1400,69532
2019-08-22,1350,1265,1365,1260,1079271
2019-08-23,1265,1250,1295,1245,183655
2019-08-26,1240,1220,1245,1175,412688
2019-08-27,1235,1185,1310,1170,272058
2019-08-28,1170,1190,1225,1140,226018
2019-08-29,1190,1150,1225,1150,177400
2019-08-30,1150,1240,1290,1140,634156
2019-09-02,1240,1275,1290,1230,98549
2019-09-03,1275,1290,1295,1255,109051
2019-09-04,1280,1280,1290,1260,80260
2019-09-05,1270,1265,1285,1260,69557
2019-09-06,1270,1270,1280,1250,48453
2019-09-09,1270,1230,1350,1200,427036
2019-09-10,1230,1230,1260,1210,96940
2019-09-11,1230,1240,1255,1220,66030
2019-09-16,1245,1275,1280,1240,50188
2019-09-17,1275,1295,1300,1255,167990
2019-09-18,1295,1300,1315,1270,118902
2019-09-19,1300,1315,1330,1295,129446
2019-09-20,1305,1305,1330,1290,123964
2019-09-23,1305,1255,1310,1250,164258
2019-09-24,1260,1255,1285,1245,96891
2019-09-25,1255,1210,1265,1195,156718
2019-09-26,1210,1200,1225,1155,154888
2019-09-27,1195,1210,1210,1150,88934
2019-09-30,1210,1210,1260,1190,219910
2019-10-01,1210,1170,1260,1160,164534
2019-10-02,1170,1155,1180,1145,93851
2019-10-04,1155,1155,1170,1145,64981
2019-10-07,1155,1190,1200,1155,145512
2019-10-08,1190,1180,1210,1170,74305
2019-10-10,1240,1180,1325,1170,783799
2019-10-11,1180,1195,1210,1175,84503
2019-10-14,1205,1200,1270,1195,234307
2019-10-15,1215,1230,1235,1210,72644
2019-10-16,1245,1375,1425,1220,1607847
2019-10-17,1375,1430,1445,1320,679302
2019-10-18,1460,1530,1655,1415,1760441
2019-10-21,1530,1400,1535,1380,955325
2019-10-22,1395,1350,1400,1350,444839
2019-10-23,1360,1330,1385,1330,242582
2019-10-24,1320,1370,1395,1295,606777
2019-10-25,1350,1310,1360,1260,542881
2019-10-28,1310,1390,1415,1305,211351
2019-10-29,1390,1365,1450,1365,138853
2019-10-30,1365,1360,1385,1330,100836
2019-10-31,1350,1350,1375,1320,73605
2019-11-01,1350,1375,1400,1340,79148
2019-11-04,1375,1350,1405,1345,122028
2019-11-05,1350,1365,1400,1340,129720
2019-11-06,1365,1365,1390,1350,56239
2019-11-07,1365,1380,1455,1345,277644
2019-11-08,1380,1370,1400,1345,126186
2019-11-11,1370,1415,1440,1370,164271
2019-11-12,1430,1410,1450,1390,96764
2019-11-13,1410,1460,1460,1380,454142
2019-11-14,1630,1895,1895,1525,11157404
2019-11-15,1850,1705,1850,1665,3088053
2019-11-18,1740,1680,1805,1640,1768609
2019-11-19,1670,1595,1710,1550,1058380
2019-11-20,1600,1540,1635,1535,483562
2019-11-21,1575,1525,1575,1520,266939
2019-11-22,1540,1520,1575,1495,339603
2019-11-25,1510,1540,1565,1505,217931
2019-11-26,1540,1555,1565,1515,234264
2019-11-27,1555,1540,1565,1500,282362
2019-11-28,1540,1610,1620,1520,777333
2019-11-29,1600,1590,1610,1505,424493
2019-12-02,1605,1545,1610,1545,216705
2019-12-03,1540,1470,1540,1460,256096
2019-12-04,1470,1415,1480,1395,229270
2019-12-05,1430,1380,1440,1370,220573
2019-12-06,1390,1400,1420,1385,85079
2019-12-09,1400,1450,1495,1400,157932
2019-12-10,1450,1410,1465,1390,112223
2019-12-11,1410,1380,1410,1380,89005
2019-12-12,1380,1410,1430,1380,99893
2019-12-13,1440,1445,1445,1410,82743
2019-12-16,1440,1435,1470,1430,74319
2019-12-17,1430,1440,1445,1410,56511
2019-12-18,1400,1370,1410,1355,271850
2019-12-19,1370,1375,1390,1360,58858
2019-12-20,1370,1380,1390,1360,56594
2019-12-23,1380,1310,1380,1300,165892
2019-12-24,1300,1325,1365,1295,127214
2019-12-26,1350,1330,1370,1330,75953
2019-12-27,1330,1340,1360,1320,56124
2019-12-30,1340,1355,1375,1340,74161
2020-01-02,1355,1415,1420,1350,94957
2020-01-03,1415,1430,1450,1385,121041
2020-01-06,1415,1375,1425,1370,132040
2020-01-07,1360,1405,1410,1360,122257
2020-01-08,1405,1325,1405,1315,125070
2020-01-09,1340,1375,1390,1340,114090
2020-01-10,1375,1395,1405,1375,109725
2020-01-13,1395,1450,1455,1390,117075
2020-01-14,1450,1440,1460,1430,67390
2020-01-15,1425,1430,1455,1420,54403
2020-01-16,1430,1430,1480,1400,91720
2020-01-17,1455,1425,1490,1390,71643
2020-01-20,1430,1465,1485,1410,65510
2020-01-21,1465,1425,1470,1390,120812
2020-01-22,1425,1380,1425,1360,78416
2020-01-23,1380,1365,1385,1350,60304
2020-01-28,1300,1280,1345,1235,120471
2020-01-29,1285,1300,1325,1275,81882
2020-01-30,1295,1290,1295,1255,55183
2020-01-31,1280,1235,1290,1235,92972
2020-02-03,1230,1280,1290,1185,67528
2020-02-04,1280,1280,1300,1250,37305
2020-02-05,1280,1280,1305,1260,45848
2020-02-06,1280,1290,1300,1265,28970
2020-02-07,1275,1270,1290,1210,37601
2020-02-10,1255,1315,1350,1225,113739
2020-02-11,1345,1315,1350,1310,52675
2020-02-12,1365,1340,1370,1310,122319
2020-02-13,1350,1375,1380,1325,109880
2020-02-14,1375,1365,1400,1330,57290
2020-02-17,1335,1380,1400,1330,91936
2020-02-18,1380,1340,1380,1340,61247
2020-02-19,1340,1345,1350,1305,66179
2020-02-20,1330,1285,1360,1280,45071
2020-02-21,1295,1275,1300,1245,48664
2020-02-24,1220,1245,1245,1200,55398
2020-02-25,1205,1260,1305,1205,91071
2020-02-26,1260,1275,1280,1230,38004
2020-02-27,1270,1255,1270,1225,47209
2020-02-28,1205,1180,1240,1165,110860
2020-03-02,1135,1190,1200,1120,82295
2020-03-03,1180,1165,1250,1150,71022
2020-03-04,1150,1190,1200,1150,26937
2020-03-05,1190,1200,1220,1180,26028
2020-03-06,1210,1190,1215,1165,28696
2020-03-09,1190,1155,1200,1110,50501
2020-03-10,1140,1100,1140,1060,74152
2020-03-11,1100,1050,1100,1045,66265
2020-03-12,1000,1040,1045,999,84488
2020-03-13,1025,1020,1040,901,85034
2020-03-16,1020,927,1080,922,63404
2020-03-17,919,917,936,841,44969
2020-03-18,918,984,1100,918,198756
2020-03-19,904,796,954,770,153056
2020-03-20,720,797,849,720,116057
2020-03-23,793,688,793,668,77808
2020-03-24,688,701,757,683,38619
2020-03-25,706,760,776,706,72787
2020-03-26,753,880,975,740,366999
2020-03-27,888,880,941,854,68692
2020-03-30,880,910,925,843,84975
2020-03-31,910,891,920,870,55234
2020-04-01,892,891,909,822,60945
2020-04-02,893,890,920,865,12283
2020-04-03,890,937,938,880,70268
2020-04-06,937,948,965,916,81659
2020-04-07,978,994,1010,945,117464
2020-04-08,994,995,1000,950,45190
2020-04-09,991,1005,1045,990,50295
2020-04-10,1005,1025,1070,995,78553
2020-04-13,1025,1080,1110,1020,128474
2020-04-14,1080,1065,1110,1040,44028
2020-04-16,1065,1090,1145,1065,137032
2020-04-17,1140,1080,1295,1080,1208122
2020-04-20,1080,1080,1165,1070,128521
2020-04-21,1095,1065,1135,998,173027
2020-04-22,1065,1055,1065,1015,27921
2020-04-23,1060,1055,1090,1040,73716
2020-04-24,1055,1040,1080,1040,33820
2020-04-27,1040,1060,1095,1030,75530
2020-04-28,1100,1065,1100,1055,62893
2020-04-29,1070,1130,1145,1070,223809
2020-05-04,1120,1130,1170,1115,64364
2020-05-06,1130,1270,1295,1130,296200
2020-05-07,1280,1650,1650,1270,3924467
2020-05-08,1715,1840,2050,1575,8291464
2020-05-11,1820,1525,1830,1490,2568782
2020-05-12,1520,1555,1615,1420,2071615
2020-05-13,1545,1515,1550,1475,558659
2020-05-14,1515,1500,1525,1475,334372
2020-05-15,1500,1455,1515,1455,274293
2020-05-18,1455,1420,1460,1360,311114
2020-05-19,1420,1465,1475,1400,247635
2020-05-20,1465,1530,1535,1400,778771
2020-05-21,1545,1470,1545,1450,343903
2020-05-22,1470,1455,1495,1440,265514
2020-05-25,1455,1460,1465,1405,234785
2020-05-26,1465,1495,1515,1425,325262
2020-05-27,1485,1460,1495,1455,152498
2020-05-28,1460,1460,1500,1405,188197
2020-05-29,1460,1450,1460,1395,129726
2020-06-01,1450,1465,1500,1435,169024
2020-06-02,1465,1480,1505,1455,121304
2020-06-03,1480,1485,1490,1445,209753
2020-06-04,1475,1470,1495,1460,135019
2020-06-05,1470,1520,1530,1460,251780
2020-06-08,1520,1460,1535,1460,171555
2020-06-09,1460,1460,1485,1440,70325
2020-06-10,1460,1390,1460,1380,229263
2020-06-11,1390,1360,1410,1335,174538
2020-06-12,1315,1300,1315,1215,136271
2020-06-15,1280,1145,1285,1145,542376
2020-06-16,1150,1240,1250,1150,222176
2020-06-17,1230,1230,1240,1165,135418
2020-06-18,1230,1250,1250,1195,69233
2020-06-19,1235,1240,1245,1225,47245
2020-06-22,1240,1195,1240,1160,129307
2020-06-23,1195,1170,1240,1165,134059
2020-06-24,1170,1175,1225,1170,73698
2020-06-25,1200,1170,1205,1145,118224
2020-06-26,1170,1125,1170,1075,233917
2020-06-29,1120,1145,1145,1090,103669
2020-06-30,1135,1160,1160,1130,81978
2020-07-01,1170,1150,1170,1130,50938
2020-07-02,1150,1185,1195,1150,79220
2020-07-03,1185,1205,1275,1160,469228
2020-07-06,1200,1190,1210,1170,74351
2020-07-07,1190,1160,1225,1155,75521
2020-07-08,1145,1200,1220,1140,229474
2020-07-09,1200,1165,1225,1165,164346
2020-07-10,1160,1160,1175,1130,114019
2020-07-13,1160,1145,1160,1125,109812
2020-07-14,1145,1140,1145,1115,101586
2020-07-15,1140,1145,1185,1135,107204
2020-07-16,1145,1145,1155,1135,35205
2020-07-17,1145,1160,1200,1140,119517
2020-07-20,1170,1185,1185,1145,86876
2020-07-21,1175,1205,1280,1175,668908
2020-07-22,1205,1215,1220,1190,90558
2020-07-23,1210,1190,1210,1175,117275
2020-07-24,1180,1155,1185,1150,89911
2020-07-27,1140,1155,1190,1130,88698
2020-07-28,1145,1160,1215,1145,352821
2020-07-29,1160,1170,1190,1155,97328
2020-07-30,1170,1195,1200,1160,84648
2020-07-31,1195,1175,1195,1155,86404
2020-08-03,1175,1170,1175,1145,44695
2020-08-04,1165,1170,1175,1145,74492
2020-08-05,1170,1170,1180,1145,44646
2020-08-06,1170,1180,1180,1150,76749
2020-08-07,1160,1160,1190,1155,69167
2020-08-10,1160,1165,1175,1145,78821
2020-08-11,1165,1190,1255,1165,765312
2020-08-12,1240,1185,1240,1165,236484
2020-08-13,1190,1180,1200,1175,84530
2020-08-14,1180,1215,1320,1180,835906
2020-08-18,1215,1150,1220,1130,179649
2020-08-19,1140,1170,1185,1140,131267
2020-08-20,1170,1090,1190,1065,258896
2020-08-21,1090,1090,1115,1050,85571
2020-08-24,1090,1110,1135,1060,59224
2020-08-25,1125,1150,1150,1110,36979
2020-08-26,1160,1160,1170,1130,87939
2020-08-27,1160,1080,1160,1080,155675
2020-08-28,1080,1110,1140,1075,56859
2020-08-31,1095,1115,1145,1080,81146
2020-09-01,1115,1110,1135,1090,118975
2020-09-02,1110,1135,1145,1095,133691
2020-09-03,1150,1160,1190,1145,159613
2020-09-04,1105,1140,1165,1105,109271
2020-09-07,1155,1200,1270,1150,428018
2020-09-08,1200,1230,1560,1190,2946596
2020-09-09,1240,1275,1360,1225,1150580
2020-09-10,1305,1330,1330,1275,264115
2020-09-11,1350,1350,1385,1275,383971
2020-09-14,1340,1355,1390,1325,189616
2020-09-15,1340,1320,1355,1305,176764
2020-09-16,1325,1270,1330,1265,249662
2020-09-17,1270,1355,1355,1255,252653
2020-09-18,1355,1330,1530,1305,1207808
2020-09-21,1345,1265,1350,1250,269745
2020-09-22,1250,1270,1290,1230,137360
2020-09-23,1265,1310,1335,1255,301848
2020-09-24,1305,1270,1305,1220,180607
2020-09-25,1255,1270,1300,1200,136688
2020-09-28,1275,1230,1290,1230,121009
2020-09-29,1250,1230,1255,1200,171141
2020-10-05,1230,1245,1275,1220,129006
2020-10-06,1255,1290,1300,1240,224238
2020-10-07,1285,1295,1345,1270,223342
2020-10-08,1345,1300,1350,1295,140218
2020-10-12,1330,1305,1330,1295,55551
2020-10-13,1310,1360,1370,1300,227689
2020-10-14,1410,1315,1410,1305,159167
2020-10-15,1315,1290,1315,1265,97147
2020-10-16,1285,1260,1320,1245,135730
2020-10-19,1270,1260,1295,1245,26466
2020-10-20,1260,1275,1275,1230,80700
2020-10-21,1275,1275,1305,1230,73100
2020-10-22,1275,1315,1330,1270,120172
2020-10-23,1315,1330,1365,1290,194124
2020-10-26,1330,1320,1350,1305,146413
2020-10-27,1300,1235,1300,1230,179500
2020-10-28,1235,1245,1270,1220,121797
2020-10-29,1245,1295,1295,1230,118234
2020-10-30,1295,1280,1345,1275,158307
2020-11-02,1280,1350,1350,1265,203861
2020-11-03,1370,1345,1375,1320,127636
2020-11-04,1345,1370,1385,1315,111785
2020-11-05,1350,1350,1400,1350,92192
2020-11-06,1360,1395,1410,1345,169182
2020-11-09,1385,1365,1415,1355,156416
2020-11-10,1370,1350,1380,1340,95234
2020-11-11,1350,1385,1395,1320,132933
2020-11-12,1385,1385,1420,1370,112183
2020-11-13,1390,1435,1450,1375,354684
2020-11-16,1445,1425,1460,1390,296774
2020-11-17,1465,1425,1465,1395,313346
2020-11-18,1425,1385,1425,1380,116071
2020-11-19,1385,1375,1410,1365,90022
2020-11-20,1375,1375,1400,1365,49205
2020-11-23,1395,1340,1405,1335,180429
2020-11-24,1340,1360,1380,1340,65841
2020-11-25,1365,1365,1390,1345,158472
2020-11-26,1360,1365,1385,1335,91771
2020-11-27,1365,1360,1395,1340,106138
2020-11-30,1380,1355,1385,1340,56534
2020-12-01,1355,1365,1370,1330,111037
2020-12-02,1350,1345,1390,1345,223589
2020-12-03,1355,1360,1365,1330,111656
2020-12-04,1355,1330,1355,1330,140254
2020-12-07,1350,1340,1355,1325,69638
2020-12-08,1340,1275,1340,1275,147126
2020-12-09,1270,1280,1300,1265,68605
2020-12-10,1280,1290,1305,1275,24639
2020-12-11,1295,1305,1335,1290,53050
2020-12-14,1295,1310,1315,1290,38052
2020-12-15,1310,1320,1325,1290,52194
2020-12-16,1315,1310,1320,1295,72583
2020-12-17,1310,1300,1325,1295,42343
2020-12-18,1310,1390,1410,1300,281636
2020-12-21,1390,1390,1400,1360,130654
2020-12-22,1425,1345,1425,1345,146412
2020-12-23,1345,1390,1420,1325,175067
2020-12-24,1410,1365,1410,1355,105893
2020-12-28,1370,1350,1390,1345,83000
2020-12-29,1360,1395,1395,1345,77058
2020-12-30,1395,1405,1425,1380,141607
2021-01-04,1410,1425,1430,1395,115748
2021-01-05,1425,1425,1455,1395,147407
2021-01-06,1475,1850,1850,1460,4575961
2021-01-07,1960,2050,2290,1940,10528476
2021-01-08,2030,1825,2040,1785,2259542
2021-01-11,1790,1725,1795,1645,1095760
2021-01-12,1715,1995,2165,1680,9417771
2021-01-13,2055,2285,2465,1970,9115390
2021-01-14,2205,2260,2325,2205,784867
2021-01-15,2265,2300,2395,2215,811482
2021-01-18,2310,2400,2625,2310,1414868
2021-01-19,2585,2235,2840,2200,4274562
2021-01-20,2235,2120,2240,2015,1370580
2021-01-21,2120,2150,2255,2030,971580
2021-01-22,2145,2235,2320,2095,980407
2021-01-25,2235,2230,2340,2130,673222
2021-01-26,2295,2180,2325,2120,677215
2021-01-27,2180,2300,2310,2120,563963
2021-01-28,2270,2560,2650,2200,4141317
2021-01-29,2490,2930,3175,2360,11263530
2021-02-01,3040,2750,3280,2665,4896992
2021-02-02,2650,2790,2830,2560,1749024
2021-02-03,2765,3230,3245,2720,4053868
2021-02-04,3145,3275,3535,3020,2467297
2021-02-05,3300,3950,4255,3300,8187353
2021-02-08,4145,3895,4245,3870,3680697
2021-02-09,3855,3710,4150,3650,2044731
2021-02-10,3645,3750,3750,3325,1213064
2021-02-15,3750,4040,4100,3750,1150011
2021-02-16,4040,4190,4250,3900,1175784
2021-02-17,4190,4205,4325,4020,608307
2021-02-18,4185,4355,4600,4070,619083
2021-02-19,4170,4115,4355,4070,533063
2021-02-22,4005,3515,4070,3480,825999
2021-02-23,3510,3720,3845,3100,992376
2021-02-24,3720,3680,3910,3605,346958
2021-02-25,3710,3805,3890,3555,282688
2021-02-26,3790,3770,3960,3600,260595
2021-03-02,3800,3840,3890,3775,236554
2021-03-03,3735,3960,4000,3735,302898
2021-03-04,4095,4300,4355,3975,881801
2021-03-05,4215,4350,4360,4160,657009
2021-03-08,4560,4740,5150,4540,1145619
2021-03-09,4735,4685,4815,4585,407181
2021-03-10,4700,4820,4885,4560,453458
2021-03-11,4820,5080,5080,4815,447230
2021-03-12,5250,5210,5400,5130,595767
2021-03-15,5160,5800,5890,5150,1141109
2021-03-16,5840,6360,6360,5800,861597
2021-03-17,6400,6260,6610,6000,869026
2021-03-18,6200,6300,6320,6010,271076
2021-03-19,6300,7290,7500,6300,1711952
2021-03-22,7350,7010,7400,6810,1031093
2021-03-23,7050,7100,7350,7010,399048
2021-03-24,6900,6740,7040,6600,460206
2021-03-25,6720,7100,7200,6570,506247
2021-03-26,7090,6920,7390,6910,435182
2021-03-29,6930,6980,7140,6580,507739
2021-03-30,6980,7000,7000,6690,404459
2021-03-31,6990,6980,7020,6730,337308
2021-04-01,7080,6900,7190,6800,480694
2021-04-02,6900,6720,6970,6350,551628
2021-04-05,6580,5910,6580,5800,916705
2021-04-06,5910,5450,6020,5000,1867591
2021-04-07,5550,6250,6500,5410,1088940
2021-04-08,6400,6270,6500,5940,558720
2021-04-09,6270,5950,6360,5920,322896
2021-04-12,5990,5730,5990,5480,329197
2021-04-13,5730,5300,5760,4945,914888
2021-04-14,5350,5200,5800,5200,538120
2021-04-15,5350,5210,5350,4890,599998
2021-04-16,5210,5380,5560,5210,316527
2021-04-19,5400,5720,5870,5400,324160
2021-04-20,5720,5910,6100,5720,350044
2021-04-21,5860,5610,5890,5560,149135
2021-04-22,5680,5340,5700,5250,207948
2021-04-23,5340,5340,5500,5180,156112
2021-04-26,5460,5360,5460,5090,248149
2021-04-27,5370,5450,5480,5130,201891
2021-04-28,5450,5380,5460,5200,209435
2021-04-29,5380,5200,5410,5130,235017
2021-04-30,5160,4820,5260,4750,292027
