Date,Open,Close,High,Low,Volume
2019-02-08,10800,11000,11000,10800,53547
2019-02-11,10850,10750,10900,10600,115530
2019-02-12,10750,10800,10850,10450,103581
2019-02-13,10750,10550,10900,10550,71188
2019-02-14,10500,10500,10550,10250,69088
2019-02-15,10350,10700,10950,10350,88515
2019-02-18,10800,11400,11400,10450,129655
2019-02-19,11100,10850,11150,10800,135170
2019-02-20,10700,10500,10900,10500,87851
2019-02-21,10550,10350,10600,10250,82981
2019-02-22,10300,10500,10650,10250,104266
2019-02-25,10500,11050,11050,10400,183405
2019-02-26,11200,10900,11200,10750,78889
2019-02-27,10850,10950,11000,10750,76620
2019-02-28,10950,10550,11000,10500,91166
2019-03-04,10550,10600,10850,10550,48928
2019-03-05,10600,10500,10700,10500,39665
2019-03-06,10600,10650,10650,10500,18299
2019-03-07,10550,10350,10600,10350,90797
2019-03-08,10300,10350,10550,10250,58088
2019-03-11,10500,10150,10500,10100,91303
2019-03-12,10200,10050,10300,10000,204448
2019-03-13,10050,10000,10200,9990,74456
2019-03-14,10000,10000,10200,9990,95553
2019-03-15,10050,9900,10050,9830,129013
2019-03-18,9930,10050,10100,9890,77577
2019-03-19,9960,9970,10100,9920,70611
2019-03-20,9970,9990,10150,9940,57804
2019-03-21,10100,10050,10300,10000,93625
2019-03-22,10100,10200,10200,9950,108031
2019-03-25,10050,9900,10200,9900,103313
2019-03-26,9920,9960,10200,9850,73983
2019-03-27,10050,10250,10250,9970,73878
2019-03-28,10500,10350,10550,10100,117494
2019-03-29,10300,10350,10400,10150,41944
2019-04-01,10300,10300,10400,10150,94184
2019-04-02,10300,10750,10850,10150,219074
2019-04-03,10700,10600,10850,10550,81618
2019-04-04,10600,10750,10800,10500,75482
2019-04-05,10800,10750,10800,10600,33261
2019-04-08,10700,10700,10800,10550,58331
2019-04-09,10700,10650,10800,10500,43850
2019-04-10,10650,10500,10650,10450,54210
2019-04-11,10500,10700,10700,10400,96514
2019-04-12,10750,10650,10800,10500,75969
2019-04-15,10700,10550,10700,10450,72505
2019-04-16,10550,10700,10750,10350,90899
2019-04-17,10600,10600,10800,10600,30213
2019-04-18,10700,10650,10750,10550,60524
2019-04-19,10650,11100,11150,10550,194715
2019-04-22,11100,11200,11250,11000,71174
2019-04-23,11200,11150,11200,10900,59657
2019-04-24,11100,11000,11150,10800,52587
2019-04-25,11000,10900,11000,10650,81003
2019-04-26,10900,10900,11050,10700,51974
2019-04-29,10900,11000,11100,10800,39268
2019-04-30,10950,11150,11200,10900,64973
2019-05-02,11250,11500,11550,11050,155257
2019-05-03,11600,11550,11600,11250,83797
2019-05-07,11300,11650,12000,11250,179523
2019-05-08,11500,11800,12150,11300,267413
2019-05-09,12000,11600,12100,11400,113951
2019-05-10,11600,11500,11750,11400,85140
2019-05-13,11500,10900,11700,10800,252672
2019-05-14,10750,10900,11000,10600,93336
2019-05-15,11050,11350,11500,10950,109878
2019-05-16,11400,11250,11650,11100,90589
2019-05-17,11550,11450,11700,11200,110375
2019-05-20,11500,11150,11550,11050,65086
2019-05-21,11050,10950,11250,10850,61736
2019-05-22,11050,10950,11100,10850,57943
2019-05-23,10950,10900,10950,10800,65842
2019-05-24,10850,10650,11000,10450,133093
2019-05-27,10750,10550,10750,10550,39725
2019-05-28,10600,10900,10900,10550,52434
2019-05-29,10750,10800,10900,10600,31535
2019-05-30,10850,11200,11200,10750,55250
2019-05-31,11050,11050,11150,10800,136335
2019-06-03,11050,10800,11050,10800,35885
2019-06-04,10800,10950,11000,10800,36994
2019-06-05,10950,11400,11450,10950,109618
2019-06-07,11300,11400,11650,11300,68063
2019-06-10,11500,11400,11600,11350,23165
2019-06-11,11450,11500,11600,11400,50419
2019-06-12,11600,11450,11700,11350,38466
2019-06-13,11400,11350,11550,11200,38622
2019-06-14,11350,11450,11550,11250,42835
2019-06-17,11450,11450,11550,11400,28305
2019-06-18,11450,11250,11500,11150,27797
2019-06-19,11300,11250,11350,11050,44836
2019-06-20,11200,11150,11400,11150,39030
2019-06-21,11300,11350,11400,11050,46586
2019-06-24,11250,11550,11550,11200,51019
2019-06-25,11600,11650,11700,11450,100541
2019-06-26,11650,11600,11700,11500,39407
2019-06-27,11650,11450,11650,11350,40762
2019-06-28,11350,11400,11450,11250,28185
2019-07-01,11300,11200,11350,11050,77834
2019-07-02,11100,11250,11300,11100,24535
2019-07-03,11350,11150,11350,11150,27035
2019-07-04,11150,10950,11150,10850,50973
2019-07-05,10950,10950,11100,10750,56286
2019-07-08,10800,10700,10950,10550,71142
2019-07-09,10600,10600,10800,10550,39063
2019-07-10,10600,10800,10800,10550,30204
2019-07-11,10650,10700,10850,10650,23207
2019-07-12,10650,10750,10850,10650,23693
2019-07-15,10800,11000,11050,10750,64073
2019-07-16,11050,11200,11250,10900,48358
2019-07-17,11050,11000,11150,10900,31240
2019-07-18,11050,11150,11250,10900,94911
2019-07-19,11150,11300,11350,11100,62235
2019-07-22,11200,11250,11350,11100,25553
2019-07-23,11200,11300,11350,11200,46632
2019-07-24,11350,11050,11400,11050,24703
2019-07-25,11000,10900,11050,10650,73141
2019-07-26,10750,10800,10850,10600,43786
2019-07-29,10650,10500,10800,10500,45174
2019-07-30,10350,10600,10700,10350,30103
2019-07-31,10500,10400,10650,10150,48396
2019-08-01,10250,10300,10500,10250,34636
2019-08-02,10200,10550,10550,10150,46730
2019-08-05,10450,10250,10650,10100,100287
2019-08-06,10000,9950,10400,9850,150212
2019-08-07,9950,10100,10200,9950,50628
2019-08-08,10200,10350,10350,10100,51705
2019-08-09,10450,10400,10500,10250,34786
2019-08-12,10400,10850,10950,10300,148878
2019-08-13,10800,11200,11200,10650,145194
2019-08-14,11200,10800,11200,10750,91956
2019-08-16,10800,10700,10800,10500,56141
2019-08-19,10700,10750,10800,10600,41437
2019-08-20,10750,10750,10800,10600,31664
2019-08-21,10650,10650,10750,10550,54511
2019-08-22,10650,10450,10700,10400,64590
2019-08-23,10500,10550,10600,10250,58177
2019-08-26,10550,10400,10550,10250,41183
2019-08-27,10400,10300,10500,10200,72817
2019-08-28,10250,10500,10500,10250,39936
2019-08-29,10500,10450,10550,10300,10019
2019-08-30,10450,10400,10450,10300,50755
2019-09-02,10350,10350,10400,10250,26668
2019-09-03,10450,10300,10500,10250,39224
2019-09-04,10200,10300,10400,10200,69540
2019-09-05,10350,10250,10450,10200,81543
2019-09-06,10300,10150,10350,10100,72163
2019-09-09,10200,10050,10200,9950,110463
2019-09-10,10050,10150,10150,9990,26667
2019-09-11,10100,10300,10300,10050,23201
2019-09-16,10350,10300,10350,10200,45046
2019-09-17,10250,10300,10350,10200,32611
2019-09-18,10300,10200,10350,10200,64130
2019-09-19,10200,10200,10350,10200,42956
2019-09-20,10150,10400,10400,10150,72065
2019-09-23,10400,10300,10450,10200,39279
2019-09-24,10250,10200,10250,10100,54029
2019-09-25,10100,10000,10200,9960,149928
2019-09-26,10000,10100,10150,10000,39465
2019-09-27,10150,10150,10150,10000,29433
2019-09-30,10100,10400,10400,9990,89221
2019-10-01,10400,10600,10650,10400,132566
2019-10-02,10600,10550,10650,10450,67157
2019-10-04,10550,10550,10600,10400,37316
2019-10-07,10550,10500,10600,10450,34490
2019-10-08,10600,10550,10600,10350,53250
2019-10-10,10550,10850,10900,10550,97479
2019-10-11,10900,10900,11050,10800,94785
2019-10-14,11000,10850,11000,10750,47781
2019-10-15,10900,11050,11100,10750,119215
2019-10-16,11100,11050,11150,10950,84961
2019-10-17,11050,11600,11700,11050,457050
2019-10-18,11750,11900,11950,11500,242910
2019-10-21,11900,12450,13200,11850,943235
2019-10-22,12600,12750,12800,12400,333091
2019-10-23,12800,12500,12900,12250,268325
2019-10-24,12450,12600,12700,12100,224870
2019-10-25,12650,12750,12800,12500,95725
2019-10-28,12750,12650,12850,12500,102295
2019-10-29,12800,12850,13000,12550,202176
2019-10-30,12900,12850,13350,12800,314642
2019-10-31,12900,13400,13800,12900,436074
2019-11-01,13400,13500,13700,13200,139366
2019-11-04,13500,13350,13600,13150,100128
2019-11-05,13350,13300,13400,13000,113760
2019-11-06,13400,13350,13400,13150,78485
2019-11-07,13350,13400,13700,13150,183698
2019-11-08,13300,13150,13600,13000,138656
2019-11-11,13150,13250,13350,13000,118866
2019-11-12,13250,13000,13250,12650,189378
2019-11-13,13050,12750,13200,12750,51776
2019-11-14,12950,13000,13150,12700,81889
2019-11-15,13000,12850,13050,12850,34273
2019-11-18,12800,13200,13200,12750,76611
2019-11-19,13050,12850,13250,12850,81107
2019-11-20,12850,13000,13100,12700,59628
2019-11-21,13000,13000,13150,12850,97923
2019-11-22,13050,12900,13050,12850,33497
2019-11-25,13200,13050,13400,12950,81701
2019-11-26,13050,12500,13050,12450,205999
2019-11-27,12600,13100,13100,12500,149382
2019-11-28,13000,12600,13050,12300,124496
2019-11-29,12600,12450,12600,12150,116568
2019-12-02,12400,12300,12600,12100,120659
2019-12-03,12300,12550,12650,12150,55254
2019-12-04,12600,12550,12700,12500,111956
2019-12-05,12600,12550,12600,12350,65057
2019-12-06,12500,12550,12700,12450,43459
2019-12-09,12600,12800,12850,12550,91033
2019-12-10,12850,12950,13050,12800,103085
2019-12-11,12900,12950,13050,12800,52148
2019-12-12,13000,13000,13050,12850,40980
2019-12-13,13000,13050,13100,12950,67937
2019-12-16,13100,13150,13400,12900,101711
2019-12-17,13150,13350,13350,13050,88275
2019-12-18,13350,13250,13400,13100,46359
2019-12-19,13200,13200,13250,13000,38154
2019-12-20,13200,13300,13300,13100,70396
2019-12-23,13350,13450,13500,13150,137793
2019-12-24,13550,13700,13850,13450,184508
2019-12-26,13700,13500,13950,13400,143005
2019-12-27,13500,13450,13550,13200,70190
2019-12-30,13450,13400,13600,13250,50257
2020-01-02,13500,13550,13600,13350,79980
2020-01-03,13450,13800,13950,13450,139125
2020-01-06,13750,13850,13900,13500,121896
2020-01-07,14000,13900,14050,13650,82501
2020-01-08,13800,13900,14000,13650,159438
2020-01-09,14000,14150,14200,13950,86621
2020-01-10,14250,14150,14400,14050,51800
2020-01-13,14200,14200,14350,13800,108853
2020-01-14,14250,14350,14400,14150,181522
2020-01-15,14400,14850,14950,14250,148209
2020-01-16,14950,15200,15200,14700,227443
2020-01-17,15400,15750,15850,15300,179561
2020-01-20,15900,16100,16550,15800,346354
2020-01-21,16100,16150,16350,15900,141471
2020-01-22,16250,16650,16800,16250,196347
2020-01-23,16650,16850,16950,16300,119764
2020-01-28,16400,17150,17150,16050,282756
2020-01-29,17350,17000,17400,16800,114898
2020-01-30,17150,16850,17200,16500,188705
2020-01-31,16900,16950,17100,16550,128869
2020-02-03,16450,16950,17000,16100,113100
2020-02-04,16850,16800,17100,16650,109191
2020-02-05,16800,16800,17150,16700,102868
2020-02-06,16850,16150,16850,16000,179217
2020-02-07,16200,16400,16800,16200,137118
2020-02-10,16400,16400,16550,16100,62284
2020-02-11,16400,16500,16550,16000,130706
2020-02-12,16600,16600,16650,16200,82058
2020-02-13,16600,15850,16600,15550,205743
2020-02-14,15900,16200,16200,15700,87424
2020-02-17,16350,16250,16400,16000,78468
2020-02-18,16250,15850,16300,15700,79125
2020-02-19,15600,15350,15900,15200,213468
2020-02-20,15600,15700,15800,15000,141401
2020-02-21,15800,15650,15850,15450,73563
2020-02-24,15400,15350,15400,14600,218002
2020-02-25,15300,15600,15600,14950,79366
2020-02-26,15200,15850,16050,15200,144562
2020-02-27,15800,15750,15900,15500,94842
2020-02-28,15950,15200,15950,14900,190353
2020-03-02,15000,15800,15950,15000,110822
2020-03-03,16150,15750,16150,15650,116684
2020-03-04,15700,16300,16600,15450,123393
2020-03-05,16350,16500,16600,16200,85060
2020-03-06,16200,16100,16450,15900,85500
2020-03-09,15800,15550,15850,15300,111660
2020-03-10,15250,15750,15800,15150,128903
2020-03-11,15900,14950,15900,14800,140159
2020-03-12,14850,14650,15200,14500,156982
2020-03-13,13300,13700,14100,12600,284938
2020-03-16,14000,13150,14050,13050,157030
2020-03-17,12000,12900,13400,12000,178176
2020-03-18,13050,12050,13100,12050,217455
2020-03-19,12250,10350,12650,10300,375382
2020-03-20,10600,11450,11600,10600,271810
2020-03-23,10650,11500,11650,10350,197864
2020-03-24,12850,14950,14950,12600,1059908
2020-03-25,15800,15250,16050,14400,1052819
2020-03-26,15200,14000,15400,14000,507131
2020-03-27,14400,14000,14450,13150,343797
2020-03-30,13650,13900,13900,13200,211034
2020-03-31,14200,13900,14200,13500,296068
2020-04-01,13950,14050,14950,13750,347324
2020-04-02,14100,13850,14300,13600,169324
2020-04-03,13950,13500,14250,13500,134422
2020-04-06,13500,13650,13800,13350,164968
2020-04-07,13850,13600,14100,13500,189760
2020-04-08,13700,14000,14400,13600,257924
2020-04-09,14300,13850,14350,13750,161066
2020-04-10,14050,14100,14250,13300,226041
2020-04-13,14050,13750,14500,13750,196540
2020-04-14,14050,14150,14350,13750,175908
2020-04-16,14100,14150,14400,13950,114481
2020-04-17,14400,15000,15400,14300,488909
2020-04-20,14950,14550,15200,14550,200844
2020-04-21,14550,14200,14750,13850,245833
2020-04-22,14000,14000,14100,13750,97556
2020-04-23,14100,14250,14400,13900,103314
2020-04-24,14200,13850,14200,13850,97389
2020-04-27,13850,13750,14000,13650,117421
2020-04-28,13750,13650,13850,13400,135594
2020-04-29,13550,13950,14100,13350,236243
2020-05-04,13700,13950,14050,13650,142934
2020-05-06,13950,14000,14100,13850,77976
2020-05-07,14000,14250,14350,13950,157087
2020-05-08,14450,14950,15200,14350,460870
2020-05-11,14950,15300,15400,14750,341513
2020-05-12,15200,15000,15300,14750,150275
2020-05-13,14750,14750,14850,14450,120877
2020-05-14,14750,14750,15200,14550,147974
2020-05-15,14800,15100,15150,14550,168439
2020-05-18,15250,15000,15250,14800,99807
2020-05-19,15200,15050,15450,14900,145505
2020-05-20,15200,15600,15750,15100,228594
2020-05-21,15600,15950,16000,15400,235903
2020-05-22,16650,15200,16750,15150,309552
2020-05-25,15250,15450,15500,15100,93218
2020-05-26,15500,15750,15950,15400,155655
2020-05-27,15800,16000,16050,15600,224746
2020-05-28,16700,16350,16850,15850,333504
2020-05-29,16200,16950,17400,16200,482615
2020-06-01,16950,17150,17450,16950,241069
2020-06-02,17200,18250,18250,17150,437646
2020-06-03,18350,19000,19750,18300,832764
2020-06-04,18800,18500,19050,18050,270668
2020-06-05,18300,18800,19000,18100,156698
2020-06-08,18650,18100,18900,17750,232213
2020-06-09,18250,18450,18450,17700,170027
2020-06-10,18200,18900,18950,18000,153502
2020-06-11,18650,18500,19300,18300,281081
2020-06-12,17300,18200,18550,17250,233812
2020-06-15,18050,16900,18400,16900,272782
2020-06-16,17450,17600,18100,16900,338506
2020-06-17,17350,17550,17750,17200,127746
2020-06-18,17550,17400,17850,17000,239479
2020-06-19,17600,16800,17600,16700,156758
2020-06-22,16950,16500,16950,16450,128557
2020-06-23,16650,16900,17100,16350,177851
2020-06-24,16900,16850,17100,16550,127498
2020-06-25,16550,16450,16650,16250,142859
2020-06-26,16500,16300,16550,16150,79464
2020-06-29,15950,16200,16350,15950,80547
2020-06-30,16400,16400,16550,15850,159446
2020-07-01,16400,16200,16650,16050,60179
2020-07-02,16300,16550,16750,16250,76860
2020-07-03,16800,16400,16800,16350,72039
2020-07-06,16400,16550,16750,16300,51844
2020-07-07,16800,16500,16800,16400,105449
2020-07-08,16550,17200,17250,16550,178686
2020-07-09,17300,17700,17750,17100,152115
2020-07-10,17700,17450,17750,17200,113575
2020-07-13,17450,18150,18200,17150,164413
2020-07-14,18150,17850,18200,17750,126919
2020-07-15,17800,18250,18350,17800,116965
2020-07-16,18250,19350,19450,17800,223749
2020-07-17,19350,19500,20050,18700,319156
2020-07-20,19350,19500,19800,19200,111208
2020-07-21,19400,19600,20150,19200,201125
2020-07-22,19450,19600,19950,19400,117110
2020-07-23,19500,19300,19600,18850,150990
2020-07-24,18850,18850,19300,18650,132088
2020-07-27,18850,19900,20100,18650,213694
2020-07-28,19750,19600,19800,18950,180791
2020-07-29,19800,19750,19900,19150,249168
2020-07-30,19900,19800,20750,19750,167096
2020-07-31,19950,19300,19950,19250,73145
2020-08-03,19300,19100,19400,19000,60086
2020-08-04,19100,19200,19650,19000,76728
2020-08-05,19200,19150,19350,18800,74485
2020-08-06,19150,18900,19150,18750,95332
2020-08-07,19000,18450,19000,18200,124652
2020-08-10,18200,18550,18700,18150,88433
2020-08-11,18550,18750,19150,18300,117603
2020-08-12,18900,18650,18900,18200,144067
2020-08-13,18850,18850,19300,18650,145833
2020-08-14,18850,18450,19000,18200,123416
2020-08-18,18450,17650,18600,17350,181187
2020-08-19,17500,17600,18300,17400,154008
2020-08-20,17450,16100,17550,16000,321734
2020-08-21,16500,15800,16550,15450,183059
2020-08-24,15800,16250,16450,15600,148373
2020-08-25,16250,17500,17700,16250,420497
2020-08-26,17350,17400,17700,16750,250741
2020-08-27,17300,17000,17350,16600,210962
2020-08-28,17000,16900,17200,16750,172571
2020-08-31,16900,16500,17150,16350,133025
2020-09-01,16600,16700,16800,16350,102977
2020-09-02,16700,16550,16800,16450,69043
2020-09-03,16500,16800,17150,16400,250711
2020-09-04,16200,16600,17050,16100,194340
2020-09-07,16900,17450,17700,16550,190744
2020-09-08,18050,17000,18050,16900,149137
2020-09-09,16900,17350,17350,16650,137986
2020-09-10,17650,17700,17700,17150,102794
2020-09-11,17650,17200,17650,17000,107804
2020-09-14,17200,17100,17250,16800,61252
2020-09-15,17100,17400,17500,16900,80628
2020-09-16,17200,17300,17450,17100,58541
2020-09-17,16950,17250,17300,16900,77605
2020-09-18,17250,17350,17550,17000,91989
2020-09-21,17350,16900,17500,16900,69638
2020-09-22,16900,17100,17700,16450,205480
2020-09-23,17200,17650,17700,16900,149169
2020-09-24,17150,16900,17500,16800,160110
2020-09-25,17050,16500,17150,16500,63827
2020-09-28,16550,17000,17100,16450,48286
2020-09-29,17000,17100,17250,16900,54889
2020-10-05,17200,17900,18000,17100,175243
2020-10-06,17950,17700,18000,17600,120424
2020-10-07,17500,17850,18000,17450,64866
2020-10-08,17950,17700,18000,17500,88155
2020-10-12,17850,18600,18600,17700,244762
2020-10-13,18650,18600,18700,18050,104169
2020-10-14,18600,17950,18600,17750,101232
2020-10-15,17950,17600,18050,17200,146769
2020-10-16,17600,17400,17800,17150,49437
2020-10-19,17450,17050,17550,17050,42990
2020-10-20,16950,17350,17650,16900,55668
2020-10-21,17300,17300,17400,17000,46413
2020-10-22,17050,17300,17450,16850,102729
2020-10-23,17650,16900,17650,16900,72973
2020-10-26,16900,16100,16900,16100,116194
2020-10-27,16000,16450,16800,16000,86696
2020-10-28,16450,16550,16650,16150,37526
2020-10-29,16250,16800,16800,16150,47674
2020-10-30,16800,17450,18050,16450,280247
2020-11-02,17150,17500,17600,17150,65525
2020-11-03,17550,17100,17600,16950,62166
2020-11-04,17100,17400,17400,16800,68687
2020-11-05,17500,17450,17500,17200,51974
2020-11-06,17550,17450,17550,17100,75388
2020-11-09,17550,17550,18050,17450,144073
2020-11-10,17900,17650,17900,17250,37083
2020-11-11,17750,17350,17750,17350,37249
2020-11-12,17450,17050,17500,17000,128252
2020-11-13,16900,17100,17150,16750,68949
2020-11-16,17200,17050,17250,16850,73977
2020-11-17,17100,16650,17100,16550,100494
2020-11-18,16600,16500,16900,16450,89689
2020-11-19,16450,16750,16750,16200,80346
2020-11-20,16800,17150,17200,16650,88867
2020-11-23,17050,17100,17250,16750,67334
2020-11-24,17100,16900,17200,16800,58279
2020-11-25,17000,16700,17100,16500,124794
2020-11-26,16500,16800,16900,16400,66894
2020-11-27,16800,16750,16950,16650,88593
2020-11-30,16800,16500,16800,16400,79392
2020-12-01,16500,16500,16650,16350,95636
2020-12-02,16500,16550,16600,16350,54617
2020-12-03,16550,16350,16550,16300,74963
2020-12-04,16400,16500,16750,16300,73155
2020-12-07,16400,16350,16500,16150,80746
2020-12-08,16200,16300,16400,16100,80258
2020-12-09,16350,16350,16400,16200,57672
2020-12-10,16200,16500,16500,16100,96614
2020-12-11,16500,16450,16500,16200,84779
2020-12-14,16450,16250,16500,16200,43662
2020-12-15,16250,16050,16350,15900,113912
2020-12-16,16000,15900,16100,15800,144271
2020-12-17,15900,15850,16050,15650,119337
2020-12-18,15800,15850,16100,15700,104980
2020-12-21,15850,15550,15900,15450,141390
2020-12-22,15600,15100,15650,15050,157388
2020-12-23,15100,15900,15900,15100,176665
2020-12-24,16000,16450,16450,15800,218499
2020-12-28,16700,16850,16850,16300,216868
2020-12-29,16750,16900,16900,16450,102514
2020-12-30,16800,16500,16900,16500,74866
2021-01-04,16550,16800,16900,16350,139738
2021-01-05,16650,16400,16750,16200,133125
2021-01-06,16600,16150,16600,15950,163083
2021-01-07,16050,15850,16300,15750,285835
2021-01-08,15900,15550,15950,15450,216845
2021-01-11,15750,15750,16150,15450,262424
2021-01-12,15650,15600,15900,15500,104082
2021-01-13,15750,16100,16150,15550,194487
2021-01-14,16100,16300,16300,15950,137204
2021-01-15,16350,16200,16350,16000,97427
2021-01-18,16100,16150,16350,15900,141889
2021-01-19,16050,16050,16250,15950,80835
2021-01-20,16200,16600,16650,16050,222090
2021-01-21,17000,16850,17000,16350,311095
2021-01-22,16800,16400,16800,16200,125208
2021-01-25,16300,16150,16450,16050,92271
2021-01-26,16200,16100,16350,15950,85417
2021-01-27,16050,15800,16200,15700,110249
2021-01-28,15650,15200,15750,15150,157299
2021-01-29,15250,15250,15650,15000,146748
2021-02-01,15250,15350,15650,15250,74752
2021-02-02,15400,15600,15750,15300,89123
2021-02-03,15650,15700,15750,15200,157458
2021-02-04,15750,15850,15850,15500,83051
2021-02-05,16000,15750,16000,15700,62112
2021-02-08,15800,15750,15800,15600,50163
2021-02-09,15800,15700,15850,15550,43894
2021-02-10,15700,15650,15700,15350,65206
2021-02-15,15600,15350,15600,15300,103048
2021-02-16,15300,15200,15500,15200,103230
2021-02-17,15300,15450,15450,15150,75390
2021-02-18,15450,15450,15450,15250,59065
2021-02-19,15450,15400,15500,15150,69888
2021-02-22,15400,15300,15400,15250,47018
2021-02-23,15200,15300,15350,15100,56955
2021-02-24,15300,14950,15350,14900,90232
2021-02-25,15050,15300,15300,15000,42924
2021-02-26,15150,14700,15250,14600,125242
2021-03-02,14950,15200,15350,14850,51964
2021-03-03,15000,15200,15350,14950,66336
2021-03-04,15050,15700,15700,14950,160712
2021-03-05,15650,15400,15650,15200,61060
2021-03-08,15400,15500,15600,15350,47639
2021-03-09,15550,15250,15700,15250,96213
2021-03-10,15500,15100,15600,15050,64419
2021-03-11,15100,15400,15400,15100,56714
2021-03-12,15300,15450,15500,15250,48760
2021-03-15,15400,15350,15550,15300,53135
2021-03-16,15350,15350,15500,15250,65885
2021-03-17,15050,15150,15250,14900,98848
2021-03-18,15200,15300,15350,15100,50365
2021-03-19,15250,15050,15250,15000,38333
2021-03-22,15100,15200,15400,15050,40360
2021-03-23,15200,15100,15300,15000,40101
2021-03-24,15050,15000,15150,14950,35014
2021-03-25,15000,14950,15200,14900,70923
2021-03-26,14950,14750,15000,14600,125979
2021-03-29,14700,14550,14850,14450,129831
2021-03-30,14600,14650,14800,14600,63771
2021-03-31,14650,14750,14800,14550,25904
2021-04-01,14850,14950,15050,14750,57166
2021-04-02,14900,15500,15650,14850,126023
2021-04-05,15400,15150,15600,15050,107028
2021-04-06,15150,15100,15300,14950,70493
2021-04-07,15000,15000,15100,14900,69590
2021-04-08,14900,14900,15100,14900,107146
2021-04-09,14950,14800,15050,14700,158301
2021-04-12,14900,14850,15050,14800,129252
2021-04-13,14850,15000,15050,14800,90474
2021-04-14,15000,14900,15050,14850,73328
2021-04-15,14900,15200,15400,14850,174603
2021-04-16,15300,15250,15350,15050,121741
2021-04-19,15300,15200,15350,15050,110456
2021-04-20,15100,14950,15200,14900,91691
2021-04-21,14850,14750,14950,14600,95063
2021-04-22,14750,14650,14850,14600,89015
2021-04-23,14600,14450,14700,14350,141670
2021-04-26,14450,14400,14450,14250,70383
2021-04-27,14500,14450,14700,14300,102831
2021-04-28,14350,14200,14500,14050,165684
2021-04-29,14150,14050,14300,13950,91213
2021-04-30,14050,14350,14450,13950,139594
