Date,Open,Close,High,Low,Volume
2019-03-29,6680,6660,6720,6570,15615
2019-04-01,6710,6710,6740,6640,11364
2019-04-02,6750,6730,6790,6670,11598
2019-04-03,6690,6780,6850,6690,28623
2019-04-04,6780,6850,6940,6690,54208
2019-04-05,6900,6940,7030,6810,36698
2019-04-08,7000,6950,7000,6880,34838
2019-04-09,6980,6890,6980,6850,19009
2019-04-10,6890,6950,7010,6850,35454
2019-04-11,6980,7140,7220,6970,101868
2019-04-12,7180,7140,7200,7040,27496
2019-04-15,7250,7140,7250,7070,30564
2019-04-16,7150,7220,7310,7030,67353
2019-04-17,7270,7230,7270,7110,28550
2019-04-18,7170,7060,7260,7030,27297
2019-04-19,7160,7090,7160,7040,9240
2019-04-22,7130,7110,7160,7030,31491
2019-04-23,7110,7130,7180,7100,64907
2019-04-24,7140,7180,7240,7130,38461
2019-04-25,7200,7090,7200,7090,33329
2019-04-26,7090,6900,7150,6860,29048
2019-04-29,6800,6990,7050,6720,32434
2019-04-30,6990,6970,7030,6850,8247
2019-05-02,6980,6930,6980,6890,5789
2019-05-03,6950,6900,6960,6800,29454
2019-05-07,6880,6810,6890,6730,27382
2019-05-08,6830,6810,6830,6720,12248
2019-05-09,6950,6700,6950,6610,11752
2019-05-10,6780,6820,6820,6580,25846
2019-05-13,6690,6810,6830,6690,25722
2019-05-14,7000,6810,7020,6740,104172
2019-05-15,6950,6930,6950,6810,35391
2019-05-16,6840,7040,7080,6830,65080
2019-05-17,7010,7070,7200,7010,46790
2019-05-20,7100,7660,7660,7050,180075
2019-05-21,7690,7260,7700,7260,160226
2019-05-22,7330,7220,7470,7150,103833
2019-05-23,7220,6940,7230,6940,77100
2019-05-24,6950,6730,6950,6600,86206
2019-05-27,6670,6560,6810,6480,34336
2019-05-28,6600,6640,6670,6420,38197
2019-05-29,6640,6540,6640,6420,32447
2019-05-30,6550,6580,6600,6300,30171
2019-05-31,6580,6630,6630,6540,4898
2019-06-03,6540,6570,6620,6350,15017
2019-06-04,6480,6570,6600,6450,13380
2019-06-05,6600,6680,6720,6520,18057
2019-06-07,6690,6700,6760,6630,13180
2019-06-10,6730,6850,6850,6630,30344
2019-06-11,6850,6980,7010,6830,38496
2019-06-12,6980,6980,7020,6880,14657
2019-06-13,7030,7040,7040,6910,27459
2019-06-14,7040,7040,7090,7000,20488
2019-06-17,7040,6940,7060,6940,10630
2019-06-18,6820,7000,7040,6820,30484
2019-06-19,7000,6980,7080,6970,20892
2019-06-20,6930,6980,7060,6900,8139
2019-06-21,6930,7010,7060,6930,15811
2019-06-24,7050,7010,7050,6940,17310
2019-06-25,7010,6970,7050,6900,9018
2019-06-26,6960,6940,6970,6880,6636
2019-06-27,6980,6900,7000,6800,21758
2019-06-28,6920,6880,6940,6820,8011
2019-07-01,6850,6740,6920,6720,14312
2019-07-02,6740,6950,6950,6720,55200
2019-07-03,6930,6990,7050,6930,45553
2019-07-04,6960,6960,7020,6850,10648
2019-07-05,6910,7000,7000,6850,24612
2019-07-08,6990,6880,7000,6690,47939
2019-07-09,6880,6800,6880,6600,25943
2019-07-10,6660,6680,6800,6640,13172
2019-07-11,6660,6760,6810,6660,8577
2019-07-12,6810,6770,6810,6700,6353
2019-07-15,6810,6670,6810,6600,9417
2019-07-16,6700,6730,6780,6500,11202
2019-07-17,6800,6640,6800,6510,4041
2019-07-18,6590,6600,6700,6520,5172
2019-07-19,6700,6600,6700,6560,16392
2019-07-22,6540,6650,6680,6540,4153
2019-07-23,6550,6600,6650,6480,5088
2019-07-24,6600,6590,6650,6540,10723
2019-07-25,6630,6590,6700,6480,15029
2019-07-26,6700,6580,6700,6450,9970
2019-07-29,6570,6370,6590,6070,19765
2019-07-30,6190,6190,6320,6090,61864
2019-07-31,6180,6270,6290,6010,23366
2019-08-01,6390,6230,6390,6130,2407
2019-08-02,6360,6180,6360,6010,8204
2019-08-05,6180,6160,6300,5960,28175
2019-08-06,6000,5900,6140,5730,26820
2019-08-07,6110,6030,6130,5910,18493
2019-08-08,6150,6280,6320,6000,36092
2019-08-09,6860,6570,6860,6410,167976
2019-08-12,6690,6420,6690,6300,30181
2019-08-13,6410,6300,6410,6230,12740
2019-08-14,6300,6310,6370,6000,19544
2019-08-16,6300,6220,6300,6110,10183
2019-08-19,6400,6220,6400,6150,3619
2019-08-20,6220,6320,6330,6160,11478
2019-08-21,6310,6330,6380,6250,4627
2019-08-22,6310,6340,6400,6260,13952
2019-08-23,6260,6330,6450,6260,2435
2019-08-26,6280,6210,6300,6090,24964
2019-08-27,6300,6250,6430,6110,7296
2019-08-28,6270,6280,6350,6170,3479
2019-08-29,6280,6100,6370,5950,58218
2019-08-30,6130,6200,6240,6090,27785
2019-09-02,6310,6280,6310,6040,10911
2019-09-03,6280,6270,6320,6120,31036
2019-09-04,6310,6290,6310,6200,11872
2019-09-05,6250,6300,6360,6250,15150
2019-09-06,6360,6310,6360,6250,10434
2019-09-09,6300,6300,6350,6230,7936
2019-09-10,6310,6300,6320,6260,5352
2019-09-11,6150,6320,6350,6150,21692
2019-09-16,6360,6320,6360,6280,1800
2019-09-17,6320,6280,6350,6180,40088
2019-09-18,6280,6280,6320,6250,16401
2019-09-19,6280,6280,6320,6240,9363
2019-09-20,6280,6310,6330,6260,14144
2019-09-23,6320,6350,6360,6210,5516
2019-09-24,6310,6380,6450,6300,8151
2019-09-25,6280,6180,6380,6070,50805
2019-09-26,6120,6180,6230,6120,9716
2019-09-27,6170,6190,6210,6030,13276
2019-09-30,6080,6150,6240,6040,6716
2019-10-01,6150,6040,6150,6000,21521
2019-10-02,6090,6030,6090,5960,14093
2019-10-04,6010,6000,6160,5970,7882
2019-10-07,6000,5980,6030,5920,10134
2019-10-08,5980,6010,6150,5900,11273
2019-10-10,6070,5990,6070,5950,6391
2019-10-11,6010,6010,6070,5930,7903
2019-10-14,6050,6010,6090,5970,7404
2019-10-15,6050,6070,6130,5980,5734
2019-10-16,6110,6070,6170,6010,8389
2019-10-17,6140,6070,6140,6000,5378
2019-10-18,6100,6000,6110,5900,15661
2019-10-21,5990,5990,6040,5950,6588
2019-10-22,5990,6120,6400,5890,115281
2019-10-23,6050,6020,6150,5860,42007
2019-10-24,5970,6080,6330,5950,89026
2019-10-25,6090,6030,6150,5970,32322
2019-10-28,6030,6030,6090,5960,7136
2019-10-29,6050,5990,6100,5990,12714
2019-10-30,6040,6020,6040,5940,15034
2019-10-31,6040,6010,6060,5950,10891
2019-11-01,6010,6030,6040,5960,23085
2019-11-04,6040,6030,6080,6000,14028
2019-11-05,6150,6110,6150,6010,9643
2019-11-06,6120,6110,6150,6060,9189
2019-11-07,6150,6170,6200,6070,27311
2019-11-08,6030,5810,6060,5700,112937
2019-11-11,5830,5840,5880,5800,6684
2019-11-12,5880,5750,5880,5700,18703
2019-11-13,5750,5750,5790,5650,18480
2019-11-14,5750,5700,5820,5570,19720
2019-11-15,5700,5700,5710,5650,11077
2019-11-18,5660,5500,5730,5430,42574
2019-11-19,5570,5530,5570,5450,7520
2019-11-20,5600,5510,5630,5400,22324
2019-11-21,5510,5430,5510,5320,20327
2019-11-22,5360,5430,5460,5360,8096
2019-11-25,5390,5520,5580,5390,8820
2019-11-26,5560,5470,5560,5420,8784
2019-11-27,5530,5430,5530,5370,20212
2019-11-28,5420,5460,5520,5350,15462
2019-11-29,5460,5460,5530,5380,13399
2019-12-02,5420,5440,5520,5360,11717
2019-12-03,5360,5380,5470,5330,4434
2019-12-04,5390,5310,5390,5000,35685
2019-12-05,5350,5290,5350,5130,21955
2019-12-06,5280,5270,5300,5180,5795
2019-12-09,5200,5190,5260,5160,10394
2019-12-10,5150,5280,5400,5150,27098
2019-12-11,5350,5330,5350,5200,14695
2019-12-12,5290,5350,5380,5290,3285
2019-12-13,5400,5520,5570,5390,19400
2019-12-16,5520,5510,5550,5490,2250
2019-12-17,5590,5460,5590,5360,8807
2019-12-18,5460,5490,5500,5320,15560
2019-12-19,5480,5480,5510,5420,4121
2019-12-20,5490,5440,5490,5320,7346
2019-12-23,5440,5420,5450,5370,3340
2019-12-24,5430,5420,5430,5320,5438
2019-12-26,5460,5490,5500,5300,10878
2019-12-27,5510,5530,5590,5420,19533
2019-12-30,5530,5650,5650,5460,17260
2020-01-02,5650,5610,5660,5530,9796
2020-01-03,5610,5580,5630,5510,12006
2020-01-06,5580,5600,6130,5410,187733
2020-01-07,5600,5810,5840,5430,55216
2020-01-08,5800,5680,5900,5590,23630
2020-01-09,5680,5780,5900,5680,29510
2020-01-10,5730,5770,5800,5700,5258
2020-01-13,5770,5900,5910,5660,22261
2020-01-14,5940,5900,5950,5810,7313
2020-01-15,5900,5880,5920,5810,5122
2020-01-16,5880,5860,5930,5740,12172
2020-01-17,5900,5870,5940,5810,1323
2020-01-20,5910,5730,5950,5720,13496
2020-01-21,5810,5720,5820,5660,12033
2020-01-22,5740,5740,5780,5660,9489
2020-01-23,5830,5740,5830,5690,2269
2020-01-28,5500,5630,5650,5490,11954
2020-01-29,5720,5660,5720,5370,5765
2020-01-30,5680,5650,5680,5510,4898
2020-01-31,5650,5640,5700,5500,19634
2020-02-03,5500,5630,5640,5410,7515
2020-02-04,5630,5600,5700,5530,11696
2020-02-05,5600,5540,5620,5470,7695
2020-02-06,5540,5570,5580,5490,5106
2020-02-07,5620,5560,5620,5520,3784
2020-02-10,5560,5350,5560,5220,166554
2020-02-11,5340,5320,5370,5270,24607
2020-02-12,5370,5420,5440,5300,23816
2020-02-13,5490,5350,5490,5130,60704
2020-02-14,5370,5350,5390,5270,25292
2020-02-17,5380,5170,5410,5130,66894
2020-02-18,5170,5150,5230,5000,41123
2020-02-19,5150,5140,5180,4990,18859
2020-02-20,5100,5120,5150,5050,7379
2020-02-21,5050,5130,5180,5010,6766
2020-02-24,5100,4950,5100,4835,28811
2020-02-25,4940,4920,4950,4800,21780
2020-02-26,4915,4855,4915,4800,11144
2020-02-27,4915,4745,4915,4650,14963
2020-02-28,4740,4645,4740,4555,26349
2020-03-02,4430,4585,4625,4420,40969
2020-03-03,4700,4590,4700,4550,9246
2020-03-04,4640,4685,4740,4590,7280
2020-03-05,4670,4680,4740,4595,10655
2020-03-06,4680,4575,4680,4500,16092
2020-03-09,4640,4465,4640,4375,24155
2020-03-10,4395,4395,4460,4200,77539
2020-03-11,4515,4390,5100,4375,210461
2020-03-12,4475,4145,4475,4080,53795
2020-03-13,4140,3730,4140,3205,155942
2020-03-16,3730,3670,3880,3540,140047
2020-03-17,3305,3650,3730,3305,30141
2020-03-18,3650,3600,3750,3570,23403
2020-03-19,3455,2950,3590,2730,86433
2020-03-20,2810,2960,3085,2810,101379
2020-03-23,2775,2815,2960,2700,51257
2020-03-24,2780,3015,3045,2780,139701
2020-03-25,3150,3415,3440,3140,64970
2020-03-26,3415,3540,3550,3355,81157
2020-03-27,3650,3700,3775,3500,26019
2020-03-30,3690,3875,3940,3395,29698
2020-03-31,3950,3895,4040,3875,39187
2020-04-01,3995,3930,4150,3830,50648
2020-04-02,3930,3980,4100,3875,31492
2020-04-03,4095,4025,4110,3890,49703
2020-04-06,4025,4000,4130,3950,63750
2020-04-07,4100,4115,4125,3950,67411
2020-04-08,4140,4325,4400,4070,74935
2020-04-09,4430,4415,4490,4325,58380
2020-04-10,4555,4560,4620,4450,59510
2020-04-13,4750,4690,5600,4425,470534
2020-04-14,4690,4785,4870,4650,64864
2020-04-16,4800,4800,4870,4650,44019
2020-04-17,4830,4830,4910,4700,51219
2020-04-20,4930,4990,5200,4710,57680
2020-04-21,4990,5010,5040,4620,68540
2020-04-22,4975,5080,5170,4880,28574
2020-04-23,5080,5130,5290,5060,35700
2020-04-24,5070,5060,5130,4985,56899
2020-04-27,5060,5140,5220,5060,41223
2020-04-28,5150,4915,5190,4895,130083
2020-04-29,4915,5030,5130,4915,31138
2020-05-04,5060,5050,5110,4975,4534
2020-05-06,5050,5060,5130,4970,20735
2020-05-07,5070,5310,5400,5000,127711
2020-05-08,5580,5400,5810,5350,380066
2020-05-11,5400,5260,5420,5130,85117
2020-05-12,5200,5260,5290,5050,65655
2020-05-13,5200,5220,5350,5070,50829
2020-05-14,5220,5210,5300,5080,36954
2020-05-15,5280,5300,5300,5130,35757
2020-05-18,5320,5190,5320,5120,56844
2020-05-19,5190,5230,5280,5130,37793
2020-05-20,5290,5260,5290,5180,44984
2020-05-21,5290,5250,5310,5210,38748
2020-05-22,5200,5240,5330,5140,38305
2020-05-25,5240,5210,5240,5140,18222
2020-05-26,5220,5190,5290,5160,20166
2020-05-27,5290,5370,6490,5130,1541712
2020-05-28,5370,5050,5810,4980,736455
2020-05-29,5090,4835,5100,4835,111834
2020-06-01,4990,4960,5040,4870,34364
2020-06-02,4950,5040,5100,4930,37612
2020-06-03,5070,5010,5140,5010,58641
2020-06-04,5020,4925,5080,4910,45973
2020-06-05,4955,4990,5050,4925,19783
2020-06-08,5010,4975,5030,4935,17321
2020-06-09,5000,4915,5050,4880,25494
2020-06-10,4915,4860,4980,4855,18910
2020-06-11,4885,4750,4990,4690,33636
2020-06-12,4370,4540,4600,4370,34475
2020-06-15,4450,4250,4575,4230,32135
2020-06-16,4260,4420,4645,4260,40449
2020-06-17,4400,4415,4470,4370,54732
2020-06-18,4415,4405,4440,4375,8484
2020-06-19,4420,4480,4480,4350,30972
2020-06-22,4650,4780,4890,4430,34319
2020-06-23,4840,5010,5040,4720,75175
2020-06-24,5050,5000,5150,4815,44880
2020-06-25,5120,4780,6000,4745,1611941
2020-06-26,4780,4650,4850,4560,86273
2020-06-29,4695,4540,4695,4425,38404
2020-06-30,4540,4540,4785,4525,51364
2020-07-01,4535,4485,4675,4455,36346
2020-07-02,4500,4610,4765,4470,95802
2020-07-03,4745,4560,4745,4540,58156
2020-07-06,4560,4700,4735,4470,64766
2020-07-07,4765,4730,4765,4675,26024
2020-07-08,4670,4785,4805,4670,21813
2020-07-09,4790,4840,4970,4755,39291
2020-07-10,4820,4695,4820,4670,29997
2020-07-13,4700,4845,4995,4700,33634
2020-07-14,4755,4770,4945,4745,30935
2020-07-15,4880,4810,4880,4715,7369
2020-07-16,4840,4810,4840,4750,6265
2020-07-17,4780,4865,4900,4780,18558
2020-07-20,4950,4785,4950,4700,9326
2020-07-21,4785,4755,4800,4695,17884
2020-07-22,4725,4750,4820,4710,19883
2020-07-23,4795,4660,4795,4610,21479
2020-07-24,4600,4675,4715,4595,11404
2020-07-27,4650,4660,4745,4645,5549
2020-07-28,4680,4640,4680,4515,9458
2020-07-29,4640,4640,4685,4580,4761
2020-07-30,4605,4635,4700,4580,5396
2020-07-31,4635,4605,4695,4580,9435
2020-08-03,4620,4680,4975,4540,23059
2020-08-04,4685,4735,4750,4620,12107
2020-08-05,4780,4805,4850,4710,24806
2020-08-06,4900,4805,4900,4725,8859
2020-08-07,4810,4785,4870,4630,41234
2020-08-10,4800,4680,4800,4580,31364
2020-08-11,4695,4675,4770,4630,12194
2020-08-12,4745,4695,4745,4640,9137
2020-08-13,4730,4770,4775,4695,23829
2020-08-14,4795,4840,4880,4740,27388
2020-08-18,4840,4530,4840,4510,22128
2020-08-19,4650,4410,4700,4340,46218
2020-08-20,4460,4255,4515,4220,24494
2020-08-21,4435,4380,4435,4250,10578
2020-08-24,4400,4595,5460,4305,2530808
2020-08-25,4590,4525,4610,4500,136027
2020-08-26,4530,4540,4580,4505,50223
2020-08-27,4540,4450,4560,4450,36849
2020-08-28,4445,4570,4650,4350,45947
2020-08-31,4570,4610,4840,4540,115259
2020-09-01,4790,4715,4790,4615,33393
2020-09-02,4715,4715,4825,4660,25499
2020-09-03,4730,4725,4790,4680,27672
2020-09-04,4600,4700,4700,4560,33455
2020-09-07,4665,4765,4800,4645,23485
2020-09-08,4765,4845,4880,4765,45628
2020-09-09,4780,4860,4905,4775,31904
2020-09-10,4870,4900,4950,4830,26942
2020-09-11,4900,4915,4930,4840,29426
2020-09-14,4960,4930,4960,4850,69621
2020-09-15,4960,4800,4960,4740,87669
2020-09-16,4800,4965,5270,4800,196709
2020-09-17,5060,4880,5060,4845,23802
2020-09-18,5270,4990,5270,4860,33695
2020-09-21,5010,4820,5010,4805,41246
2020-09-22,4765,4675,4845,4620,39778
2020-09-23,4715,4700,4730,4515,24294
2020-09-24,4550,4580,4675,4500,21753
2020-09-25,4590,4540,4680,4505,18054
2020-09-28,4480,4665,4695,4480,10037
2020-09-29,4640,4625,4735,4605,6632
2020-10-05,4575,4630,4650,4575,5475
2020-10-06,4615,4675,4720,4615,5533
2020-10-07,4675,4700,4765,4630,4763
2020-10-08,4770,4650,4770,4650,10494
2020-10-12,4750,4970,4990,4630,82422
2020-10-13,4990,5200,5200,4905,65380
2020-10-14,5240,5350,5420,5090,170692
2020-10-15,5480,5500,5500,5280,130991
2020-10-16,5570,5620,5730,5400,223305
2020-10-19,5700,5890,6140,5650,271767
2020-10-20,5890,5700,6100,5600,154291
2020-10-21,5780,5530,5850,5520,123279
2020-10-22,5530,5350,5570,5350,60632
2020-10-23,5330,5370,5400,5210,67886
2020-10-26,5330,5630,5780,5270,90014
2020-10-27,5630,5610,5740,5530,37653
2020-10-28,5540,5690,5700,5540,42110
2020-10-29,5690,5670,5690,5580,38908
2020-10-30,5710,5770,6070,5680,95627
2020-11-02,5920,6070,6280,5810,178650
2020-11-03,6250,6150,6270,6050,51870
2020-11-04,6150,5990,6250,5900,54564
2020-11-05,6000,5940,6020,5860,32009
2020-11-06,5940,5960,6200,5860,84543
2020-11-09,6040,5920,6040,5880,22878
2020-11-10,5930,5900,6000,5780,38631
2020-11-11,5900,5700,5960,5680,68573
2020-11-12,5690,5770,5780,5650,38947
2020-11-13,5790,5890,5930,5670,57475
2020-11-16,6000,5920,6060,5820,82401
2020-11-17,5900,5700,5950,5610,51365
2020-11-18,5710,5830,5860,5680,35982
2020-11-19,5830,5940,5960,5800,67933
2020-11-20,6040,5910,6040,5900,43999
2020-11-23,5910,5850,5950,5790,38854
2020-11-24,6000,5830,6000,5830,25946
2020-11-25,5970,5700,5970,5650,28198
2020-11-26,5700,5780,5940,5640,15831
2020-11-27,5730,5710,5790,5700,14120
2020-11-30,5770,5560,5770,5520,41983
2020-12-01,5560,5540,5570,5430,40707
2020-12-02,5600,5790,5790,5600,33925
2020-12-03,5950,5820,5960,5750,26258
2020-12-04,5890,5770,5890,5690,24462
2020-12-07,5770,5650,5770,5600,22451
2020-12-08,5650,5710,5750,5630,25964
2020-12-09,5770,5720,5800,5530,35594
2020-12-10,5720,5650,5720,5610,10290
2020-12-11,5680,5720,5720,5610,16677
2020-12-14,5750,5600,5750,5600,15282
2020-12-15,5570,5600,5610,5550,13358
2020-12-16,5740,5550,5740,5510,28976
2020-12-17,5550,5560,5660,5510,15015
2020-12-18,5770,5490,5770,5480,31398
2020-12-21,5460,5380,5540,5370,28026
2020-12-22,5330,5280,5400,5280,27885
2020-12-23,5280,5300,5400,5200,9876
2020-12-24,5250,5300,5340,5220,20585
2020-12-28,5300,5190,5300,5190,14670
2020-12-29,5410,5300,5410,5180,17511
2020-12-30,5190,5370,5400,5190,20020
2021-01-04,5510,5360,5510,5330,15596
2021-01-05,5320,5260,5330,5150,51702
2021-01-06,5320,5290,5340,5190,26732
2021-01-07,5290,5280,5380,5150,43806
2021-01-08,5280,5300,5350,5200,29117
2021-01-11,5390,5170,5390,5060,65866
2021-01-12,5240,4945,5240,4900,81444
2021-01-13,5040,5090,5140,4995,13771
2021-01-14,5160,5280,6600,5000,1475196
2021-01-15,5270,5400,5570,5230,353989
2021-01-18,5400,5230,5490,5230,57985
2021-01-19,5220,5380,5440,5220,49843
2021-01-20,5340,5420,5570,5340,94312
2021-01-21,5550,5440,5560,5280,47305
2021-01-22,5440,5420,5550,5370,32541
2021-01-25,5370,5380,5470,5310,51835
2021-01-26,5380,5500,5640,5380,41374
2021-01-27,5500,5630,5630,5420,54421
2021-01-28,5620,5640,6300,5500,496913
2021-01-29,5640,5490,5770,5350,80802
2021-02-01,5400,5430,5500,5320,25620
2021-02-02,5530,5690,5700,5430,42781
2021-02-03,5870,5800,5870,5670,85261
2021-02-04,5800,6020,6120,5680,126510
2021-02-05,6020,6030,6210,5940,139919
2021-02-08,6020,5890,6060,5880,33215
2021-02-09,5890,5870,5950,5730,34033
2021-02-10,5850,5800,5850,5600,51572
2021-02-15,5800,5730,5800,5600,29935
2021-02-16,5880,6030,6060,5800,51031
2021-02-17,6030,5930,6280,5930,96184
2021-02-18,5930,6330,6520,5850,380670
2021-02-19,6570,6240,8180,6240,4645605
2021-02-22,6190,6210,6490,6120,314133
2021-02-23,6290,6750,7450,6290,2484960
2021-02-24,6660,6430,6860,6400,458721
2021-02-25,6530,6560,6660,6360,191125
2021-02-26,6230,6140,6430,6100,180187
2021-03-02,6250,6290,6390,6210,51765
2021-03-03,6290,6480,6550,6270,82846
2021-03-04,6480,6650,7560,6280,1673110
2021-03-05,6750,6500,6750,6410,137126
2021-03-08,6410,6530,6770,6400,138278
2021-03-09,6620,6660,6780,6330,150749
2021-03-10,6680,6490,6790,6490,77723
2021-03-11,6450,6540,6720,6450,51135
2021-03-12,6490,6660,6730,6480,54915
2021-03-15,6660,6680,6760,6600,41399
2021-03-16,6890,7250,7310,6710,818253
2021-03-17,7250,7380,7790,7140,764965
2021-03-18,7380,7100,7400,7100,153408
2021-03-19,7030,7190,7270,7010,84452
2021-03-22,7140,7160,7240,7060,61038
2021-03-23,7160,7050,7560,6850,687062
2021-03-24,7180,7150,7180,6700,91034
2021-03-25,7150,7050,7480,7010,90582
2021-03-26,7000,7150,7200,7000,35091
2021-03-29,7150,6850,7250,6800,102349
2021-03-30,6850,6570,6920,6550,115516
2021-03-31,6570,6550,6630,6400,63033
2021-04-01,6540,6430,6580,6230,58022
2021-04-02,6430,6510,6530,6390,32541
2021-04-05,6500,6330,6500,6260,91132
2021-04-06,6360,6500,6540,6290,50461
2021-04-07,6500,6530,6580,6430,25659
2021-04-08,6530,6570,6570,6440,22621
2021-04-09,6630,6670,6720,6550,39661
2021-04-12,6760,6560,6760,6510,30685
2021-04-13,6520,6420,6620,6390,44970
2021-04-14,6500,6410,6500,6300,37400
2021-04-15,6440,6450,6500,6360,32428
2021-04-16,6470,6480,6480,6420,24547
2021-04-19,6430,6430,6500,6430,27065
2021-04-20,6360,6490,6520,6360,22418
2021-04-21,6410,6400,6520,6360,16333
2021-04-22,6390,6370,6500,6360,18749
2021-04-23,6310,6380,6410,6290,19430
2021-04-26,6330,6430,6430,6250,35683
2021-04-27,6440,6420,6490,6320,37810
2021-04-28,6410,6150,6410,6150,44095
2021-04-29,6150,6100,6190,6040,16405
2021-04-30,6110,6220,6230,6050,24933
