Date,Open,Close,High,Low,Volume
2019-10-23,1065,1080,1100,1055,523385
2019-10-24,1085,1060,1095,1055,460256
2019-10-25,1060,1110,1220,1000,5573103
2019-10-28,1105,1090,1135,1065,941297
2019-10-29,1090,1050,1100,1040,1564550
2019-10-30,1040,1010,1060,1005,1356309
2019-10-31,1005,1020,1025,1000,618260
2019-11-01,1035,1025,1045,1005,505249
2019-11-04,1025,999,1030,999,1037554
2019-11-05,1005,999,1010,986,840511
2019-11-06,998,982,998,974,942325
2019-11-07,981,1000,1060,970,1365755
2019-11-08,1010,1035,1040,1000,775971
2019-11-11,1035,1045,1060,1025,663155
2019-11-12,1055,1065,1085,1045,1279567
2019-11-13,1075,1135,1140,1070,1773676
2019-11-14,1140,1260,1285,1140,9575666
2019-11-15,1235,1160,1235,1150,2002933
2019-11-18,1170,1070,1180,1070,2053631
2019-11-19,1090,1090,1130,1060,1227373
2019-11-20,1100,1095,1125,1080,653675
2019-11-21,1100,1050,1110,1045,640388
2019-11-22,1055,1035,1075,1020,743100
2019-11-25,1050,1060,1090,1030,460961
2019-11-26,1055,1095,1130,1055,1281620
2019-11-27,1095,1040,1110,1030,659380
2019-11-28,1035,1045,1075,1035,582460
2019-11-29,1095,1030,1100,1025,683311
2019-12-02,1035,995,1040,985,1401991
2019-12-03,999,983,1005,976,656614
2019-12-04,962,970,1010,938,929580
2019-12-05,970,938,998,930,631441
2019-12-06,958,920,960,920,784125
2019-12-09,941,1000,1060,920,2075428
2019-12-10,1000,968,1000,961,733604
2019-12-11,952,929,983,910,1110768
2019-12-12,929,875,929,860,2261094
2019-12-13,890,933,1030,882,4753656
2019-12-16,916,989,1110,916,8782325
2019-12-17,994,960,1020,943,1654291
2019-12-18,960,938,969,936,801165
2019-12-19,938,833,948,817,7201756
2019-12-20,845,795,846,760,3265027
2019-12-23,796,781,828,760,2033822
2019-12-24,770,789,820,770,1127540
2019-12-26,790,792,810,774,694066
2019-12-27,787,775,794,753,1203966
2019-12-30,793,800,808,766,1467583
2020-01-02,805,800,809,788,500374
2020-01-03,813,799,813,791,624946
2020-01-06,798,798,800,768,639407
2020-01-07,802,797,805,785,653989
2020-01-08,794,770,796,764,649860
2020-01-09,771,791,792,769,930933
2020-01-10,791,780,795,772,1434608
2020-01-13,780,771,780,766,830029
2020-01-14,770,749,779,739,1865044
2020-01-15,745,723,749,716,1342166
2020-01-16,715,741,750,715,886802
2020-01-17,745,745,764,738,758514
2020-01-20,741,732,750,726,582362
2020-01-21,724,723,739,718,420592
2020-01-22,717,693,732,660,1230384
2020-01-23,683,681,693,657,1463851
2020-01-28,641,642,672,617,1083751
2020-01-29,640,676,700,636,1985974
2020-01-30,676,640,699,638,644113
2020-01-31,637,626,669,610,1123451
2020-02-03,613,611,613,570,1354647
2020-02-04,612,635,640,612,594641
2020-02-05,646,665,678,630,954606
2020-02-06,660,684,688,660,554487
2020-02-07,684,655,685,648,951284
2020-02-10,655,661,670,649,677703
2020-02-11,661,672,674,661,387295
2020-02-12,668,675,750,668,4046527
2020-02-13,675,687,703,675,710919
2020-02-14,681,670,692,660,501057
2020-02-17,663,670,677,660,321268
2020-02-18,674,664,685,652,382694
2020-02-19,657,665,673,643,292609
2020-02-20,665,647,675,646,398998
2020-02-21,640,632,658,631,243578
2020-02-24,617,583,630,575,1066910
2020-02-25,573,603,610,550,633175
2020-02-26,582,599,615,582,338557
2020-02-27,593,583,619,577,401091
2020-02-28,570,582,587,555,678618
2020-03-02,583,578,595,543,659076
2020-03-03,580,595,615,580,617342
2020-03-04,595,602,613,591,354386
2020-03-05,601,614,625,601,411603
2020-03-06,599,611,633,591,258293
2020-03-09,611,580,625,570,530260
2020-03-10,556,564,570,539,538697
2020-03-11,565,532,580,531,498202
2020-03-12,532,500,549,471,998928
2020-03-13,449,460,475,415,1878159
2020-03-16,460,435,490,425,880912
2020-03-17,432,460,465,415,1711817
2020-03-18,450,440,478,417,525315
2020-03-19,435,395,455,363,2168069
2020-03-20,371,419,441,338,4384594
2020-03-23,426,400,448,397,1832270
2020-03-24,401,425,438,393,2188410
2020-03-25,428,462,499,428,1352170
2020-03-26,467,495,502,459,1019737
2020-03-27,500,476,528,456,1175639
2020-03-30,459,452,467,435,785870
2020-03-31,456,455,471,439,874300
2020-04-01,455,441,457,437,733322
2020-04-02,448,433,448,422,569193
2020-04-03,433,434,440,424,636385
2020-04-06,444,453,453,431,818376
2020-04-07,478,529,560,456,5581854
2020-04-08,529,538,580,529,2514243
2020-04-09,554,529,554,517,969392
2020-04-10,528,540,555,520,932119
2020-04-13,542,514,547,514,648755
2020-04-14,514,518,530,510,653890
2020-04-16,518,505,538,498,694432
2020-04-17,508,656,656,508,11998105
2020-04-20,730,637,760,632,13336276
2020-04-21,632,614,632,579,4142037
2020-04-22,595,619,621,581,2094527
2020-04-23,619,639,689,600,5680516
2020-04-24,631,623,639,607,1676269
2020-04-27,624,643,665,624,2092066
2020-04-28,643,653,663,637,1035806
2020-04-29,653,640,667,638,1429935
2020-05-04,635,614,635,608,1033388
2020-05-06,621,618,627,603,1011112
2020-05-07,613,664,673,613,2303867
2020-05-08,667,736,773,661,11405076
2020-05-11,745,722,794,710,4288610
2020-05-12,722,716,727,687,1096040
2020-05-13,716,736,759,710,1429036
2020-05-14,740,698,744,688,1404581
2020-05-15,700,685,708,677,692814
2020-05-18,677,669,681,659,695752
2020-05-19,680,707,760,668,5619676
2020-05-20,701,693,720,689,1403126
2020-05-21,733,690,737,690,1408748
2020-05-22,690,723,724,690,1535106
2020-05-25,752,780,789,726,2874338
2020-05-26,780,772,786,755,1240232
2020-05-27,770,758,778,736,1179957
2020-05-28,757,715,757,690,2466042
2020-05-29,713,716,747,713,1142477
2020-06-01,707,720,730,707,541407
2020-06-02,729,709,730,706,420505
2020-06-03,709,686,709,680,897520
2020-06-04,688,698,730,685,642007
2020-06-05,705,700,705,683,577059
2020-06-08,693,706,712,680,602615
2020-06-09,717,697,717,691,587097
2020-06-10,715,716,716,690,514568
2020-06-11,703,689,716,685,1051817
2020-06-12,656,689,689,645,392845
2020-06-15,700,664,700,645,871094
2020-06-16,664,687,696,664,734953
2020-06-17,687,683,694,667,408011
2020-06-18,694,689,697,676,363563
2020-06-19,691,688,697,675,784434
2020-06-22,691,670,691,660,535995
2020-06-23,685,659,685,646,974029
2020-06-24,668,635,668,630,488376
2020-06-25,635,612,635,594,926859
2020-06-26,629,581,629,581,1081025
2020-06-29,570,527,593,513,2122063
2020-06-30,521,550,557,499,1351286
2020-07-01,561,529,561,505,723707
2020-07-02,532,579,601,520,3106649
2020-07-03,578,560,602,552,975266
2020-07-06,580,536,580,535,989690
2020-07-07,536,511,548,478,1493912
2020-07-08,516,500,517,486,466677
2020-07-09,495,535,560,492,1162632
2020-07-10,535,512,546,499,721986
2020-07-13,519,516,528,499,560327
2020-07-14,516,509,519,500,326013
2020-07-15,514,509,532,500,773970
2020-07-16,525,510,525,505,467848
2020-07-17,515,504,515,500,350073
2020-07-20,509,507,511,502,256456
2020-07-21,510,511,512,490,632315
2020-07-22,515,573,580,508,3703867
2020-07-23,560,577,589,547,1231810
2020-07-24,577,554,588,550,876881
2020-07-27,554,540,569,530,615947
2020-07-28,544,523,549,520,536999
2020-07-29,521,520,548,518,519575
2020-07-30,538,522,579,517,1090902
2020-07-31,522,498,537,493,1140487
2020-08-03,499,504,511,487,1023532
2020-08-04,504,511,522,492,641464
2020-08-05,520,509,537,507,555187
2020-08-06,507,499,518,496,671088
2020-08-07,499,498,506,490,588525
2020-08-10,502,490,502,485,489490
2020-08-11,490,486,492,482,421914
2020-08-12,486,467,488,452,725181
2020-08-13,485,465,485,462,492995
2020-08-14,465,457,473,451,461128
2020-08-18,457,461,491,450,832473
2020-08-19,461,458,473,455,246615
2020-08-20,458,430,470,420,719130
2020-08-21,447,460,463,407,618925
2020-08-24,440,453,459,433,193704
2020-08-25,447,485,520,447,1124450
2020-08-26,485,486,496,477,292185
2020-08-27,486,482,492,474,272852
2020-08-28,475,502,516,471,806622
2020-08-31,512,493,512,486,413184
2020-09-01,493,496,500,476,252069
2020-09-02,489,477,498,476,586982
2020-09-03,483,494,505,479,540415
2020-09-04,476,500,501,476,208550
2020-09-07,500,498,502,479,360864
2020-09-08,498,497,498,486,252890
2020-09-09,487,494,498,478,208379
2020-09-10,498,489,510,489,585377
2020-09-11,502,483,502,477,439176
2020-09-14,487,502,520,479,825944
2020-09-15,506,499,517,495,647659
2020-09-16,499,475,504,469,1460207
2020-09-17,471,431,475,415,3432551
2020-09-18,431,431,431,431,0
2020-09-21,431,431,431,431,0
2020-09-22,431,431,431,431,0
2020-09-23,431,431,431,431,0
2020-09-24,431,431,431,431,0
2020-09-25,431,431,431,431,0
2020-09-28,431,431,431,431,0
2020-09-29,431,431,431,431,0
2020-10-05,431,431,431,431,0
2020-10-06,431,431,431,431,0
2020-10-07,431,431,431,431,0
2020-10-08,431,431,431,431,0
2020-10-12,431,431,431,431,0
2020-10-13,431,431,431,431,0
2020-10-14,431,431,431,431,0
2020-10-15,431,431,431,431,0
2020-10-16,431,431,431,431,0
2020-10-19,431,431,431,431,0
2020-10-20,431,431,431,431,0
2020-10-21,431,431,431,431,0
2020-10-22,431,431,431,431,0
2020-10-23,431,431,431,431,0
2020-10-26,431,431,431,431,0
2020-10-27,431,431,431,431,0
2020-10-28,431,431,431,431,0
2020-10-29,440,500,560,440,38743814
2020-10-30,505,467,521,452,7943643
2020-11-02,465,427,470,419,3181797
2020-11-03,431,431,470,406,4800728
2020-11-04,418,433,469,418,2384999
2020-11-05,436,418,443,418,1461541
2020-11-06,418,416,429,412,803608
2020-11-09,411,416,422,411,720473
2020-11-10,416,409,421,400,946687
2020-11-11,405,395,406,393,961763
2020-11-12,395,375,395,360,1516867
2020-11-13,375,365,376,360,750505
2020-11-16,367,378,397,364,665913
2020-11-17,375,343,376,332,2524412
2020-11-18,344,409,439,332,10537762
2020-11-19,400,389,414,374,5123532
2020-11-20,387,388,391,373,1615837
2020-11-23,388,380,399,374,1264492
2020-11-24,383,380,386,371,976435
2020-11-25,380,374,384,365,917871
2020-11-26,374,365,377,355,742891
2020-11-27,366,367,368,355,909996
2020-11-30,399,402,432,382,8274837
2020-12-01,397,382,398,378,1964396
2020-12-02,385,373,390,363,1167091
2020-12-03,373,352,377,350,2267399
2020-12-04,352,344,363,337,2176569
2020-12-07,350,341,360,335,1175423
2020-12-08,340,341,347,334,1186741
2020-12-09,341,340,344,331,1099885
2020-12-10,337,339,341,330,1438601
2020-12-11,340,340,344,331,730520
2020-12-14,343,335,343,332,693282
2020-12-15,333,333,339,332,529218
2020-12-16,332,338,341,332,614113
2020-12-17,338,334,340,330,610099
2020-12-18,334,331,337,328,958305
2020-12-21,331,325,333,324,790879
2020-12-22,328,315,328,313,813502
2020-12-23,326,343,395,322,17397597
2020-12-24,346,324,350,321,2019996
2020-12-28,325,296,325,295,2442392
2020-12-29,296,295,320,285,1807851
2020-12-30,293,297,300,289,1177324
2021-01-04,360,322,360,314,2010167
2021-01-05,322,322,324,311,793132
2021-01-06,322,315,322,311,1188020
2021-01-07,311,306,312,300,1149777
2021-01-08,306,301,306,296,897524
2021-01-11,301,290,301,286,1231980
2021-01-12,276,271,288,263,2681697
2021-01-13,271,298,320,267,4666760
2021-01-14,295,298,303,280,1895248
2021-01-15,298,350,384,298,30261569
2021-01-18,369,282,375,274,20407799
2021-01-19,282,282,282,282,0
2021-01-20,282,282,282,282,0
2021-01-21,282,282,282,282,0
2021-01-22,282,282,282,282,0
2021-01-25,282,282,282,282,0
2021-01-26,282,282,282,282,0
2021-01-27,282,282,282,282,0
2021-01-28,282,282,282,282,0
2021-01-29,282,282,282,282,0
2021-02-01,282,282,282,282,0
2021-02-02,282,282,282,282,0
2021-02-03,282,282,282,282,0
2021-02-04,282,282,282,282,0
2021-02-05,282,282,282,282,0
2021-02-08,282,282,282,282,0
2021-02-09,282,282,282,282,0
2021-02-10,282,282,282,282,0
2021-02-15,282,282,282,282,0
2021-02-16,282,282,282,282,0
2021-02-17,282,282,282,282,0
2021-02-18,282,282,282,282,0
2021-02-19,282,282,282,282,0
2021-02-22,282,282,282,282,0
2021-02-23,282,282,282,282,0
2021-02-24,282,282,282,282,0
2021-02-25,282,282,282,282,0
2021-02-26,282,282,282,282,0
2021-03-02,282,282,282,282,0
2021-03-03,282,282,282,282,0
2021-03-04,282,282,282,282,0
2021-03-05,282,282,282,282,0
2021-03-08,282,282,282,282,0
2021-03-09,282,282,282,282,0
2021-03-10,282,282,282,282,0
2021-03-11,282,282,282,282,0
2021-03-12,282,282,282,282,0
2021-03-15,282,282,282,282,0
2021-03-16,282,282,282,282,0
2021-03-17,282,282,282,282,0
2021-03-18,282,282,282,282,0
2021-03-19,282,282,282,282,0
2021-03-22,282,282,282,282,0
2021-03-23,282,282,282,282,0
2021-03-24,282,282,282,282,0
2021-03-25,282,282,282,282,0
2021-03-26,282,282,282,282,0
2021-03-29,282,282,282,282,0
2021-03-30,282,282,282,282,0
2021-03-31,282,282,282,282,0
2021-04-01,282,282,282,282,0
2021-04-02,282,282,282,282,0
2021-04-05,282,282,282,282,0
2021-04-06,282,282,282,282,0
2021-04-07,282,282,282,282,0
2021-04-08,282,282,282,282,0
2021-04-09,282,282,282,282,0
2021-04-12,282,282,282,282,0
2021-04-13,282,282,282,282,0
2021-04-14,282,282,282,282,0
2021-04-15,282,282,282,282,0
2021-04-16,282,282,282,282,0
2021-04-19,282,282,282,282,0
2021-04-20,282,282,282,282,0
2021-04-21,282,282,282,282,0
2021-04-22,282,282,282,282,0
2021-04-23,282,282,282,282,0
2021-04-26,282,282,282,282,0
2021-04-27,282,282,282,282,0
2021-04-28,282,282,282,282,0
2021-04-29,282,282,282,282,0
2021-04-30,282,282,282,282,0
