Date,Open,Close,High,Low,Volume
2020-10-12,6819,6702,6853,6618,376479
2020-10-13,6719,6467,6736,6434,503026
2020-10-14,6451,6384,6534,6350,419475
2020-10-15,6384,7004,7355,6317,4438150
2020-10-16,7138,7087,7339,6870,2304318
2020-10-19,7188,6803,7288,6719,1775712
2020-10-20,6736,7071,7071,6618,842005
2020-10-21,7138,7205,7305,7087,1054112
2020-10-22,7372,7288,7573,7288,2960489
2020-10-23,7422,7288,7489,7188,971737
2020-10-26,7288,6853,7339,6736,1047577
2020-10-27,6719,6736,6953,6601,863948
2020-10-28,6685,6819,6903,6635,1256750
2020-10-29,7300,7980,8650,7000,7328867
2020-10-30,8190,7720,8380,7720,1435524
2020-11-02,7690,7890,7910,7430,797002
2020-11-03,7830,7700,8080,7650,680584
2020-11-04,7770,7500,7780,7410,403262
2020-11-05,7480,7540,7630,7420,251828
2020-11-06,7540,7430,7600,7400,302271
2020-11-09,7460,7840,7840,7410,491420
2020-11-10,7650,7870,7940,7590,612972
2020-11-11,7970,8000,8210,7850,678221
2020-11-12,8150,7910,8190,7830,448423
2020-11-13,7910,7920,7950,7840,364297
2020-11-16,7990,8250,8430,7960,1156485
2020-11-17,8210,7910,8210,7810,549238
2020-11-18,8670,10250,10250,8350,2835179
2020-11-19,12000,11550,13300,11200,18068104
2020-11-20,9870,9250,10200,9200,15726213
2020-11-23,9360,9590,9920,8980,9110599
2020-11-24,9590,9420,9770,9400,2885916
2020-11-25,9460,9260,9700,8960,2713566
2020-11-26,9300,9700,9700,9280,3880330
2020-11-27,9100,9180,9370,9000,6397080
2020-11-30,9050,8730,9110,8660,3932052
2020-12-01,8810,8850,8900,8730,1659566
2020-12-02,8940,8530,8940,8460,2342164
2020-12-03,8420,8260,8450,8120,2215613
2020-12-04,8340,8600,8780,8100,3410091
2020-12-07,8680,8550,8710,8450,994418
2020-12-08,8600,9030,9430,8550,14730346
2020-12-09,9260,9170,9680,9100,10560193
2020-12-10,9160,9180,9350,8930,3026189
2020-12-11,9070,9230,9350,9070,2976303
2020-12-14,9240,9250,9420,9030,2786837
2020-12-15,9250,9080,9300,9000,1330147
2020-12-16,8860,8600,8990,8510,7166113
2020-12-17,8800,8610,8840,8600,1856552
2020-12-18,8640,8570,8660,8530,951437
2020-12-21,8570,8390,8570,8270,1060414
2020-12-22,8420,8110,8470,8110,1080797
2020-12-23,8060,8140,8320,8020,938351
2020-12-24,8020,8130,8250,8020,759296
2020-12-28,8130,7910,8180,7880,1063728
2020-12-29,7800,7810,7870,7690,1356679
2020-12-30,7930,7780,7930,7760,1015617
2021-01-04,7780,8020,8320,7550,3391580
2021-01-05,8010,7950,8060,7890,918743
2021-01-06,8070,7950,8080,7940,1041815
2021-01-07,7920,7960,8070,7920,776070
2021-01-08,8000,8010,8150,7910,1108264
2021-01-11,8060,7700,8060,7550,1344108
2021-01-12,7690,7580,7760,7550,782503
2021-01-13,7620,7920,7920,7590,1003082
2021-01-14,7930,7810,7960,7790,537718
2021-01-15,7820,8040,8250,7660,1942203
2021-01-18,7890,7710,7950,7610,694388
2021-01-19,7710,7850,7910,7700,715389
2021-01-20,7920,7970,8040,7830,906756
2021-01-21,8060,8080,8320,7970,2778378
2021-01-22,8030,7970,8070,7890,777206
2021-01-25,7950,8060,8110,7910,813949
2021-01-26,8110,7930,8130,7910,626918
2021-01-27,7960,7800,8010,7800,526088
2021-01-28,7580,7650,7790,7580,714930
2021-01-29,7720,7380,7740,7270,819195
2021-02-01,7200,7440,7480,7120,655105
2021-02-02,7520,7880,7990,7520,1154935
2021-02-03,7940,7810,7960,7750,534576
2021-02-04,7810,7630,7810,7540,594971
2021-02-05,7680,7590,7870,7550,735248
2021-02-08,7600,7580,7740,7550,396030
2021-02-09,7600,7560,7680,7530,375057
2021-02-10,7530,7570,7630,7530,243794
2021-02-15,7650,8030,8150,7610,3421627
2021-02-16,8170,8060,8170,7840,1697863
2021-02-17,8090,8830,8890,7980,12993763
2021-02-18,9190,9000,9570,8830,20018860
2021-02-19,9370,9140,9790,8950,14294617
2021-02-22,9280,9110,9390,9030,3349971
2021-02-23,8900,8860,9020,8510,3613679
2021-02-24,9200,8700,9650,8690,14143956
2021-02-25,8850,8800,8930,8500,2383308
2021-02-26,8430,8170,8550,8080,2292231
2021-03-02,8410,8560,8580,8280,1668107
2021-03-03,8450,8540,8540,8300,1148595
2021-03-04,8370,8550,8880,8350,2047055
2021-03-05,8500,8360,8540,8260,888569
2021-03-08,8450,8370,8670,8370,1118594
2021-03-09,8330,7990,8370,7870,1690231
2021-03-10,9300,8400,9650,8390,21322605
2021-03-11,8510,8900,9160,8220,7044927
2021-03-12,9260,8700,9280,8620,5082323
2021-03-15,8660,8920,9050,8460,3106693
2021-03-16,9130,9340,9530,8950,10655993
2021-03-17,9380,9260,9620,9090,5778196
2021-03-18,9330,9020,9430,9010,3123131
2021-03-19,8860,8840,9010,8830,1348835
2021-03-22,8790,8730,8940,8730,1120627
2021-03-23,8800,8440,8820,8410,1418963
2021-03-24,8320,8470,8490,8310,756046
2021-03-25,8420,8610,8670,8400,1084989
2021-03-26,8630,8510,8770,8510,915641
2021-03-29,8500,8310,8510,8300,783335
2021-03-30,8330,8580,8930,8330,2816030
2021-03-31,8590,8630,8780,8530,836268
2021-04-01,8660,8410,8690,8400,702912
2021-04-02,8460,8500,8550,8420,615466
2021-04-05,8540,8550,8830,8440,1584530
2021-04-06,8620,8520,8680,8490,605764
2021-04-07,8520,8490,8560,8410,799866
2021-04-08,8500,8860,8890,8420,2874618
2021-04-09,8800,8740,8870,8700,1211946
2021-04-12,8770,8660,8780,8610,657974
2021-04-13,8650,8660,8780,8550,856192
2021-04-14,8710,9030,9070,8710,3231639
2021-04-15,9160,8920,9170,8900,2713375
2021-04-16,8900,8820,9020,8800,1063352
2021-04-19,8830,8760,8900,8710,882579
2021-04-20,8840,8800,8980,8760,1219659
2021-04-21,8750,8710,8840,8690,801373
2021-04-22,8780,8710,8880,8690,1375862
2021-04-23,8680,8520,8690,8520,860580
2021-04-26,8560,8550,8660,8450,577746
2021-04-27,8570,8470,8610,8460,566570
2021-04-28,8580,8300,8610,8260,878653
2021-04-29,8300,8070,8420,8010,1112571
2021-04-30,8070,7900,8100,7810,1113558
