Date,Open,Close,High,Low,Volume
2019-03-22,1455,1480,1480,1435,56778
2019-03-25,1470,1510,1545,1470,67505
2019-03-26,1505,1510,1525,1460,51633
2019-03-27,1510,1480,1510,1415,28702
2019-03-28,1465,1465,1480,1430,35359
2019-03-29,1465,1430,1470,1420,37473
2019-04-01,1435,1560,1630,1430,208873
2019-04-02,1535,1535,1650,1500,289586
2019-04-03,1510,1525,1560,1495,81285
2019-04-04,1800,1550,1900,1550,1492416
2019-04-05,1550,1545,1585,1500,172545
2019-04-08,1520,1515,1550,1510,69748
2019-04-09,1500,1495,1515,1450,99915
2019-04-10,1500,1530,1545,1435,48071
2019-04-11,1535,1570,1600,1500,128594
2019-04-12,1570,1640,1650,1540,171399
2019-04-15,1640,1645,1745,1600,225931
2019-04-16,1650,1580,1650,1575,109776
2019-04-17,1595,1540,1595,1500,210332
2019-04-18,1550,1500,1550,1495,135978
2019-04-19,1500,1520,1545,1500,57557
2019-04-22,1520,1520,1555,1515,63609
2019-04-23,1530,1590,1680,1520,326689
2019-04-24,1600,1575,1715,1560,389782
2019-04-25,1580,1535,1600,1505,91004
2019-04-26,1525,1535,1555,1520,40214
2019-04-29,1540,1630,1650,1530,192656
2019-04-30,1635,1620,1700,1585,214524
2019-05-02,1635,1625,1670,1600,62527
2019-05-03,1640,1675,1800,1630,468112
2019-05-07,1695,1655,1695,1640,58114
2019-05-08,1650,1665,1750,1610,113544
2019-05-09,1640,1640,1740,1630,174986
2019-05-10,1630,1640,1695,1565,78463
2019-05-13,1705,1715,2040,1705,2841289
2019-05-14,1705,1735,1735,1610,245706
2019-05-15,1735,1755,1805,1735,155455
2019-05-16,1755,1765,1800,1705,75361
2019-05-17,1785,1855,1930,1735,200729
2019-05-20,2000,1810,2000,1790,171587
2019-05-21,1805,1815,1825,1735,65077
2019-05-22,1820,1795,1840,1760,46449
2019-05-23,1800,1780,1870,1765,43292
2019-05-24,1810,1800,1905,1770,66671
2019-05-27,1790,1785,1830,1755,21480
2019-05-28,1785,1835,1845,1755,48370
2019-05-29,1835,1965,1985,1835,341804
2019-05-30,1990,1980,1990,1920,52880
2019-05-31,1935,1935,1980,1905,67539
2019-06-03,1905,1935,1970,1905,73397
2019-06-04,1940,1890,1950,1890,40483
2019-06-05,1905,1880,1980,1855,33249
2019-06-07,1885,1860,1890,1830,32878
2019-06-10,1885,1760,1885,1760,90595
2019-06-11,1765,1745,1770,1705,95212
2019-06-12,1735,1760,1785,1720,29820
2019-06-13,1735,1785,1790,1735,11115
2019-06-14,1800,1755,1800,1755,22025
2019-06-17,1755,1740,1770,1725,13163
2019-06-18,1740,1765,1765,1715,13653
2019-06-19,1765,1735,1770,1720,31749
2019-06-20,1735,1735,1760,1700,38192
2019-06-21,1735,1710,1740,1710,14294
2019-06-24,1710,1755,1770,1680,30376
2019-06-25,1755,1760,1810,1735,32042
2019-06-26,1775,1725,1775,1725,10242
2019-06-27,1725,1740,1820,1725,75704
2019-06-28,1755,1740,1760,1725,22793
2019-07-01,1750,1745,1760,1725,13430
2019-07-02,1735,1750,1755,1715,20841
2019-07-03,1750,1745,1760,1735,19490
2019-07-04,1745,1740,1795,1735,53614
2019-07-05,1755,1815,1835,1750,93339
2019-07-08,1855,1805,1855,1760,43461
2019-07-09,1805,1860,1985,1805,375166
2019-07-10,1870,1880,1905,1815,103306
2019-07-11,1875,1815,1875,1815,49821
2019-07-12,1865,1805,1935,1805,348235
2019-07-15,1820,1770,1830,1750,51561
2019-07-16,1770,1795,1835,1770,25895
2019-07-17,1750,1760,1815,1750,12716
2019-07-18,1770,1780,1815,1730,14829
2019-07-19,1810,1780,1810,1740,26591
2019-07-22,1780,1780,1795,1745,21696
2019-07-23,1780,1730,1780,1725,28513
2019-07-24,1730,1745,1815,1700,24762
2019-07-25,1745,1700,1745,1700,13317
2019-07-26,1700,1700,1785,1690,9444
2019-07-29,1750,1490,1750,1490,62422
2019-07-30,1740,1590,1740,1530,41109
2019-07-31,1590,1595,1600,1535,14614
2019-08-01,1610,1600,1640,1575,6147
2019-08-02,1555,1580,1645,1555,2512
2019-08-05,1580,1455,1695,1430,14448
2019-08-06,1420,1430,1500,1340,41774
2019-08-07,1400,1495,1520,1400,13459
2019-08-08,1515,1535,1570,1490,18979
2019-08-09,1575,1595,1625,1435,13162
2019-08-12,1640,1580,1640,1550,10813
2019-08-13,1660,1590,1660,1555,5215
2019-08-14,1595,1545,1695,1545,55468
2019-08-16,1510,1505,1545,1495,14583
2019-08-19,1505,1495,1520,1455,12092
2019-08-20,1495,1510,1580,1455,33805
2019-08-21,1510,1540,1600,1480,23565
2019-08-22,1540,1500,1625,1500,9609
2019-08-23,1500,1535,1575,1485,13756
2019-08-26,1525,1505,1525,1480,10370
2019-08-27,1490,1540,1550,1480,7504
2019-08-28,1560,1485,1560,1460,11943
2019-08-29,1480,1430,1500,1430,46894
2019-08-30,1430,1455,1495,1425,15687
2019-09-02,1480,1450,1480,1430,1373
2019-09-03,1435,1455,1525,1420,7989
2019-09-04,1425,1455,1500,1425,7776
2019-09-05,1455,1570,1595,1450,27816
2019-09-06,1615,1550,1615,1515,6591
2019-09-09,1550,1510,1550,1495,4711
2019-09-10,1500,1485,1510,1460,3949
2019-09-11,1485,1490,1490,1465,7400
2019-09-16,1490,1480,1495,1470,3440
2019-09-17,1480,1460,1490,1445,11859
2019-09-18,1455,1480,1495,1455,5462
2019-09-19,1500,1420,1500,1400,32423
2019-09-20,1425,1430,1430,1395,17460
2019-09-23,1420,1430,1435,1400,14215
2019-09-24,1425,1415,1425,1400,8717
2019-09-25,1405,1295,1415,1245,63621
2019-09-26,1300,1270,1330,1230,49336
2019-09-27,1270,1245,1280,1230,31974
2019-09-30,1275,1200,1275,1190,43066
2019-10-01,1250,1190,1250,1190,22636
2019-10-02,1200,1200,1250,1190,73979
2019-10-04,1225,1195,1225,1185,17290
2019-10-07,1215,1160,1215,1140,62718
2019-10-08,1165,1205,1205,1150,44711
2019-10-10,1215,1180,1215,1170,8591
2019-10-11,1180,1215,1280,1180,70289
2019-10-14,1250,1205,1250,1195,22212
2019-10-15,1220,1200,1220,1180,13173
2019-10-16,1220,1210,1240,1190,18197
2019-10-17,1210,1190,1245,1190,16024
2019-10-18,1200,1155,1205,1145,34152
2019-10-21,1155,1155,1170,1130,12212
2019-10-22,1150,1140,1160,1135,20521
2019-10-23,1140,1145,1155,1105,13699
2019-10-24,1135,1145,1145,1125,4368
2019-10-25,1145,1125,1150,1120,13577
2019-10-28,1120,1085,1135,1070,56282
2019-10-29,1085,1075,1125,1060,39774
2019-10-30,1075,1060,1085,1060,6883
2019-10-31,1060,1040,1080,1035,32183
2019-11-01,1050,1060,1065,1040,10818
2019-11-04,1060,1040,1065,1025,29240
2019-11-05,1035,1010,1045,997,83869
2019-11-06,1010,1020,1020,1000,12688
2019-11-07,1015,1100,1325,1015,1399297
2019-11-08,1075,1100,1115,1030,218047
2019-11-11,1110,1130,1220,1100,538364
2019-11-12,1140,1130,1155,1075,107493
2019-11-13,1110,1215,1330,1105,392215
2019-11-14,1240,1140,1305,1140,312040
2019-11-15,1140,1085,1350,1060,901636
2019-11-18,1100,1115,1170,1075,74222
2019-11-19,1100,1135,1210,1080,269698
2019-11-20,1165,1080,1165,1065,144318
2019-11-21,1070,1110,1130,1065,43847
2019-11-22,1130,1175,1280,1105,883398
2019-11-25,1195,1170,1240,1125,207572
2019-11-26,1195,1170,1280,1115,145834
2019-11-27,1170,1210,1210,1145,61274
2019-11-28,1210,1185,1210,1160,51826
2019-11-29,1200,1160,1225,1135,31775
2019-12-02,1105,1055,1135,995,242951
2019-12-03,1035,1045,1070,1005,105549
2019-12-04,1050,1000,1050,992,77009
2019-12-05,1010,992,1070,990,167076
2019-12-06,984,948,1010,948,136901
2019-12-09,934,985,995,934,66630
2019-12-10,985,985,985,965,54559
2019-12-11,988,970,1015,960,65238
2019-12-12,970,970,996,960,49282
2019-12-13,999,1040,1140,970,413641
2019-12-16,1045,1050,1075,1015,94748
2019-12-17,1075,1045,1080,1030,57627
2019-12-18,1080,1000,1080,981,84054
2019-12-19,995,1130,1180,990,731515
2019-12-20,1145,1260,1405,1080,3115241
2019-12-23,1270,1635,1635,1215,1912868
2019-12-24,1685,1935,2110,1665,5559347
2019-12-26,1775,1860,2100,1735,1014124
2019-12-27,1985,1865,2080,1825,302219
2019-12-30,1805,1830,1910,1750,210371
2020-01-02,1660,1765,1930,1660,142108
2020-01-03,1780,1685,1820,1600,231519
2020-01-06,1685,1655,1720,1535,132910
2020-01-07,1660,1580,1660,1540,132616
2020-01-08,1550,1560,1580,1500,76671
2020-01-09,1560,1580,1665,1560,43363
2020-01-10,1600,1660,1945,1530,2553570
2020-01-13,1650,1590,1720,1545,271302
2020-01-14,1590,1570,1635,1550,135888
2020-01-15,1630,1560,1655,1550,88580
2020-01-16,1575,1540,1630,1535,114128
2020-01-17,1555,1585,1595,1535,49833
2020-01-20,1585,1600,1640,1580,54605
2020-01-21,1670,1445,1670,1415,146389
2020-01-22,1485,1410,1485,1370,126540
2020-01-23,1410,1420,1440,1365,96664
2020-01-28,1430,1345,1430,1320,77710
2020-01-29,1345,1190,1345,1190,181221
2020-01-30,1190,1095,1210,1050,208753
2020-01-31,1095,1005,1120,986,284050
2020-02-03,1000,996,1095,996,121430
2020-02-04,1010,1000,1040,989,132609
2020-02-05,1020,1030,1030,991,73536
2020-02-06,999,1055,1090,999,1015522
2020-02-07,1055,1090,1135,1030,123211
2020-02-10,1090,1055,1120,1030,102686
2020-02-11,1055,1055,1055,1055,0
2020-02-12,1055,1055,1055,1055,0
2020-02-13,1055,1055,1055,1055,0
2020-02-14,1055,1055,1055,1055,0
2020-02-17,1055,1055,1055,1055,0
2020-02-18,1055,1055,1055,1055,0
2020-02-19,1055,1055,1055,1055,0
2020-02-20,1055,1055,1055,1055,0
2020-02-21,1055,1055,1055,1055,0
2020-02-24,1055,1055,1055,1055,0
2020-02-25,1055,1055,1055,1055,0
2020-02-26,1055,1055,1055,1055,0
2020-02-27,1055,1055,1055,1055,0
2020-02-28,1055,1055,1055,1055,0
2020-03-02,1055,1055,1055,1055,0
2020-03-03,1055,1055,1055,1055,0
2020-03-04,1055,1055,1055,1055,0
2020-03-05,1055,1055,1055,1055,0
2020-03-06,1055,1055,1055,1055,0
2020-03-09,1055,1055,1055,1055,0
2020-03-10,1055,1055,1055,1055,0
2020-03-11,1055,1055,1055,1055,0
2020-03-12,1055,1055,1055,1055,0
2020-03-13,1055,1055,1055,1055,0
2020-03-16,1055,1055,1055,1055,0
2020-03-17,1055,1055,1055,1055,0
2020-03-18,1055,1055,1055,1055,0
2020-03-19,1055,1055,1055,1055,0
2020-03-20,1055,1055,1055,1055,0
2020-03-23,1055,1055,1055,1055,0
2020-03-24,1055,1055,1055,1055,0
2020-03-25,1055,1055,1055,1055,0
2020-03-26,1055,1055,1055,1055,0
2020-03-27,1055,1055,1055,1055,0
2020-03-30,1055,1055,1055,1055,0
2020-03-31,1055,1055,1055,1055,0
2020-04-01,1055,1055,1055,1055,0
2020-04-02,1055,1055,1055,1055,0
2020-04-03,1055,1055,1055,1055,0
2020-04-06,1055,1055,1055,1055,0
2020-04-07,1055,1055,1055,1055,0
2020-04-08,1055,1055,1055,1055,0
2020-04-09,1055,1055,1055,1055,0
2020-04-10,1055,1055,1055,1055,0
2020-04-13,1055,1055,1055,1055,0
2020-04-14,1055,1055,1055,1055,0
2020-04-16,1055,1055,1055,1055,0
2020-04-17,1055,1055,1055,1055,0
2020-04-20,1055,1055,1055,1055,0
2020-04-21,1055,1055,1055,1055,0
2020-04-22,1055,1055,1055,1055,0
2020-04-23,1055,1055,1055,1055,0
2020-04-24,1055,1055,1055,1055,0
2020-04-27,1055,1055,1055,1055,0
2020-04-28,1055,1055,1055,1055,0
2020-04-29,1055,1055,1055,1055,0
2020-05-04,1055,1055,1055,1055,0
2020-05-06,1055,1055,1055,1055,0
2020-05-07,1055,1055,1055,1055,0
2020-05-08,1055,1055,1055,1055,0
2020-05-11,1055,1055,1055,1055,0
2020-05-12,1055,1055,1055,1055,0
2020-05-13,1055,1055,1055,1055,0
2020-05-14,1055,1055,1055,1055,0
2020-05-15,1055,1055,1055,1055,0
2020-05-18,1055,1055,1055,1055,0
2020-05-19,1055,1055,1055,1055,0
2020-05-20,1055,1055,1055,1055,0
2020-05-21,1055,1055,1055,1055,0
2020-05-22,1055,1055,1055,1055,0
2020-05-25,1055,1055,1055,1055,0
2020-05-26,1055,1055,1055,1055,0
2020-05-27,1055,1055,1055,1055,0
2020-05-28,1055,1055,1055,1055,0
2020-05-29,1055,1055,1055,1055,0
2020-06-01,1055,1055,1055,1055,0
2020-06-02,1055,1055,1055,1055,0
2020-06-03,1055,1055,1055,1055,0
2020-06-04,1055,1055,1055,1055,0
2020-06-05,1055,1055,1055,1055,0
2020-06-08,1055,1055,1055,1055,0
2020-06-09,1055,1055,1055,1055,0
2020-06-10,1055,1055,1055,1055,0
2020-06-11,1055,1055,1055,1055,0
2020-06-12,1055,1055,1055,1055,0
2020-06-15,1055,1055,1055,1055,0
2020-06-16,1055,1055,1055,1055,0
2020-06-17,1055,1055,1055,1055,0
2020-06-18,1055,1055,1055,1055,0
2020-06-19,1055,1055,1055,1055,0
2020-06-22,1055,1055,1055,1055,0
2020-06-23,1055,1055,1055,1055,0
2020-06-24,1055,1055,1055,1055,0
2020-06-25,1055,1055,1055,1055,0
2020-06-26,1055,1055,1055,1055,0
2020-06-29,1055,1055,1055,1055,0
2020-06-30,1055,1055,1055,1055,0
2020-07-01,1055,1055,1055,1055,0
2020-07-02,1055,1055,1055,1055,0
2020-07-03,1055,1055,1055,1055,0
2020-07-06,1055,1055,1055,1055,0
2020-07-07,1055,1055,1055,1055,0
2020-07-08,1055,1055,1055,1055,0
2020-07-09,1055,1055,1055,1055,0
2020-07-10,1055,1055,1055,1055,0
2020-07-13,1055,1055,1055,1055,0
2020-07-14,1055,1055,1055,1055,0
2020-07-15,1055,1055,1055,1055,0
2020-07-16,1055,1055,1055,1055,0
2020-07-17,1055,1055,1055,1055,0
2020-07-20,1055,1055,1055,1055,0
2020-07-21,1055,1055,1055,1055,0
2020-07-22,1055,1055,1055,1055,0
2020-07-23,1055,1055,1055,1055,0
2020-07-24,1055,1055,1055,1055,0
2020-07-27,1055,1055,1055,1055,0
2020-07-28,1055,1055,1055,1055,0
2020-07-29,1055,1055,1055,1055,0
2020-07-30,1055,1055,1055,1055,0
2020-07-31,1055,1055,1055,1055,0
2020-08-03,1055,1055,1055,1055,0
2020-08-04,1055,1055,1055,1055,0
2020-08-05,1055,1055,1055,1055,0
2020-08-06,1055,1055,1055,1055,0
2020-08-07,1055,1055,1055,1055,0
2020-08-10,1055,1055,1055,1055,0
2020-08-11,1055,1055,1055,1055,0
2020-08-12,1055,1055,1055,1055,0
2020-08-13,1055,1055,1055,1055,0
2020-08-14,1055,1055,1055,1055,0
2020-08-18,1055,1055,1055,1055,0
2020-08-19,1055,1055,1055,1055,0
2020-08-20,1055,1055,1055,1055,0
2020-08-21,1055,1055,1055,1055,0
2020-08-24,1055,1055,1055,1055,0
2020-08-25,1055,1055,1055,1055,0
2020-08-26,1055,1055,1055,1055,0
2020-08-27,1055,1055,1055,1055,0
2020-08-28,1055,1055,1055,1055,0
2020-08-31,1055,1055,1055,1055,0
2020-09-01,1055,1055,1055,1055,0
2020-09-02,1055,1055,1055,1055,0
2020-09-03,1055,1055,1055,1055,0
2020-09-04,1055,1055,1055,1055,0
2020-09-07,1055,1055,1055,1055,0
2020-09-08,1055,1055,1055,1055,0
2020-09-09,1055,1055,1055,1055,0
2020-09-10,1055,1055,1055,1055,0
2020-09-11,1055,1055,1055,1055,0
2020-09-14,1055,1055,1055,1055,0
2020-09-15,1055,1055,1055,1055,0
2020-09-16,1055,1055,1055,1055,0
2020-09-17,1055,1055,1055,1055,0
2020-09-18,1055,1055,1055,1055,0
2020-09-21,1055,1055,1055,1055,0
2020-09-22,1055,1055,1055,1055,0
2020-09-23,1055,1055,1055,1055,0
2020-09-24,1055,1055,1055,1055,0
2020-09-25,1055,1055,1055,1055,0
2020-09-28,1055,1055,1055,1055,0
2020-09-29,1055,1055,1055,1055,0
2020-10-05,1055,1055,1055,1055,0
2020-10-06,1055,1055,1055,1055,0
2020-10-07,1055,1055,1055,1055,0
2020-10-08,1055,1055,1055,1055,0
2020-10-12,1055,1055,1055,1055,0
2020-10-13,1055,1055,1055,1055,0
2020-10-14,1055,1055,1055,1055,0
2020-10-15,1055,1055,1055,1055,0
2020-10-16,1055,1055,1055,1055,0
2020-10-19,1055,1055,1055,1055,0
2020-10-20,1055,1055,1055,1055,0
2020-10-21,1055,1055,1055,1055,0
2020-10-22,1055,1055,1055,1055,0
2020-10-23,1055,1055,1055,1055,0
2020-10-26,1055,1055,1055,1055,0
2020-10-27,1055,1055,1055,1055,0
2020-10-28,1055,1055,1055,1055,0
2020-10-29,1055,1055,1055,1055,0
2020-10-30,1055,1055,1055,1055,0
2020-11-02,1055,1055,1055,1055,0
2020-11-03,1055,1055,1055,1055,0
2020-11-04,1055,1055,1055,1055,0
2020-11-05,1055,1055,1055,1055,0
2020-11-06,1055,1055,1055,1055,0
2020-11-09,1055,1055,1055,1055,0
2020-11-10,1055,1055,1055,1055,0
2020-11-11,1055,1055,1055,1055,0
2020-11-12,1055,1055,1055,1055,0
2020-11-13,1055,1055,1055,1055,0
2020-11-16,1055,1055,1055,1055,0
2020-11-17,1055,1055,1055,1055,0
2020-11-18,1055,1055,1055,1055,0
2020-11-19,1055,1055,1055,1055,0
2020-11-20,1055,1055,1055,1055,0
2020-11-23,1055,1055,1055,1055,0
2020-11-24,1055,1055,1055,1055,0
2020-11-25,1055,1055,1055,1055,0
2020-11-26,1055,1055,1055,1055,0
2020-11-27,1055,1055,1055,1055,0
2020-11-30,1055,1055,1055,1055,0
2020-12-01,1055,1055,1055,1055,0
2020-12-02,1055,1055,1055,1055,0
2020-12-03,1055,1055,1055,1055,0
2020-12-04,1055,1055,1055,1055,0
2020-12-07,1055,1055,1055,1055,0
2020-12-08,1055,1055,1055,1055,0
2020-12-09,1055,1055,1055,1055,0
2020-12-10,1055,1055,1055,1055,0
2020-12-11,1055,1055,1055,1055,0
2020-12-14,1055,1055,1055,1055,0
2020-12-15,1055,1055,1055,1055,0
2020-12-16,1055,1055,1055,1055,0
2020-12-17,1055,1055,1055,1055,0
2020-12-18,1055,1055,1055,1055,0
2020-12-21,1055,1055,1055,1055,0
2020-12-22,1055,1055,1055,1055,0
2020-12-23,1055,1055,1055,1055,0
2020-12-24,1055,1055,1055,1055,0
2020-12-28,1055,1055,1055,1055,0
2020-12-29,1055,1055,1055,1055,0
2020-12-30,1055,1055,1055,1055,0
2021-01-04,1055,1055,1055,1055,0
2021-01-05,1055,1055,1055,1055,0
2021-01-06,1055,1055,1055,1055,0
2021-01-07,1055,1055,1055,1055,0
2021-01-08,1055,1055,1055,1055,0
2021-01-11,1055,1055,1055,1055,0
2021-01-12,1055,1055,1055,1055,0
2021-01-13,1055,1055,1055,1055,0
2021-01-14,1055,1055,1055,1055,0
2021-01-15,1055,1055,1055,1055,0
2021-01-18,1055,1055,1055,1055,0
2021-01-19,1055,1055,1055,1055,0
2021-01-20,1055,1055,1055,1055,0
2021-01-21,1055,1055,1055,1055,0
2021-01-22,1055,1055,1055,1055,0
2021-01-25,1055,1055,1055,1055,0
2021-01-26,1055,1055,1055,1055,0
2021-01-27,1055,1055,1055,1055,0
2021-01-28,1055,1055,1055,1055,0
2021-01-29,1055,1055,1055,1055,0
2021-02-01,1055,1055,1055,1055,0
2021-02-02,1055,1055,1055,1055,0
2021-02-03,1055,1055,1055,1055,0
2021-02-04,1055,1055,1055,1055,0
2021-02-05,1055,1055,1055,1055,0
2021-02-08,1055,1055,1055,1055,0
2021-02-09,1055,1055,1055,1055,0
2021-02-10,1055,1055,1055,1055,0
2021-02-15,1055,1055,1055,1055,0
2021-02-16,1055,1055,1055,1055,0
2021-02-17,1055,1055,1055,1055,0
2021-02-18,1055,1055,1055,1055,0
2021-02-19,1055,1055,1055,1055,0
2021-02-22,1055,1055,1055,1055,0
2021-02-23,1055,1055,1055,1055,0
2021-02-24,1055,1055,1055,1055,0
2021-02-25,1055,1055,1055,1055,0
2021-02-26,1055,1055,1055,1055,0
2021-03-02,1055,1055,1055,1055,0
2021-03-03,1055,1055,1055,1055,0
2021-03-04,1055,1055,1055,1055,0
2021-03-05,1055,1055,1055,1055,0
2021-03-08,1055,1055,1055,1055,0
2021-03-09,1055,1055,1055,1055,0
2021-03-10,1055,1055,1055,1055,0
2021-03-11,1055,1055,1055,1055,0
2021-03-12,1055,1055,1055,1055,0
2021-03-15,1055,1055,1055,1055,0
2021-03-16,1055,1055,1055,1055,0
2021-03-17,1055,1055,1055,1055,0
2021-03-18,1055,1055,1055,1055,0
2021-03-19,1055,1055,1055,1055,0
2021-03-22,1055,1055,1055,1055,0
2021-03-23,1055,1055,1055,1055,0
2021-03-24,1055,1055,1055,1055,0
2021-03-25,1055,1055,1055,1055,0
2021-03-26,1055,1055,1055,1055,0
2021-03-29,1055,1055,1055,1055,0
2021-03-30,1055,1055,1055,1055,0
2021-03-31,1055,1055,1055,1055,0
2021-04-01,1055,1055,1055,1055,0
2021-04-02,1055,1055,1055,1055,0
2021-04-05,1055,1055,1055,1055,0
2021-04-06,1055,1055,1055,1055,0
2021-04-07,1055,1055,1055,1055,0
2021-04-08,1055,1055,1055,1055,0
2021-04-09,1055,1055,1055,1055,0
2021-04-12,1055,1055,1055,1055,0
2021-04-13,1055,1055,1055,1055,0
2021-04-14,1055,1055,1055,1055,0
2021-04-15,1055,1055,1055,1055,0
2021-04-16,1055,1055,1055,1055,0
2021-04-19,1055,1055,1055,1055,0
2021-04-20,1055,1055,1055,1055,0
2021-04-21,1055,1055,1055,1055,0
2021-04-22,1055,1055,1055,1055,0
2021-04-23,1055,1055,1055,1055,0
2021-04-26,1055,1055,1055,1055,0
2021-04-27,1055,1055,1055,1055,0
2021-04-28,1055,1055,1055,1055,0
2021-04-29,1055,1055,1055,1055,0
2021-04-30,1055,1055,1055,1055,0
