Date,Open,Close,High,Low,Volume
2020-04-24,5770,5590,5770,5380,16738
2020-04-27,5750,5810,5830,5570,23026
2020-04-28,5770,5940,5950,5730,38389
2020-04-29,5970,6060,6100,5650,51253
2020-05-04,6020,5960,6020,5850,12975
2020-05-06,5970,5960,6010,5920,15313
2020-05-07,6140,5990,6140,5910,14456
2020-05-08,6000,5940,6060,5930,20575
2020-05-11,5940,5910,5990,5810,11312
2020-05-12,5910,5760,5970,5670,20365
2020-05-13,5700,5700,5750,5580,27049
2020-05-14,5860,5670,5860,5610,10911
2020-05-15,5680,5620,5700,5500,18784
2020-05-18,5840,5650,5840,5510,17423
2020-05-19,5840,5770,5950,5650,63427
2020-05-20,5800,5810,5820,5710,21275
2020-05-21,5930,5800,5930,5710,18036
2020-05-22,5840,5730,5840,5700,8614
2020-05-25,5790,5640,5790,5560,18257
2020-05-26,5640,5720,5730,5580,30520
2020-05-27,5720,5810,5880,5600,29758
2020-05-28,5870,5720,6640,5690,563531
2020-05-29,5730,5720,5870,5660,64153
2020-06-01,5690,5930,6160,5680,39366
2020-06-02,5870,6070,6130,5820,72822
2020-06-03,6080,6100,6150,5950,60780
2020-06-04,6100,6030,6120,6000,26585
2020-06-05,6030,6160,6310,6030,91942
2020-06-08,6600,6600,7050,6430,866999
2020-06-09,6640,6510,6690,6430,179213
2020-06-10,6540,6410,6540,6260,97599
2020-06-11,6350,6170,6400,6150,107097
2020-06-12,5940,6050,6070,5750,95849
2020-06-15,5960,5600,6050,5560,97358
2020-06-16,5740,5820,5870,5700,33206
2020-06-17,5800,5910,5990,5650,26993
2020-06-18,5810,5810,5930,5760,20208
2020-06-19,5830,5800,5880,5700,29672
2020-06-22,5800,5850,5920,5720,14349
2020-06-23,5760,5760,5950,5720,22570
2020-06-24,5900,5860,5930,5710,34008
2020-06-25,5820,5800,5820,5700,19598
2020-06-26,5800,5850,5960,5740,34094
2020-06-29,5900,5980,6090,5750,39447
2020-06-30,6030,6210,6630,5920,289117
2020-07-01,6160,5910,6240,5910,75643
2020-07-02,6010,6190,6190,5830,57349
2020-07-03,6220,6260,6470,6090,143264
2020-07-06,6090,5990,6240,5890,154221
2020-07-07,6000,6100,6130,5930,66160
2020-07-08,6120,6160,6510,6070,222758
2020-07-09,6240,6230,6330,6120,50388
2020-07-10,6300,6250,6300,6130,59870
2020-07-13,6290,6120,6290,6120,35147
2020-07-14,6120,6050,6140,6010,37621
2020-07-15,6080,6070,6160,6060,40674
2020-07-16,6100,6110,6200,6000,28668
2020-07-17,6110,6140,6200,6050,33690
2020-07-20,6360,6350,6370,6200,118916
2020-07-21,6400,6340,6400,6200,73476
2020-07-22,6280,6240,6320,6200,40160
2020-07-23,6240,6230,6290,6100,50269
2020-07-24,6200,6010,6200,5960,44326
2020-07-27,6050,6110,6180,6020,29448
2020-07-28,6120,6070,6260,6020,25104
2020-07-29,6220,6090,6220,6000,39979
2020-07-30,6140,6090,6140,6000,17846
2020-07-31,6110,6100,6160,6010,50112
2020-08-03,6130,6050,6140,5980,39484
2020-08-04,6040,6100,6130,6000,42159
2020-08-05,6100,6190,6290,6050,90711
2020-08-06,6190,6140,6240,6030,49471
2020-08-07,6150,5990,6150,5990,49552
2020-08-10,5970,5700,5980,5640,206683
2020-08-11,5700,5770,5790,5630,59737
2020-08-12,5780,5850,5990,5710,76432
2020-08-13,5910,6050,6070,5800,83644
2020-08-14,6150,5930,6150,5770,30891
2020-08-18,5920,5570,5920,5460,82510
2020-08-19,5570,5740,5740,5550,25248
2020-08-20,5840,5260,5840,5200,73351
2020-08-21,5350,5470,5470,5180,49656
2020-08-24,5600,5430,5600,5310,35402
2020-08-25,5430,5500,5640,5390,33436
2020-08-26,5420,5530,6090,5310,238200
2020-08-27,5530,5520,5580,5350,33866
2020-08-28,5520,5450,5540,5350,27600
2020-08-31,5450,5420,5470,5380,35088
2020-09-01,5420,5450,5470,5400,30188
2020-09-02,5450,5540,5600,5400,30913
2020-09-03,5600,5690,5690,5510,78518
2020-09-04,5550,5680,5680,5450,40742
2020-09-07,5680,5610,5680,5570,29720
2020-09-08,5620,5670,5730,5560,44446
2020-09-09,5610,5650,5680,5560,28646
2020-09-10,5650,5750,5780,5630,49470
2020-09-11,5780,5700,5780,5630,38279
2020-09-14,5700,5800,5900,5680,49615
2020-09-15,5790,6030,6040,5780,82354
2020-09-16,5990,5940,6050,5880,50508
2020-09-17,5940,5900,5940,5760,31720
2020-09-18,5880,5810,5950,5750,17571
2020-09-21,5810,5660,5850,5640,27174
2020-09-22,5660,5600,5690,5440,40591
2020-09-23,5650,5600,5650,5460,24077
2020-09-24,5460,5420,5580,5350,24987
2020-09-25,5590,5780,5780,5450,44826
2020-09-28,5840,6300,6300,5760,296933
2020-09-29,6610,6050,6650,5950,343855
2020-10-05,6060,6200,6600,5940,122216
2020-10-06,6210,6350,6450,6130,78912
2020-10-07,6340,6880,6970,6250,370896
2020-10-08,6930,7090,7290,6780,295642
2020-10-12,7170,6820,7420,6600,260963
2020-10-13,6820,6790,6820,6510,72214
2020-10-14,6830,6590,6880,6530,121339
2020-10-15,6590,6240,6700,6000,131642
2020-10-16,6290,6750,7200,6180,511975
2020-10-19,6760,6750,7030,6590,190654
2020-10-20,6800,6660,7000,6300,193210
2020-10-21,6700,6570,6870,6470,36949
2020-10-22,6570,6390,6620,6280,43576
2020-10-23,6360,6480,6530,6360,39040
2020-10-26,6580,6360,6580,6270,16410
2020-10-27,6300,6170,6360,6110,47609
2020-10-28,6300,6330,6380,6100,17218
2020-10-29,6130,6130,6330,6120,32063
2020-10-30,6310,6100,6310,6000,20055
2020-11-02,6090,6000,6090,5910,48401
2020-11-03,6100,6220,6230,5910,45972
2020-11-04,6220,6180,6240,6060,42505
2020-11-05,6180,6350,6380,6180,28109
2020-11-06,6350,6310,6440,6210,17172
2020-11-09,6330,6290,6420,6250,23007
2020-11-10,6360,6300,6520,6250,28735
2020-11-11,6280,6130,6290,6090,51971
2020-11-12,6240,6110,6240,6060,30638
2020-11-13,6090,6060,6090,5950,50751
2020-11-16,6060,6230,6230,6050,40581
2020-11-17,6260,6080,6260,5980,28390
2020-11-18,6080,6110,6130,6030,17481
2020-11-19,6150,6100,6220,6050,32760
2020-11-20,6050,6100,6150,6000,33181
2020-11-23,6100,6110,6170,6040,21437
2020-11-24,6120,6070,6120,6050,23951
2020-11-25,6130,6010,6130,6010,35698
2020-11-26,6050,5940,6050,5940,30407
2020-11-27,5940,5950,5990,5900,29818
2020-11-30,5910,5900,5940,5860,24813
2020-12-01,5900,5890,5930,5830,30461
2020-12-02,5890,5890,5910,5800,30688
2020-12-03,5900,5880,6100,5810,80498
2020-12-04,5900,5940,6090,5900,33661
2020-12-07,5990,5820,5990,5750,38251
2020-12-08,5830,5800,5900,5760,24137
2020-12-09,5750,5980,6150,5750,53793
2020-12-10,5980,5960,5980,5870,14119
2020-12-11,5940,6020,6530,5880,235940
2020-12-14,6050,5920,6060,5900,26015
2020-12-15,5900,5900,5940,5790,31766
2020-12-16,5950,5870,5950,5810,14296
2020-12-17,5870,5880,5900,5780,13864
2020-12-18,5880,5840,5880,5790,20672
2020-12-21,5800,5850,5890,5800,22206
2020-12-22,5900,5770,5900,5740,27762
2020-12-23,5860,5760,5860,5700,21514
2020-12-24,5710,5760,5820,5700,12848
2020-12-28,5790,5750,5800,5670,34515
2020-12-29,5740,5920,5970,5650,38814
2020-12-30,5920,5880,5980,5660,29588
2021-01-04,5890,5980,6020,5840,59776
2021-01-05,5940,5990,6000,5900,26231
2021-01-06,6020,5940,6020,5830,24422
2021-01-07,5960,5930,5980,5890,13436
2021-01-08,5930,5880,5950,5770,31768
2021-01-11,5900,5870,5950,5750,51697
2021-01-12,5900,5790,5900,5700,49189
2021-01-13,5790,5810,5860,5730,14604
2021-01-14,5810,5880,5900,5750,30616
2021-01-15,5940,5850,5940,5810,24524
2021-01-18,5850,5740,5880,5720,29609
2021-01-19,5800,5710,5830,5710,31858
2021-01-20,5780,5940,6050,5700,96257
2021-01-21,5940,5980,6100,5620,95882
2021-01-22,6020,6010,6030,5860,61938
2021-01-25,6080,6050,6190,5900,69700
2021-01-26,6080,6000,6080,5920,32501
2021-01-27,6000,6100,6160,6000,62568
2021-01-28,6050,6080,6430,5900,156581
2021-01-29,6140,6000,6140,5890,63134
2021-02-01,6070,6050,6070,5900,38251
2021-02-02,6050,6300,6340,5980,125375
2021-02-03,6380,6230,6380,6140,41700
2021-02-04,6230,6090,6290,6040,41531
2021-02-05,6090,6040,6110,5960,39606
2021-02-08,5960,6040,6040,5960,12674
2021-02-09,6040,5950,6090,5930,21773
2021-02-10,5930,6040,6200,5900,47681
2021-02-15,6040,5970,6080,5970,25304
2021-02-16,6040,5980,6040,5900,29497
2021-02-17,5930,5970,5980,5860,39229
2021-02-18,5980,5950,5980,5890,32129
2021-02-19,5970,5890,5970,5800,42195
2021-02-22,5870,5840,5890,5790,25233
2021-02-23,5880,5770,5880,5670,47739
2021-02-24,5780,5650,5790,5650,27740
2021-02-25,5700,5770,5830,5650,17065
2021-02-26,5760,5610,5760,5590,32305
2021-03-02,5670,5730,5740,5600,23613
2021-03-03,5740,5740,5740,5650,16441
2021-03-04,5750,5700,5750,5600,48407
2021-03-05,5750,5720,5750,5630,8260
2021-03-08,5760,5790,5870,5700,36355
2021-03-09,5730,5720,5790,5640,15001
2021-03-10,5780,5630,5850,5610,20556
2021-03-11,5740,5700,5740,5660,6408
2021-03-12,5700,5700,5800,5670,13083
2021-03-15,5700,5730,5850,5650,8624
2021-03-16,5770,5720,5800,5610,39090
2021-03-17,5720,5720,5780,5680,10827
2021-03-18,5780,5690,5780,5620,20457
2021-03-19,5700,5720,5740,5650,6397
2021-03-22,5730,5850,5910,5700,39460
2021-03-23,5850,5950,5980,5740,50723
2021-03-24,5950,5870,6000,5800,36734
2021-03-25,5900,5860,5900,5800,12216
2021-03-26,5880,5870,5900,5780,14998
2021-03-29,5850,5870,5870,5780,26431
2021-03-30,5870,6050,6090,5830,47724
2021-03-31,6050,6010,6060,5910,29680
2021-04-01,6030,5950,6070,5930,6905
2021-04-02,5990,6000,6010,5850,40380
2021-04-05,6000,6020,6040,5910,22803
2021-04-06,6020,5950,6040,5900,22375
2021-04-07,5950,6000,6060,5910,56842
2021-04-08,6000,5990,6050,5950,34090
2021-04-09,6000,5980,6050,5920,22947
2021-04-12,5980,5910,5980,5900,26168
2021-04-13,5910,6010,6010,5890,42719
2021-04-14,6070,5970,6070,5900,19326
2021-04-15,5950,6040,6050,5920,30303
2021-04-16,6040,6340,6360,6020,194631
2021-04-19,6390,6310,6540,6200,69224
2021-04-20,6310,6340,6370,6230,32334
2021-04-21,6300,6060,6330,6010,77902
2021-04-22,6070,6150,6160,6070,25266
2021-04-23,6150,6040,6150,5990,27343
2021-04-26,6110,6110,6290,6040,33479
2021-04-27,6170,6060,6220,5990,16691
2021-04-28,6060,5910,6060,5880,22397
2021-04-29,5860,5900,6000,5800,30554
2021-04-30,5860,5820,5920,5780,36863
