Date,Open,Close,High,Low,Volume
2019-03-12,8600,8730,8830,8600,280047
2019-03-13,8860,8820,8920,8690,215115
2019-03-14,8870,9020,9400,8870,694343
2019-03-15,8980,9020,9290,8870,310536
2019-03-18,9160,9030,9170,8890,211662
2019-03-19,9150,9040,9160,8960,92749
2019-03-20,9060,9160,9340,8990,248711
2019-03-21,9100,8880,9120,8740,356066
2019-03-22,8910,8690,8970,8520,276834
2019-03-25,8620,8420,8720,8370,221164
2019-03-26,8430,8710,8820,8430,227091
2019-03-27,8780,8590,8800,8510,99440
2019-03-28,8590,8460,8670,8420,87012
2019-03-29,8580,8650,8670,8420,72342
2019-04-01,8720,8810,8850,8600,71877
2019-04-02,8870,8700,8870,8590,96807
2019-04-03,8650,8640,8750,8600,71097
2019-04-04,8660,8690,8750,8520,78146
2019-04-05,8810,8630,8920,8600,106995
2019-04-08,8630,8660,8850,8620,101591
2019-04-09,8630,8640,8690,8420,185664
2019-04-10,8610,8480,8650,8410,167130
2019-04-11,8480,8380,8630,8350,222496
2019-04-12,8410,8260,8410,8120,359913
2019-04-15,8370,8600,8600,8310,246613
2019-04-16,8750,8680,8750,8500,208841
2019-04-17,8680,8620,8740,8460,168913
2019-04-18,8690,8960,9260,8620,1076508
2019-04-19,8960,8690,9020,8610,456712
2019-04-22,8690,8840,9040,8620,330752
2019-04-23,8930,9090,9440,8910,752953
2019-04-24,9110,8780,9200,8730,413843
2019-04-25,8780,8800,8950,8670,150810
2019-04-26,8760,8850,8940,8640,168372
2019-04-29,8940,9040,9160,8800,198713
2019-04-30,9100,9520,9550,9040,773371
2019-05-02,9500,9800,9880,9460,421788
2019-05-03,9890,10100,10250,9810,940234
2019-05-07,9940,9980,10100,9830,193394
2019-05-08,9830,9790,9990,9770,225748
2019-05-09,9790,9670,9880,9600,221742
2019-05-10,9670,9690,9960,9450,290262
2019-05-13,9720,9670,10200,9620,479172
2019-05-14,9500,9750,9800,9460,160836
2019-05-15,9750,9890,10100,9540,498004
2019-05-16,9890,10000,10450,9820,616685
2019-05-17,10050,9970,10350,9900,226387
2019-05-20,9990,9730,10050,9550,298987
2019-05-21,9650,9820,9830,9540,247461
2019-05-22,9850,9540,9910,9520,163339
2019-05-23,9600,9830,9880,9300,257671
2019-05-24,9750,9320,9760,9210,326625
2019-05-27,9330,9120,9410,9090,146985
2019-05-28,9130,9240,9330,9130,105521
2019-05-29,9210,9130,9210,8930,169769
2019-05-30,9110,9090,9190,8870,195649
2019-05-31,9020,9200,9530,9020,312738
2019-06-03,8800,8700,8880,8430,1263048
2019-06-04,8710,8700,8870,8560,255054
2019-06-05,8720,8910,9050,8720,318712
2019-06-07,8860,8620,8900,8550,397682
2019-06-10,8620,9000,9040,8590,387098
2019-06-11,9040,9000,9120,8890,183120
2019-06-12,9050,9170,9190,8950,191424
2019-06-13,9240,9760,9930,9230,944469
2019-06-14,9680,9970,10250,9680,695818
2019-06-17,9930,9600,9940,9440,439406
2019-06-18,9560,9350,9570,9260,380435
2019-06-19,9430,9360,9550,9260,103158
2019-06-20,9350,9370,9430,9270,121810
2019-06-21,9560,9670,9820,9510,477956
2019-06-24,9730,9640,9820,9550,192305
2019-06-25,9620,9330,9730,9290,199002
2019-06-26,9320,9260,9400,9240,119024
2019-06-27,9290,9100,9380,9090,138190
2019-06-28,9060,9030,9180,8910,185474
2019-07-01,9040,8990,9110,8900,145021
2019-07-02,8990,8910,9060,8850,149552
2019-07-03,8890,8820,9010,8690,188583
2019-07-04,8820,8840,8900,8630,181518
2019-07-05,8800,8820,8980,8700,117026
2019-07-08,8820,8540,8880,8540,179509
2019-07-09,8760,8800,9020,8540,404449
2019-07-10,8750,8950,8990,8750,184815
2019-07-11,8990,8900,9170,8810,243228
2019-07-12,8900,8830,8960,8740,100209
2019-07-15,8910,8680,8910,8640,118371
2019-07-16,8680,8630,8810,8610,89279
2019-07-17,8660,8510,8660,8300,219173
2019-07-18,8500,8400,8500,8290,83738
2019-07-19,8380,8730,8860,8380,251532
2019-07-22,8800,8950,9050,8750,254002
2019-07-23,8940,8710,8940,8660,142916
2019-07-24,8710,8620,8850,8580,69813
2019-07-25,8620,8400,8640,8150,256209
2019-07-26,8400,8280,8410,8150,117069
2019-07-29,8160,8170,8300,7950,207911
2019-07-30,8170,8250,8510,8140,140815
2019-07-31,8230,8200,8300,7950,202634
2019-08-01,8150,8000,8220,7990,142432
2019-08-02,7900,7820,7990,7650,263233
2019-08-05,7820,7500,7820,7380,401247
2019-08-06,7170,7200,7570,7000,369006
2019-08-07,7110,7360,7490,7110,159680
2019-08-08,7490,7600,7640,7400,115701
2019-08-09,7670,7650,7730,7480,127910
2019-08-12,7660,7850,7880,7570,98592
2019-08-13,7800,7900,7920,7700,109239
2019-08-14,7950,8060,8060,7830,162147
2019-08-16,8040,7850,8060,7760,182718
2019-08-19,7840,8360,8390,7810,283900
2019-08-20,8360,8350,8370,8210,152417
2019-08-21,8240,8230,8370,8190,137417
2019-08-22,8250,8130,8250,8060,133993
2019-08-23,8010,8020,8270,7980,138501
2019-08-26,7800,7660,7850,7540,157446
2019-08-27,7780,7710,7900,7700,74436
2019-08-28,7660,7700,7790,7590,104548
2019-08-29,7710,7640,7750,7550,64082
2019-08-30,7690,8100,8180,7690,195733
2019-09-02,8080,8010,8080,7930,81630
2019-09-03,8270,8200,8340,8130,222012
2019-09-04,8200,8380,8400,8140,154146
2019-09-05,8460,8740,8830,8430,545254
2019-09-06,8740,9340,9390,8740,1084359
2019-09-09,9360,9400,9780,9340,734054
2019-09-10,9510,9230,9600,9140,248922
2019-09-11,9420,9480,9590,9270,322585
2019-09-16,9700,9480,9970,9410,571006
2019-09-17,9480,9680,9850,9350,323554
2019-09-18,9630,9910,10100,9630,458270
2019-09-19,10150,10200,10500,9990,918591
2019-09-20,10200,10700,10850,10200,696684
2019-09-23,10600,10550,10900,10350,529876
2019-09-24,10550,10650,10750,10300,348746
2019-09-25,10200,10650,10650,10000,668088
2019-09-26,10550,10450,10800,10250,368538
2019-09-27,10250,10500,10600,10200,263354
2019-09-30,10450,10600,10650,10150,266378
2019-10-01,10650,10650,10950,10400,347893
2019-10-02,10300,10650,10800,10300,243108
2019-10-04,10600,10350,10700,10350,228487
2019-10-07,10450,10450,10550,10300,145451
2019-10-08,10450,10950,10950,10350,378140
2019-10-10,10900,10950,11150,10700,284248
2019-10-11,11200,10950,11200,10750,274757
2019-10-14,11000,10750,11000,10700,288105
2019-10-15,10850,10650,10850,10300,266068
2019-10-16,10650,10450,10750,10400,163224
2019-10-17,10450,10450,10650,10150,184254
2019-10-18,10400,10300,10950,10150,377251
2019-10-21,10250,10300,10500,10100,160959
2019-10-22,10450,10350,10650,10250,316885
2019-10-23,10400,10250,10400,10150,135208
2019-10-24,10350,10000,10350,9990,215973
2019-10-25,10000,10250,10350,10000,101614
2019-10-28,10150,10200,10300,9970,211214
2019-10-29,10300,10450,10500,10100,257496
2019-10-30,10550,10050,10550,9980,309189
2019-10-31,10150,10000,10200,9930,105533
2019-11-01,9970,9930,10150,9890,119587
2019-11-04,10000,10050,10300,9940,150277
2019-11-05,10050,9920,10150,9850,121549
2019-11-06,9930,9520,9930,9350,525194
2019-11-07,9410,9770,9840,9410,295521
2019-11-08,9860,10050,10050,9780,193969
2019-11-11,10050,9620,10050,9610,204935
2019-11-12,9650,9800,9820,9560,129837
2019-11-13,9810,9700,9840,9630,89162
2019-11-14,9700,9660,9750,9390,215175
2019-11-15,9610,9700,9800,9520,159069
2019-11-18,9700,9450,9770,9280,384813
2019-11-19,9370,9710,9840,9370,307797
2019-11-20,9710,9650,9750,9470,141639
2019-11-21,9690,9470,9690,9350,148356
2019-11-22,9430,9660,9870,9390,223733
2019-11-25,9740,10400,10450,9700,609400
2019-11-26,10500,10400,10650,10250,312074
2019-11-27,10400,10150,10500,10100,198997
2019-11-28,10150,10250,10450,10100,197791
2019-11-29,10350,9980,10350,9920,203418
2019-12-02,10000,9900,10050,9830,120722
2019-12-03,9920,9870,9970,9750,100512
2019-12-04,9900,9700,9950,9590,111725
2019-12-05,9690,9820,10150,9410,219994
2019-12-06,9850,10050,10100,9750,178080
2019-12-09,10150,10050,10200,10000,133109
2019-12-10,10000,9830,10100,9810,137390
2019-12-11,9800,9680,9870,9530,179558
2019-12-12,9680,9710,9740,9560,191116
2019-12-13,9840,9850,9900,9770,129795
2019-12-16,9930,9990,10100,9800,205559
2019-12-17,10100,10050,10150,9990,232787
2019-12-18,10050,9940,10050,9750,260151
2019-12-19,9860,9950,9970,9790,180628
2019-12-20,10050,10600,10750,10000,1222186
2019-12-23,10550,10200,10750,10150,476278
2019-12-24,10150,10050,10200,9910,324833
2019-12-26,10100,10050,10100,9890,291578
2019-12-27,10000,10200,10450,10000,386780
2019-12-30,10150,10550,10650,10050,349517
2020-01-02,10650,10550,10650,10400,183579
2020-01-03,10600,10650,10950,10600,391354
2020-01-06,10500,10600,10850,10350,222864
2020-01-07,10750,10900,11050,10650,342191
2020-01-08,10850,10500,11000,10450,511758
2020-01-09,10800,10700,10900,10500,313953
2020-01-10,10750,11200,11350,10700,776440
2020-01-13,11200,11200,11300,10900,331702
2020-01-14,11200,11000,11250,10950,211905
2020-01-15,10950,10950,11150,10900,127020
2020-01-16,11150,11150,11200,11000,155134
2020-01-17,11200,10900,11200,10850,243152
2020-01-20,10900,10850,11100,10750,152311
2020-01-21,10900,10850,11100,10850,118936
2020-01-22,11000,11000,11150,10800,115560
2020-01-23,10950,10600,10950,10500,264876
2020-01-28,10050,10150,10400,10000,306474
2020-01-29,10350,10150,10450,10100,184083
2020-01-30,10100,9950,10200,9850,253204
2020-01-31,10050,9690,10100,9680,187359
2020-02-03,9500,9630,9730,9330,317107
2020-02-04,9650,9900,10050,9650,207365
2020-02-05,10000,9850,10200,9820,191697
2020-02-06,9930,10650,10700,9910,557235
2020-02-07,10600,10450,10600,10300,191929
2020-02-10,10400,10650,10650,10250,126913
2020-02-11,10650,10550,10650,10400,132508
2020-02-12,10550,10450,10550,10350,234453
2020-02-13,10550,10950,11050,10450,544040
2020-02-14,11100,11000,11300,10800,452191
2020-02-17,11000,10750,11000,10550,308773
2020-02-18,10700,10550,10750,10550,154879
2020-02-19,10550,10500,10850,10350,249550
2020-02-20,10650,10650,10800,10400,241364
2020-02-21,10450,10450,10800,10400,186521
2020-02-24,10050,9970,10300,9400,372208
2020-02-25,9970,10100,10150,9760,172638
2020-02-26,9950,10000,10100,9800,154928
2020-02-27,10000,9780,10100,9750,275105
2020-02-28,9620,9430,9730,9340,335558
2020-03-02,9500,9550,9660,9310,210139
2020-03-03,9860,9800,10100,9770,267787
2020-03-04,9700,10100,10150,9680,161127
2020-03-05,10200,10000,10200,10000,85564
2020-03-06,9900,9820,10050,9650,250820
2020-03-09,9600,8480,9610,8450,1098662
2020-03-10,8330,8750,8800,8250,471465
2020-03-11,8800,8200,8850,8200,344359
2020-03-12,8000,7610,8110,7520,526873
2020-03-13,6620,6840,7200,6370,624505
2020-03-16,6870,6620,7300,6620,341493
2020-03-17,6290,6420,6650,6160,489171
2020-03-18,6420,5860,6560,5850,647565
2020-03-19,5920,4685,6090,4500,782155
2020-03-20,4770,5140,5230,4770,623580
2020-03-23,4700,4810,4890,4530,292384
2020-03-24,5000,5440,5450,4915,266837
2020-03-25,5680,6170,6240,5680,616700
2020-03-26,6170,5970,6270,5890,475688
2020-03-27,6370,6010,6370,5880,533368
2020-03-30,5780,6110,6180,5700,261345
2020-03-31,6260,6340,6440,5940,343513
2020-04-01,6320,6350,6750,6240,468033
2020-04-02,6350,6740,6750,6250,287569
2020-04-03,7000,6860,7180,6780,295359
2020-04-06,6860,7000,7030,6840,260979
2020-04-07,7210,7060,7230,6920,298174
2020-04-08,6980,6950,7030,6920,280561
2020-04-09,7010,7090,7110,6980,228838
2020-04-10,7080,7120,7290,6960,306384
2020-04-13,7130,6800,7130,6790,237485
2020-04-14,6870,6850,6990,6840,164555
2020-04-16,6800,6890,6910,6630,183928
2020-04-17,7000,6990,7070,6890,402831
2020-04-20,7000,7160,7190,6990,260825
2020-04-21,7160,6990,7160,6680,305189
2020-04-22,6940,7200,7260,6910,502252
2020-04-23,7310,7430,7570,7270,754836
2020-04-24,7450,7620,7900,7340,737582
2020-04-27,7700,7850,7950,7700,405732
2020-04-28,7780,7790,7920,7550,270016
2020-04-29,7820,7960,8140,7800,422921
2020-05-04,7960,8100,8220,7810,478666
2020-05-06,8180,8190,8260,8050,253570
2020-05-07,8180,8120,8210,7990,293392
2020-05-08,8190,8000,8200,7950,460756
2020-05-11,8000,8010,8070,7920,209708
2020-05-12,8010,7880,8030,7750,242509
2020-05-13,7770,7780,7840,7660,265552
2020-05-14,7700,7800,7890,7680,210367
2020-05-15,7900,7890,8160,7850,562051
2020-05-18,7870,7870,7900,7700,288688
2020-05-19,8060,8020,8070,7930,335844
2020-05-20,8010,8310,8360,7990,647466
2020-05-21,8450,8620,8820,8380,728846
2020-05-22,8630,8370,8660,8270,394770
2020-05-25,8800,8890,8980,8710,1133385
2020-05-26,9000,9340,9560,8990,1460639
2020-05-27,9470,10100,10100,9450,2332060
2020-05-28,10350,9660,10400,9400,1316995
2020-05-29,9660,9990,10150,9520,1061447
2020-06-01,10300,10400,10850,10150,1475472
2020-06-02,11950,10800,12350,10500,3850973
2020-06-03,11100,11600,12850,10400,10112796
2020-06-04,11850,11400,12250,11200,1938410
2020-06-05,11400,11050,11500,10950,841543
2020-06-08,11150,10950,11300,10850,704158
2020-06-09,11050,10650,11100,10500,765566
2020-06-10,10600,10550,10750,10400,453614
2020-06-11,10600,10300,10600,10100,685998
2020-06-12,9850,10200,10200,9720,770242
2020-06-15,10100,9210,10150,9200,910655
2020-06-16,9400,9650,9730,9400,476986
2020-06-17,9550,9360,9740,9260,530073
2020-06-18,9430,9650,9820,9360,386773
2020-06-19,9780,9580,9800,9440,227732
2020-06-22,9690,9550,9770,9520,291198
2020-06-23,9620,9320,9630,9240,332600
2020-06-24,9390,9410,9460,9240,192283
2020-06-25,9250,9170,9320,9080,264369
2020-06-26,9090,8840,9230,8770,533509
2020-06-29,8720,8570,8750,8460,346372
2020-06-30,8690,8620,8850,8600,237646
2020-07-01,8740,8670,9050,8670,329910
2020-07-02,8690,8820,8880,8680,139246
2020-07-03,8830,9040,9050,8830,165780
2020-07-06,9070,9010,9180,8960,234088
2020-07-07,9010,8940,9090,8870,176311
2020-07-08,8980,8870,8990,8810,157345
2020-07-09,8900,8870,8980,8830,145185
2020-07-10,8820,8690,8850,8580,255451
2020-07-13,8690,8950,8980,8580,204723
2020-07-14,8890,8870,9000,8760,188045
2020-07-15,8960,9670,9670,8960,906638
2020-07-16,9700,9630,9830,9500,697573
2020-07-17,9630,9370,9650,9330,316930
2020-07-20,9380,9500,9580,9380,221133
2020-07-21,9620,9810,9930,9620,733408
2020-07-22,9810,9750,9930,9650,323998
2020-07-23,9750,9550,9790,9400,292280
2020-07-24,9500,9470,9640,9380,234805
2020-07-27,9470,9530,9640,9200,191660
2020-07-28,9530,9520,9680,9490,231639
2020-07-29,9560,9990,9990,9400,648345
2020-07-30,10200,10100,10250,9770,636483
2020-07-31,10050,10000,10200,9880,404789
2020-08-03,10050,10450,10500,9960,629422
2020-08-04,10650,10550,10900,10400,804807
2020-08-05,10500,10150,10650,9990,764694
2020-08-06,10250,10050,10250,9990,351810
2020-08-07,10000,9780,10100,9730,355192
2020-08-10,9800,10050,10100,9600,525578
2020-08-11,10000,9950,10100,9900,379615
2020-08-12,9950,9780,10150,9740,378881
2020-08-13,9850,9970,10050,9780,261472
2020-08-14,10100,10100,10350,9800,809068
2020-08-18,10250,9260,10300,9200,765429
2020-08-19,9700,9380,9700,9340,380447
2020-08-20,9360,8810,9360,8760,556671
2020-08-21,8910,8850,9040,8500,400523
2020-08-24,8850,9090,9220,8740,299884
2020-08-25,9200,9600,9700,9120,453287
2020-08-26,9600,9370,9640,9240,352401
2020-08-27,9360,9100,9360,9040,309956
2020-08-28,9200,9080,9210,9060,205153
2020-08-31,9060,9190,9280,9060,211152
2020-09-01,9120,9490,9720,9120,639695
2020-09-02,9440,9500,9640,9370,243411
2020-09-03,9530,9680,9750,9530,296139
2020-09-04,9750,10150,10350,9730,1797780
2020-09-07,10200,10300,10650,9900,1356642
2020-09-08,10550,10000,10550,9960,686041
2020-09-09,9860,10150,10250,9750,494708
2020-09-10,10300,10100,10450,10000,655615
2020-09-11,10150,10100,10150,9990,227828
2020-09-14,10400,10150,10450,10100,360553
2020-09-15,10300,10050,10300,10000,251268
2020-09-16,10150,10050,10150,9990,278776
2020-09-17,10050,9840,10150,9800,287393
2020-09-18,9910,9930,9950,9740,217042
2020-09-21,9920,9800,10150,9700,287914
2020-09-22,9800,9350,9850,9310,273647
2020-09-23,9520,9420,9530,9210,195755
2020-09-24,9290,9190,9520,9150,239369
2020-09-25,9300,9250,9370,9150,157596
2020-09-28,9280,9780,10200,9280,508543
2020-09-29,10000,9880,10100,9780,276539
2020-10-05,9890,10250,10250,9700,385020
2020-10-06,10300,10050,10300,10050,261653
2020-10-07,9960,10450,10550,9930,884182
2020-10-08,10400,10250,10450,10150,342847
2020-10-12,10350,10100,10400,10050,247467
2020-10-13,10200,10450,10500,10150,623228
2020-10-14,10400,10000,10500,9930,443853
2020-10-15,10200,10150,10300,9950,545702
2020-10-16,10250,10000,10450,9980,541895
2020-10-19,10000,9870,10100,9750,272980
2020-10-20,9840,9790,9970,9620,229603
2020-10-21,9750,10400,10500,9720,1045169
2020-10-22,10400,10150,10450,9960,770048
2020-10-23,10200,9890,10250,9880,390837
2020-10-26,9900,9520,9920,9520,330262
2020-10-27,9490,9520,9730,9300,215311
2020-10-28,9450,9750,9800,9450,155298
2020-10-29,9460,9580,9640,9400,183463
2020-10-30,9600,9440,9750,9410,155490
2020-11-02,9430,9510,9650,9420,105891
2020-11-03,9700,9790,9920,9620,269190
2020-11-04,9960,9860,10100,9820,330810
2020-11-05,10000,9940,10050,9850,183709
2020-11-06,10000,9840,10000,9800,163840
2020-11-09,10100,10900,11100,10050,3200774
2020-11-10,11150,10950,11300,10800,1406357
2020-11-11,10950,10850,11350,10700,759586
2020-11-12,10950,11200,11350,10700,1010203
2020-11-13,11200,11100,11400,10800,1011730
2020-11-16,11500,11500,11650,11100,1711705
2020-11-17,11650,11500,11850,11300,1270348
2020-11-18,11550,11100,11550,11000,933785
2020-11-19,11000,10800,11050,10700,639720
2020-11-20,10750,11100,11150,10700,428655
2020-11-23,11100,11750,12300,11000,4630131
2020-11-24,11900,11900,12200,11750,1550617
2020-11-25,11950,12350,13000,11850,3286639
2020-11-26,12350,12150,12450,11950,652067
2020-11-27,12150,11900,12200,11750,552786
2020-11-30,11850,11950,12100,11750,470129
2020-12-01,11950,11900,12000,11600,417418
2020-12-02,11900,11700,11900,11650,345616
2020-12-03,11750,11550,11800,11400,474460
2020-12-04,11550,11700,12000,11450,725806
2020-12-07,11850,11450,11900,11250,401381
2020-12-08,11500,11350,11600,11250,347070
2020-12-09,11400,11600,12100,11400,710709
2020-12-10,11500,11600,11700,11400,234312
2020-12-11,11650,11800,11950,11600,591220
2020-12-14,11750,11600,11800,11550,271180
2020-12-15,11600,11250,11600,11150,489652
2020-12-16,11400,11400,11400,11250,268082
2020-12-17,11350,11500,11550,11350,275787
2020-12-18,11550,11450,11700,11400,232379
2020-12-21,11700,11500,11750,11400,383857
2020-12-22,11850,11550,11900,11500,725202
2020-12-23,11600,11350,11700,11100,481994
2020-12-24,11500,11650,11800,11500,500553
2020-12-28,11800,11450,11850,11300,444714
2020-12-29,11400,11600,11800,11350,231379
2020-12-30,11650,11750,11900,11550,442946
2021-01-04,12050,12150,12250,11900,788473
2021-01-05,12150,12400,12500,12000,824271
2021-01-06,12750,12300,12800,12200,826425
2021-01-07,12500,12450,12550,12250,412649
2021-01-08,12550,12250,12600,12150,532882
2021-01-11,12250,11950,12950,11800,1258176
2021-01-12,12100,12100,12400,11850,546602
2021-01-13,12100,12000,12200,11900,308042
2021-01-14,12000,12100,12400,11850,689906
2021-01-15,12050,11800,12200,11700,436214
2021-01-18,11750,11400,11750,11300,388824
2021-01-19,11450,11500,11550,11350,198392
2021-01-20,11600,11600,11750,11450,240903
2021-01-21,11650,11650,11850,11600,293441
2021-01-22,11750,11650,11750,11550,239956
2021-01-25,11700,11850,11900,11650,296172
2021-01-26,11900,11650,11950,11650,258626
2021-01-27,11700,11300,11750,11300,274186
2021-01-28,11000,11050,11300,10850,266094
2021-01-29,11250,10750,11300,10600,294317
2021-02-01,10650,10950,10950,10500,170958
2021-02-02,11050,11100,11150,10850,154557
2021-02-03,11200,11050,11200,10950,123093
2021-02-04,11100,10900,11150,10800,129808
2021-02-05,10900,11000,11000,10850,92799
2021-02-08,11100,11450,11550,11000,358108
2021-02-09,11500,11250,11550,11250,153897
2021-02-10,11350,11350,11400,11150,97351
2021-02-15,11450,11750,11800,11350,297294
2021-02-16,11750,11700,11800,11550,164217
2021-02-17,11750,11700,11750,11500,186078
2021-02-18,11700,11800,12000,11600,366132
2021-02-19,11950,11650,11950,11450,237120
2021-02-22,11750,11500,11750,11500,182089
2021-02-23,11450,11700,11750,11350,285484
2021-02-24,11700,11000,11750,11000,270374
2021-02-25,11300,11300,11350,11150,118033
2021-02-26,10950,11200,11250,10900,150382
2021-03-02,11450,11100,11450,11000,155725
2021-03-03,11100,11200,11250,11050,75442
2021-03-04,11100,11050,11150,10950,82625
2021-03-05,10900,11100,11100,10800,78134
2021-03-08,11250,11300,11650,11150,253808
2021-03-09,11350,11600,11600,10900,335292
2021-03-10,11650,11300,11700,11200,435524
2021-03-11,11450,11150,11450,11150,240384
2021-03-12,11250,11550,11750,11150,403289
2021-03-15,11650,11750,12050,11600,852289
2021-03-16,11800,11700,11900,11550,267530
2021-03-17,11800,11700,11800,11550,215691
2021-03-18,11800,11900,12950,11700,2980243
2021-03-19,11800,11950,12250,11750,716855
2021-03-22,12200,12050,12200,11950,435175
2021-03-23,12250,12050,12500,12050,676878
2021-03-24,12050,12450,12650,11900,991270
2021-03-25,12350,12200,12450,12100,359653
2021-03-26,12300,12750,13000,12200,1553725
2021-03-29,13150,13800,14100,13100,2914400
2021-03-30,13650,13750,13950,13200,1144244
2021-03-31,13800,13850,14500,13700,1317703
2021-04-01,13850,13550,14000,13400,575496
2021-04-02,13700,13500,13800,13150,706553
2021-04-05,13600,13900,14300,13550,889246
2021-04-06,14000,13700,14000,13600,397129
2021-04-07,13850,14000,14150,13750,432483
2021-04-08,13800,13250,13800,13000,1262869
2021-04-09,13400,13250,13400,13050,520624
2021-04-12,13350,13150,13400,13000,405185
2021-04-13,13200,13050,13350,12950,522714
2021-04-14,13100,12650,13100,12500,1041320
2021-04-15,12650,12600,12800,12500,368408
2021-04-16,12650,12650,12900,12550,443184
2021-04-19,12650,12700,12900,12500,438192
2021-04-20,12900,12850,13150,12750,639210
2021-04-21,12800,12500,12800,12450,495643
2021-04-22,12550,12550,12650,12450,277779
2021-04-23,12450,12850,13000,12350,543161
2021-04-26,12850,13200,13350,12700,626366
2021-04-27,13300,13200,13350,12950,447894
2021-04-28,13300,13200,13700,13000,806647
2021-04-29,13300,13100,13350,12700,451517
2021-04-30,13200,13350,13750,13150,944778
