Date,Open,Close,High,Low,Volume
2021-04-14,20200,20200,20500,20150,74822
2021-04-15,20200,19850,20250,19850,69884
2021-04-16,20000,19700,20050,19700,62592
2021-04-19,19700,19800,20000,19600,49678
2021-04-20,19900,19700,19950,19700,36389
2021-04-21,19600,19550,19800,19400,40782
2021-04-22,19700,19750,19900,19500,41637
2021-04-23,19850,19750,19850,19550,28907
2021-04-26,19900,19700,19900,19600,40924
2021-04-27,19800,19700,20100,19600,72829
2021-04-28,19700,19300,19900,19250,68273
2021-04-29,19200,19150,19500,19000,52673
2021-04-30,19100,19000,19250,18850,59606
