Date,Open,Close,High,Low,Volume
2019-06-21,2805,2710,2900,2600,767950
2019-06-24,2660,2785,2945,2560,696252
2019-06-25,2785,2940,2940,2725,624596
2019-06-26,2940,2935,2965,2830,316943
2019-06-27,2935,3600,3770,2935,1969453
2019-06-28,3600,3650,3800,3450,762291
2019-07-01,3650,2555,3765,2555,1619212
2019-07-02,2630,2510,2670,2390,3356416
2019-07-03,2505,2540,2540,2440,983695
2019-07-04,2545,2395,2550,2205,1372298
2019-07-05,2395,2470,2540,2380,738979
2019-07-08,2470,2250,2470,2245,761655
2019-07-09,2255,2390,2415,2240,627909
2019-07-10,2390,2230,2390,2170,505224
2019-07-11,2235,2065,2275,1985,829683
2019-07-12,2075,2095,2155,2065,430379
2019-07-15,2155,1970,2155,1950,400932
2019-07-16,1970,2005,2045,1945,221694
2019-07-17,2000,2045,2105,1935,546235
2019-07-18,2045,2065,2100,2005,375627
2019-07-19,2065,2100,2130,2025,569263
2019-07-22,2040,2040,2130,1980,471828
2019-07-23,2040,2015,2070,1945,358359
2019-07-24,2015,1995,2060,1985,221456
2019-07-25,2045,2040,2095,1955,188361
2019-07-26,2050,2050,2085,2005,239339
2019-07-29,2055,2035,2210,1945,1118485
2019-07-30,2050,2175,2210,1985,590479
2019-07-31,2140,2315,2350,2080,1119834
2019-08-01,2270,2380,2410,2180,843905
2019-08-02,2420,2365,2495,2320,1232976
2019-08-05,2330,2230,2380,2165,593973
2019-08-06,2190,2230,2250,1760,780948
2019-08-07,2200,2325,2395,2200,308622
2019-08-08,2315,2535,2535,2315,926798
2019-08-09,2520,2525,2675,2405,1002948
2019-08-12,2550,3070,3090,2545,1688454
2019-08-13,3045,3210,3275,2820,2000892
2019-08-14,3330,3260,3650,3215,2202951
2019-08-16,3260,2940,3325,2805,1636820
2019-08-19,2925,2620,2935,2315,1793305
2019-08-20,2575,2525,2605,2450,510527
2019-08-21,2515,2710,2710,2515,319908
2019-08-22,2740,3060,3140,2735,1160495
2019-08-23,3065,2970,3120,2970,359272
2019-08-26,2955,3055,3055,2650,389837
2019-08-27,3040,3055,3130,2930,327002
2019-08-28,3055,2930,3080,2860,153594
2019-08-29,2975,2845,2975,2770,134345
2019-08-30,2860,2980,3075,2790,352798
2019-09-02,2955,2970,3040,2840,306414
2019-09-03,2980,3270,3315,2920,1017930
2019-09-04,3245,3000,3245,2985,580399
2019-09-05,3000,3000,3085,2925,341155
2019-09-06,3005,2785,3030,2725,548975
2019-09-09,2785,2700,2830,2575,377880
2019-09-10,2700,2820,2910,2700,376764
2019-09-11,2820,2955,3010,2775,338339
2019-09-16,2960,2880,3025,2805,299604
2019-09-17,2800,3195,3290,2670,1184062
2019-09-18,3135,3260,3310,3000,766795
2019-09-19,3265,3575,3590,3250,1185308
2019-09-20,3495,3400,3545,3260,877425
2019-09-23,3395,3380,3570,3345,620844
2019-09-24,3380,3300,3495,3300,748123
2019-09-25,3200,2390,3200,2310,2871182
2019-09-26,2435,2590,2810,2355,1866780
2019-09-27,2575,2540,2770,2540,791461
2019-09-30,2540,2560,2660,2510,320803
2019-10-01,2665,2640,2675,2565,162116
2019-10-02,2640,2670,2780,2600,235732
2019-10-04,2650,2650,2760,2565,190614
2019-10-07,2620,3000,3100,2620,1675511
2019-10-08,3130,3670,3895,3000,3814690
2019-10-10,3800,4770,4770,3800,3324102
2019-10-11,5080,4220,5360,4200,3011976
2019-10-14,4355,4845,4940,4320,2355759
2019-10-15,4825,4750,4910,4535,783923
2019-10-16,4900,4560,4900,4420,698324
2019-10-17,4560,4650,4730,4370,431691
2019-10-18,4720,4850,4890,4615,368882
2019-10-21,4850,4715,5650,4200,2506568
2019-10-22,4715,4700,4830,4505,680016
2019-10-23,4705,5000,5050,4705,397781
2019-10-24,5000,5240,5300,4940,548295
2019-10-25,5510,5750,5800,5170,1036420
2019-10-28,5530,6310,6390,5530,736311
2019-10-29,6280,6730,6890,6100,666750
2019-10-30,6830,7040,7070,6650,367727
2019-10-31,7150,8000,8000,7090,642006
2019-11-01,8010,7920,8640,6650,1115144
2019-11-04,8000,7350,8000,6860,980428
2019-11-05,6950,7150,7450,6310,906869
2019-11-06,7240,7570,7890,7170,483186
2019-11-07,7280,7680,7820,6900,778677
2019-11-08,7620,8210,8380,7620,550514
2019-11-11,8400,9090,9780,8330,1267378
2019-11-12,9070,9990,9990,9070,781031
2019-11-13,10300,12000,12350,9800,1138178
2019-11-14,12000,11250,12100,10750,768176
2019-11-15,11600,11300,11700,10450,319859
2019-11-18,11800,12850,13700,11350,786879
2019-11-19,12500,12600,12650,11650,396687
2019-11-20,12100,12250,13200,12100,206470
2019-11-21,12500,12400,12650,11800,223229
2019-11-22,12500,13050,13150,12250,169990
2019-11-25,13350,14000,14200,13100,299356
2019-11-26,14100,13800,14500,13200,296596
2019-11-27,13800,14300,14300,13250,277107
2019-11-28,14300,15450,16500,14050,638745
2019-11-29,15450,15450,15450,15450,0
2019-12-02,16050,18200,18500,16050,751801
2019-12-03,18450,17900,19150,16850,474583
2019-12-04,17700,18250,18300,17100,126844
2019-12-05,18400,18050,18800,17400,186017
2019-12-06,18050,17950,18250,17500,114254
2019-12-09,17500,16950,17900,15800,332137
2019-12-10,17000,16500,17600,16100,240769
2019-12-11,16650,16100,16750,15300,288649
2019-12-12,16000,17700,17700,16000,192573
2019-12-13,17600,18450,18500,17200,214936
2019-12-16,18450,18400,18500,17800,115352
2019-12-17,18450,18800,19550,18450,95127
2019-12-18,18600,18700,19100,18600,61405
2019-12-19,18800,17550,18800,17450,165911
2019-12-20,17400,15850,17400,14000,750792
2019-12-23,16000,13750,16200,13350,604470
2019-12-24,13800,12050,14350,10900,863934
2019-12-26,12300,12800,12850,11500,537012
2019-12-27,13250,16600,16600,13200,828100
2019-12-30,16750,17200,17750,16500,518262
2020-01-02,17500,18150,18150,17200,237097
2020-01-03,18300,16750,18500,16300,392599
2020-01-06,16500,14700,16500,14350,344843
2020-01-07,14400,16000,16800,13950,341242
2020-01-08,16000,15150,16000,14700,201179
2020-01-09,15700,16150,16500,15700,104424
2020-01-10,16100,16400,16500,15850,101614
2020-01-13,16550,16400,17000,16150,116408
2020-01-14,16700,16050,16700,15950,97742
2020-01-15,15950,16100,16600,15500,102676
2020-01-16,16050,15950,16300,15700,84195
2020-01-17,15650,16450,16950,15650,224322
2020-01-20,16750,16350,17100,16350,145223
2020-01-21,16600,16000,16700,15700,124464
2020-01-22,16300,16050,16300,15550,61687
2020-01-23,15900,15800,16200,15400,123478
2020-01-28,14800,15200,15400,14600,142042
2020-01-29,15500,14900,15500,14750,76439
2020-01-30,15250,13200,15250,12950,337348
2020-01-31,13500,12900,13800,12400,253080
2020-02-03,12000,13300,14200,10750,643324
2020-02-04,13450,12750,13800,12500,218503
2020-02-05,12600,12300,12950,11750,429484
2020-02-06,12350,13100,13350,12150,255045
2020-02-07,13100,12800,13800,12600,189397
2020-02-10,12900,12500,12900,12150,102174
2020-02-11,12500,12550,12900,12300,70441
2020-02-12,12650,12350,12650,12250,100446
2020-02-13,12400,12050,12550,11900,201599
2020-02-14,12200,12600,13150,11900,221055
2020-02-17,12600,13550,13850,12600,311757
2020-02-18,13200,13600,13750,13200,154579
2020-02-19,13500,13100,13750,13100,166375
2020-02-20,13100,12450,13100,12150,305336
2020-02-21,12150,12450,12900,12050,203854
2020-02-24,12500,11100,12500,10650,437082
2020-02-25,11350,11050,11750,10550,205798
2020-02-26,10950,7930,10950,7750,5059936
2020-02-27,8010,7680,8330,6570,1496987
2020-02-28,7400,8140,8400,7100,972877
2020-03-02,8250,8120,8550,7900,346937
2020-03-03,8280,8220,8310,8100,207568
2020-03-04,8060,8070,8280,8010,207280
2020-03-05,8070,8240,8250,8010,275447
2020-03-06,8210,7990,8250,7600,278192
2020-03-09,7890,7330,7890,7200,244261
2020-03-10,6800,7590,8000,6750,377770
2020-03-11,7590,8000,8250,7500,320606
2020-03-12,8000,7900,8350,7630,332684
2020-03-13,7240,7500,7660,7020,331562
2020-03-16,7820,7290,8050,7210,288439
2020-03-17,6750,7260,7350,6750,261480
2020-03-18,7300,6910,7650,6870,192617
2020-03-19,6900,5380,7000,4840,598381
2020-03-20,5600,6990,6990,5550,494120
2020-03-23,6890,8220,8760,6840,1170774
2020-03-24,8130,8510,8660,8000,446352
2020-03-25,8930,8510,10000,8070,862855
2020-03-26,8520,8910,9090,8300,298836
2020-03-27,9050,8470,9170,8320,409879
2020-03-30,8100,8380,8500,7950,246409
2020-03-31,8740,9010,9010,8380,319488
2020-04-01,9040,8190,9440,8150,560176
2020-04-02,8250,7790,8450,7690,242420
2020-04-03,7870,7860,8140,7700,127938
2020-04-06,7990,7930,8070,7720,201702
2020-04-07,8000,8150,8320,7920,297208
2020-04-08,8150,8310,8490,7900,276659
2020-04-09,8420,8540,8740,8320,309106
2020-04-10,8800,8800,9330,8540,523705
2020-04-13,8870,9140,9290,8700,348205
2020-04-14,9160,9170,9390,9020,322178
2020-04-16,9170,9000,9250,8500,198866
2020-04-17,8810,9080,9140,8690,235685
2020-04-20,9190,9110,9450,9070,266056
2020-04-21,9100,8750,9100,8330,343815
2020-04-22,8500,8430,8600,8230,395980
2020-04-23,8650,8220,8840,8210,331035
2020-04-24,8220,7660,8930,7450,1302394
2020-04-27,7700,7390,7850,7320,300032
2020-04-28,7470,7090,7530,6730,387769
2020-04-29,7440,7120,7440,6960,158276
2020-05-04,7000,7100,7180,6720,98652
2020-05-06,7110,7060,7340,7050,93147
2020-05-07,7250,7050,7250,6790,326583
2020-05-08,7050,7010,7120,6920,128799
2020-05-11,7010,6810,7020,6750,217114
2020-05-12,6820,6550,6950,6330,308107
2020-05-13,6550,6350,6740,6010,411150
2020-05-14,6230,6100,6400,6020,240378
2020-05-15,6170,6350,6460,5970,358675
2020-05-18,6360,6900,6980,6360,513353
2020-05-19,6920,6880,7270,6600,447386
2020-05-20,6880,7240,7330,6550,385422
2020-05-21,7240,7440,7600,7240,349130
2020-05-22,7420,7550,7700,7270,244548
2020-05-25,7680,7540,7700,7270,272623
2020-05-26,7700,7500,7700,7400,120259
2020-05-27,7400,7300,7630,7300,185998
2020-05-28,7320,7240,7450,7080,196497
2020-05-29,7300,7150,7440,7040,167625
2020-06-01,7190,7420,8140,7030,883199
2020-06-02,7540,7870,7870,7300,365978
2020-06-03,7860,7870,8060,7640,336734
2020-06-04,8000,7740,8160,7610,262236
2020-06-05,7740,8430,8500,7600,712420
2020-06-08,8480,8540,8690,8310,469561
2020-06-09,9030,8000,9030,7920,650665
2020-06-10,7990,7630,7990,7590,336210
2020-06-11,7630,7380,7630,7280,235868
2020-06-12,7100,7180,7280,6900,184367
2020-06-15,7170,6460,7240,6280,310498
2020-06-16,6500,6600,6890,6500,249560
2020-06-17,6600,6700,6990,6400,200006
2020-06-18,6720,7570,7670,6700,536786
2020-06-19,7430,7070,7570,6910,304134
2020-06-22,7150,6590,7190,6400,442227
2020-06-23,6620,6630,6790,6360,185638
2020-06-24,6750,6620,6790,6510,183977
2020-06-25,6500,6440,6570,6390,137920
2020-06-26,6450,6470,6640,6360,152801
2020-06-29,6470,6260,6520,6150,146562
2020-06-30,6260,6300,6520,6150,90840
2020-07-01,6380,6100,6380,5940,216914
2020-07-02,6220,6380,6420,6020,177361
2020-07-03,6480,6530,6640,6320,194500
2020-07-06,6550,6300,6610,6250,152129
2020-07-07,6300,6170,6350,6100,137597
2020-07-08,6170,6220,6290,5900,125111
2020-07-09,6220,6200,6350,6090,93194
2020-07-10,6170,6110,6390,6010,94732
2020-07-13,6110,6140,6200,5930,88061
2020-07-14,6200,6250,6430,6000,145524
2020-07-15,6190,6090,6230,6030,139275
2020-07-16,6000,5870,6040,5820,200586
2020-07-17,5870,6040,6070,5580,123631
2020-07-20,6070,5880,6190,5830,111330
2020-07-21,5880,5740,5930,5680,156098
2020-07-22,5690,5640,5800,5330,340957
2020-07-23,5680,5570,5680,5470,142142
2020-07-24,5440,5460,5580,5350,153123
2020-07-27,5450,5660,5710,5400,197926
2020-07-28,5660,5600,5840,5450,162544
2020-07-29,5590,5450,5650,5400,114875
2020-07-30,5600,5460,5600,5380,70158
2020-07-31,5460,5280,5530,5280,110741
2020-08-03,5270,5070,5290,4990,131526
2020-08-04,5090,5260,5830,5070,467166
2020-08-05,5260,5010,5300,4970,435556
2020-08-06,5130,5700,5720,5050,1059599
2020-08-07,5710,5800,5940,5470,404186
2020-08-10,5840,5600,5840,5460,256191
2020-08-11,5690,5440,5690,5340,211225
2020-08-12,5440,5750,5820,5100,275089
2020-08-13,5750,5900,6110,5750,418891
2020-08-14,5940,5740,6000,5610,231832
2020-08-18,5700,6000,6020,5540,274411
2020-08-19,5960,5990,6130,5800,284254
2020-08-20,6080,6170,6450,5900,506633
2020-08-21,6180,6200,6550,6090,411776
2020-08-24,6180,6040,6180,5920,387094
2020-08-25,6030,6030,6130,5890,246024
2020-08-26,6020,5820,6090,5680,288087
2020-08-27,5790,6770,7350,5660,1931937
2020-08-28,6920,7460,7600,6820,1621991
2020-08-31,7500,7700,7960,7330,793726
2020-09-01,7650,8290,8500,7310,1076513
2020-09-02,8290,8270,8510,8040,499934
2020-09-03,8150,9420,9500,8130,1232863
2020-09-04,9210,10950,11400,9000,2519307
2020-09-07,11200,11150,12300,10150,1463005
2020-09-08,11150,10850,11400,10700,459346
2020-09-09,10300,12300,12300,10050,931150
2020-09-10,12850,12650,13000,11750,1091040
2020-09-11,12800,12150,13200,11650,1114105
2020-09-14,12100,10250,12100,9880,1280027
2020-09-15,10300,9540,10350,9500,829727
2020-09-16,9600,9100,9690,8820,840635
2020-09-17,9170,9790,10250,9160,692723
2020-09-18,9730,10250,10250,9730,397795
2020-09-21,10100,10900,11050,10100,513723
2020-09-22,10600,9620,10600,9570,537047
2020-09-23,9620,9620,9620,9620,0
2020-09-24,9450,9800,10300,9300,478828
2020-09-25,10100,10150,10150,9760,160309
2020-09-28,10450,9960,10650,9920,266253
2020-09-29,10000,9670,10150,9430,261223
2020-10-05,9800,9650,9950,9620,138435
2020-10-06,9780,10950,10950,9150,641741
2020-10-07,11150,11350,11550,10850,449280
2020-10-08,11450,10850,11650,10800,451686
2020-10-12,11000,11300,11400,10700,311113
2020-10-13,11400,10300,11450,9620,416881
2020-10-14,10300,9950,10350,9820,442890
2020-10-15,9950,9730,9970,9460,319079
2020-10-16,9730,9710,9930,9500,199434
2020-10-19,9640,8860,9840,8810,449548
2020-10-20,8700,9530,9590,8340,369729
2020-10-21,9530,10200,10400,9450,434809
2020-10-22,10250,10750,11100,10250,464319
2020-10-23,10800,10150,11200,9930,518642
2020-10-26,10200,10300,10650,9990,276061
2020-10-27,10300,9830,10400,9710,239127
2020-10-28,9730,10550,10650,9730,204246
2020-10-29,10400,10650,10750,10250,192938
2020-10-30,10650,10650,11050,10500,355226
2020-11-02,10750,11050,11200,10700,383514
2020-11-03,11100,11000,11400,10900,296676
2020-11-04,11000,10750,11000,10400,287523
2020-11-05,10800,10850,11150,10750,370169
2020-11-06,11200,11300,11550,11050,625140
2020-11-09,11400,13300,13350,11250,1208105
2020-11-10,13100,11400,13100,11000,1378565
2020-11-11,11000,11050,11350,10300,685724
2020-11-12,11150,10800,11500,10650,412772
2020-11-13,10550,11400,11850,10300,598563
2020-11-16,11400,11200,11600,10900,366644
2020-11-17,10650,10550,11000,10150,403530
2020-11-18,10650,9210,11300,8250,2737326
2020-11-19,9300,9310,9560,8970,599101
2020-11-20,9020,9400,9710,8950,825054
2020-11-23,9400,8890,9400,8850,643875
2020-11-24,8900,9110,9550,8020,1402617
2020-11-25,9200,8820,9300,8640,607015
2020-11-26,8940,8350,8940,8150,724063
2020-11-27,8150,7750,8200,7520,888898
2020-11-30,7750,7730,7930,7320,422996
2020-12-01,7600,7700,8000,7420,749274
2020-12-02,7700,8460,8860,7340,2448087
2020-12-03,8460,8360,8620,8280,749922
2020-12-04,8340,7860,8440,7850,597876
2020-12-07,7770,7390,7900,7360,493276
2020-12-08,7600,7530,7880,7450,563970
2020-12-09,7540,7390,7650,7350,303755
2020-12-10,7390,7000,7440,6860,601119
2020-12-11,6990,6960,7220,6900,445159
2020-12-14,6890,7060,7280,6700,399467
2020-12-15,7130,7000,7250,6700,376989
2020-12-16,7020,7000,7140,6930,377468
2020-12-17,7000,7010,7090,6880,173206
2020-12-18,7000,7310,7690,6900,922487
2020-12-21,7330,7140,7330,7080,304720
2020-12-22,7120,6810,7140,6760,386169
2020-12-23,6700,6500,6810,6360,499080
2020-12-24,6450,6350,6580,6290,380559
2020-12-28,6370,7030,7200,6290,1006038
2020-12-29,7120,7530,7660,7120,782149
2020-12-30,7530,7680,7930,7460,639229
2021-01-04,7900,7690,7950,7450,416812
2021-01-05,7640,7850,7900,7590,260143
2021-01-06,7850,8330,8380,7810,561835
2021-01-07,8330,8340,8640,8160,457964
2021-01-08,8620,8340,8670,8280,530628
2021-01-11,8340,7830,8450,7660,478314
2021-01-12,7800,7840,8060,7330,347816
2021-01-13,7840,7840,8050,7750,191630
2021-01-14,7910,7740,7910,7510,310443
2021-01-15,7740,7490,7770,7390,317088
2021-01-18,7360,7900,8070,7320,513415
2021-01-19,7810,7570,7910,7440,323536
2021-01-20,7550,7600,7880,7470,336277
2021-01-21,7670,8530,8590,7470,1530499
2021-01-22,8800,8830,9100,8480,2087245
2021-01-25,8990,9350,9480,8910,966855
2021-01-26,9360,9440,9570,8800,582581
2021-01-27,9420,9020,9500,8950,542827
2021-01-28,8970,8400,8990,8180,610377
2021-01-29,8240,7870,8600,7650,627432
2021-02-01,7800,7970,8070,7730,355489
2021-02-02,7970,8000,8140,7820,286699
2021-02-03,8080,8060,8270,7920,187329
2021-02-04,8060,8200,8200,7950,215862
2021-02-05,8510,8640,8820,8480,572998
2021-02-08,8700,8490,8700,8450,340259
2021-02-09,8900,8170,8950,8100,590257
2021-02-10,8040,8230,8640,7840,445297
2021-02-15,8320,8350,8480,8200,344488
2021-02-16,8390,8280,8500,8160,268472
2021-02-17,8290,8310,8440,8200,277963
2021-02-18,8320,8880,8900,8260,884119
2021-02-19,8920,9150,9280,8770,947582
2021-02-22,9150,9960,10000,9140,1922159
2021-02-23,10000,9150,10150,8160,1686445
2021-02-24,9290,8530,9290,8150,1010424
2021-02-25,8540,8580,8900,8450,447605
2021-02-26,8350,8990,9090,8350,1096698
2021-03-02,9220,9180,9570,9050,954944
2021-03-03,9170,9180,9300,9020,332462
2021-03-04,9120,9330,9440,9030,449832
2021-03-05,9330,9430,9540,9210,313479
2021-03-08,9400,9410,9620,9280,359409
2021-03-09,9350,8820,9350,8620,593133
2021-03-10,8820,8550,8970,8360,395655
2021-03-11,8470,8390,8490,8200,307675
2021-03-12,8330,8140,8440,8140,404325
2021-03-15,8140,8750,8800,7970,477007
2021-03-16,8850,8720,9010,8290,305204
2021-03-17,8720,8100,8780,8080,951906
2021-03-18,8240,8510,8560,8050,647240
2021-03-19,8460,8510,8610,8300,434112
2021-03-22,8290,8280,8450,8030,454249
2021-03-23,8490,8240,8580,8090,335493
2021-03-24,8230,8080,8230,7970,449181
2021-03-25,8000,7940,8070,7730,398112
2021-03-26,7940,7730,7940,7550,444722
2021-03-29,7640,8050,8050,7580,381827
2021-03-30,8150,8040,8180,7940,315297
2021-03-31,8060,7800,8060,7600,163510
2021-04-01,7800,7900,7950,7720,133780
2021-04-02,7870,7830,7980,7640,247786
2021-04-05,7770,7700,7800,7610,174418
2021-04-06,7730,7500,7750,7500,228819
2021-04-07,7640,7400,7640,7280,232213
2021-04-08,7310,7850,7930,7260,452076
2021-04-09,8000,7850,8040,7760,318414
2021-04-12,7920,7650,7920,7530,258120
2021-04-13,7580,7620,7740,7490,205268
2021-04-14,7610,7570,7660,7490,246823
2021-04-15,7580,7770,7920,7480,272425
2021-04-16,8040,8060,8060,7870,390642
2021-04-19,8020,8280,8380,8000,527989
2021-04-20,8280,8300,8360,8060,308242
2021-04-21,8290,8140,8300,8080,180133
2021-04-22,8270,8140,8270,8080,138285
2021-04-23,8140,8110,8200,8020,142197
2021-04-26,8150,8040,8160,7980,235629
2021-04-27,8040,7840,8100,7840,257621
2021-04-28,7970,7660,7990,7590,207207
2021-04-29,7620,7680,8030,7620,380115
2021-04-30,7750,8350,8380,7750,1016507
