Date,Open,Close,High,Low,Volume
2019-12-17,2080,2080,2080,2049,7835
2019-12-18,2075,2070,2080,2065,3367
2019-12-19,2065,2075,2075,2060,1510
2019-12-20,2065,2075,2075,2060,2833
2019-12-23,2055,2070,2075,2039,20386
2019-12-24,2060,2060,2060,2039,15134
2019-12-26,2049,2060,2060,2039,7809
2019-12-27,2049,2070,2070,2044,10671
2019-12-30,2065,2095,2115,2049,20923
2020-01-02,2060,2080,2080,2060,88
2020-01-03,2080,2085,2085,2075,2179
2020-01-06,2065,2070,2085,2049,38926
2020-01-07,2060,2075,2075,2060,2059
2020-01-08,2060,2075,2075,2055,1636
2020-01-09,2065,2075,2075,2065,3026
2020-01-10,2075,2075,2075,2075,0
2020-01-13,2060,2070,2070,2060,4486
2020-01-14,2070,2075,2075,2060,9932
2020-01-15,2075,2080,2090,2070,94004
2020-01-16,2095,2090,2095,2080,21693
2020-01-17,2090,2090,2095,2090,11550
2020-01-20,2070,2095,2095,2055,8666
2020-01-21,2070,2095,2095,2070,204
2020-01-22,2095,2095,2095,2095,0
2020-01-23,2095,2095,2095,2095,0
2020-01-28,2095,2095,2095,2095,0
2020-01-29,2095,2095,2095,2095,0
2020-01-30,2095,2095,2095,2095,0
2020-01-31,2095,2095,2095,2095,0
2020-02-03,2095,2095,2095,2095,0
2020-02-04,2095,2095,2095,2095,0
2020-02-05,2095,2095,2095,2095,0
2020-02-06,2095,2095,2095,2095,0
2020-02-07,2095,2095,2095,2095,0
2020-02-10,2095,2095,2095,2095,0
2020-02-11,2095,2095,2095,2095,0
2020-02-12,2095,2095,2095,2095,0
2020-02-13,2095,2095,2095,2095,0
2020-02-14,2095,2095,2095,2095,0
2020-02-17,2095,2095,2095,2095,0
2020-02-18,2095,2095,2095,2095,0
2020-02-19,2095,2095,2095,2095,0
2020-02-20,2095,2095,2095,2095,0
2020-02-21,2095,2095,2095,2095,0
2020-02-24,2095,2095,2095,2095,0
2020-02-25,2095,2095,2095,2095,0
2020-02-26,2095,2095,2095,2095,0
2020-02-27,2095,2095,2095,2095,0
2020-02-28,2095,2095,2095,2095,0
2020-03-02,2095,2095,2095,2095,0
2020-03-03,2095,2095,2095,2095,0
2020-03-04,2095,2095,2095,2095,0
2020-03-05,2095,2095,2095,2095,0
2020-03-06,2095,2095,2095,2095,0
2020-03-09,2095,2095,2095,2095,0
2020-03-10,2095,2095,2095,2095,0
2020-03-11,2095,2095,2095,2095,0
2020-03-12,2095,2095,2095,2095,0
2020-03-13,2095,2095,2095,2095,0
2020-03-16,2095,2095,2095,2095,0
2020-03-17,2095,2095,2095,2095,0
2020-03-18,2095,2095,2095,2095,0
2020-03-19,2095,2095,2095,2095,0
2020-03-20,2095,2095,2095,2095,0
2020-03-23,2095,2095,2095,2095,0
2020-03-24,2095,2095,2095,2095,0
2020-03-25,2095,2095,2095,2095,0
2020-03-26,2095,2095,2095,2095,0
2020-03-27,2095,2095,2095,2095,0
2020-03-30,2095,2095,2095,2095,0
2020-03-31,2095,2095,2095,2095,0
2020-04-01,2095,2095,2095,2095,0
2020-04-02,2095,2095,2095,2095,0
2020-04-03,2095,2095,2095,2095,0
2020-04-06,2095,2095,2095,2095,0
2020-04-07,2095,2095,2095,2095,0
2020-04-08,2095,2095,2095,2095,0
2020-04-09,2095,2095,2095,2095,0
2020-04-10,2095,2095,2095,2095,0
2020-04-13,2095,2095,2095,2095,0
2020-04-14,2095,2095,2095,2095,0
2020-04-16,2095,2095,2095,2095,0
2020-04-17,2095,2095,2095,2095,0
2020-04-20,2095,2055,2200,2055,398577
2020-04-21,2075,2020,2085,1980,49216
2020-04-22,2050,2010,2050,1975,12942
2020-04-23,2020,1990,2020,1960,52365
2020-04-24,2035,1985,2035,1970,7191
2020-04-27,1995,1960,1995,1960,21118
2020-04-28,2010,1970,2010,1960,5840
2020-04-29,2000,1980,2000,1965,2706
2020-05-04,2000,2025,2030,1970,28056
2020-05-06,2030,2015,2030,2005,14628
2020-05-07,2025,2015,2025,1995,2819
2020-05-08,1995,2015,2015,1995,3386
2020-05-11,2015,2020,2040,2010,15682
2020-05-12,2040,2020,2040,2010,9100
2020-05-13,2020,2050,2050,2005,24086
2020-05-14,2040,2030,2040,2020,10276
2020-05-15,2040,2030,2040,2020,11266
2020-05-18,2020,2030,2030,2015,8540
2020-05-19,2030,2030,2050,2025,5902
2020-05-20,2030,2045,2055,2020,13696
2020-05-21,2045,2035,2050,2025,42013
2020-05-22,2030,2050,2055,2025,7863
2020-05-25,2010,2040,2045,2010,3809
2020-05-26,2015,2025,2055,2015,2382
2020-05-27,2025,2025,2035,2015,31071
2020-05-28,2025,2025,2040,2015,26866
2020-05-29,2020,2035,2045,2010,11667
2020-06-01,2050,2035,2070,2035,55281
2020-06-02,2060,2055,2060,2025,43756
2020-06-03,2040,2055,2060,2040,45863
2020-06-04,2030,2065,2075,2030,74634
2020-06-05,2045,2145,2180,2045,418963
2020-06-08,2165,2140,2175,2125,145200
2020-06-09,2150,2120,2150,2105,133964
2020-06-10,2120,2225,2245,2110,612393
2020-06-11,2240,2445,2650,2220,2607898
2020-06-12,2305,2440,2460,2250,613633
2020-06-15,2460,2375,2710,2310,1615425
2020-06-16,2475,2505,2575,2425,845743
2020-06-17,2490,2425,2510,2410,335736
2020-06-18,2430,2430,2500,2305,466326
2020-06-19,2470,2550,2600,2400,810737
2020-06-22,2645,3315,3315,2585,2906088
2020-06-23,3585,3100,3685,2965,2820066
2020-06-24,3060,3070,3240,2930,1080762
2020-06-25,2995,3185,3280,2940,1379472
2020-06-26,3150,3070,3195,3030,339212
2020-06-29,3035,2950,3100,2900,205663
2020-06-30,3035,2850,3045,2850,243487
2020-07-01,2850,2790,2900,2780,201788
2020-07-02,2785,2965,3150,2785,364868
2020-07-03,2965,2940,3010,2910,88684
2020-07-06,2995,2850,2995,2835,117688
2020-07-07,2860,2845,2980,2815,94518
2020-07-08,2880,2940,2985,2825,92718
2020-07-09,2990,2965,2990,2875,76006
2020-07-10,2995,3150,3290,2975,568330
2020-07-13,3185,3095,3185,3060,116399
2020-07-14,3110,3175,3245,3070,300186
2020-07-15,3170,3195,3255,3140,192618
2020-07-16,3180,3180,3290,3135,134407
2020-07-17,3180,3665,3990,3140,2316644
2020-07-20,3540,3375,3540,3375,583943
2020-07-21,3375,3590,3950,3305,1696899
2020-07-22,3545,3560,3790,3510,415703
2020-07-23,3560,3655,3735,3490,240113
2020-07-24,3610,3580,3695,3520,173817
2020-07-27,3580,3700,3935,3520,547526
2020-07-28,3680,3840,3910,3665,263094
2020-07-29,3830,3935,4020,3750,218737
2020-07-30,3900,4005,4370,3900,435851
2020-07-31,4045,3970,4350,3970,492617
2020-08-03,4055,3970,4195,3905,226013
2020-08-04,3975,3900,4070,3760,239695
2020-08-05,3840,3465,3995,3465,353068
2020-08-06,3550,3460,3895,3295,437062
2020-08-07,3460,3280,3490,3270,221675
2020-08-10,3480,3605,3630,3310,279594
2020-08-11,3630,3580,3640,3445,165794
2020-08-12,3580,3495,3600,3460,77104
2020-08-13,3495,3480,3545,3420,83491
2020-08-14,3510,3320,3540,3200,146525
2020-08-18,3315,2900,3315,2800,189843
2020-08-19,2930,2775,3010,2750,137554
2020-08-20,2780,2640,2850,2550,177672
2020-08-21,2680,2730,2750,2585,77593
2020-08-24,2730,2750,2785,2605,68405
2020-08-25,2760,2985,3400,2725,825109
2020-08-26,3005,2965,3070,2910,169224
2020-08-27,3005,2865,3005,2820,107006
2020-08-28,2850,2810,2865,2780,74154
2020-08-31,2835,2740,2835,2715,102808
2020-09-01,2740,2790,2845,2705,50112
2020-09-02,2790,2795,2815,2745,56818
2020-09-03,2795,2810,2850,2765,98802
2020-09-04,2705,2695,2800,2575,134733
2020-09-07,2695,2660,2700,2610,124257
2020-09-08,2660,2620,2690,2600,136907
2020-09-09,2590,2620,2640,2565,104956
2020-09-10,2620,2620,2635,2595,73898
2020-09-11,2590,2515,2635,2515,130927
2020-09-14,2585,2505,2585,2480,86718
2020-09-15,2505,2525,2550,2480,56274
2020-09-16,2525,2610,2645,2505,186641
2020-09-17,2625,2765,3090,2580,1396170
2020-09-18,2765,2695,2770,2645,175127
2020-09-21,2705,2775,2830,2665,296874
2020-09-22,2775,2650,2800,2500,168645
2020-09-23,2680,2650,2725,2580,122326
2020-09-24,2590,2475,2700,2465,150189
2020-09-25,2480,2475,2595,2420,51215
2020-09-28,2475,2510,2535,2475,24734
2020-09-29,2560,2495,2590,2480,48760
2020-10-05,2515,2535,2590,2505,51471
2020-10-06,2510,2550,2550,2500,40466
2020-10-07,2550,2640,2640,2505,60299
2020-10-08,2640,2650,2695,2610,64223
2020-10-12,2650,2720,2740,2625,157642
2020-10-13,2740,2725,2740,2625,127296
2020-10-14,2725,2635,2750,2615,107396
2020-10-15,2600,2590,2655,2565,77151
2020-10-16,2570,2575,2700,2485,68193
2020-10-19,2575,2570,2675,2530,62064
2020-10-20,2570,2665,2700,2540,202860
2020-10-21,2670,2665,2680,2590,94235
2020-10-22,2665,2665,2700,2610,370124
2020-10-23,2760,2640,2980,2640,1946457
2020-10-26,2640,2480,2640,2475,222609
2020-10-27,2480,2490,2500,2415,116137
2020-10-28,2455,2515,2585,2455,78187
2020-10-29,2490,2500,2550,2455,49793
2020-10-30,2530,2470,2530,2435,80819
2020-11-02,2470,2495,2530,2460,91784
2020-11-03,2500,2495,2535,2460,83703
2020-11-04,2510,2580,2595,2475,94961
2020-11-05,2575,2610,2615,2555,73287
2020-11-06,2640,2645,2645,2530,137277
2020-11-09,2665,2705,2710,2645,200900
2020-11-10,2800,2655,2805,2655,242009
2020-11-11,2740,2695,2740,2655,140951
2020-11-12,2700,2655,2705,2625,73998
2020-11-13,2655,2655,2670,2550,48301
2020-11-16,2690,2665,2720,2620,100050
2020-11-17,2625,2520,2625,2500,269058
2020-11-18,2540,2515,2560,2495,71004
2020-11-19,2515,2535,2555,2485,67713
2020-11-20,2515,2570,2590,2505,91754
2020-11-23,2580,2575,2585,2535,84727
2020-11-24,2575,2565,2590,2540,94311
2020-11-25,2565,2560,2600,2530,100419
2020-11-26,2560,2565,2570,2525,62925
2020-11-27,2580,2520,2580,2515,120298
2020-11-30,2535,2700,2785,2530,694759
2020-12-01,2705,2675,2715,2630,143205
2020-12-02,2660,2685,2730,2645,156529
2020-12-03,2660,2725,2740,2640,207634
2020-12-04,2730,2700,2745,2685,111632
2020-12-07,2735,2670,2735,2655,98926
2020-12-08,2690,2665,2690,2645,76253
2020-12-09,2700,2645,2700,2640,75077
2020-12-10,2650,2625,2650,2590,105775
2020-12-11,2640,2655,2675,2625,35390
2020-12-14,2660,2655,2660,2625,63051
2020-12-15,2655,2640,2655,2615,51493
2020-12-16,2640,2665,2700,2620,122408
2020-12-17,2690,2660,2805,2660,403377
2020-12-18,2655,2605,2670,2605,168826
2020-12-21,2605,2650,2670,2600,94476
2020-12-22,2645,2575,2700,2570,163687
2020-12-23,2575,2625,2635,2550,101750
2020-12-24,2715,2885,2985,2675,2035793
2020-12-28,2880,2800,2925,2735,590049
2020-12-29,2810,2745,2815,2745,210869
2020-12-30,2750,3000,3250,2725,2192718
2021-01-04,3070,3080,3170,3030,796144
2021-01-05,3090,3120,3260,2960,1116102
2021-01-06,3170,3025,3170,3015,390322
2021-01-07,3025,3050,3075,3000,256501
2021-01-08,3080,2980,3080,2935,281485
2021-01-11,3000,2900,3020,2805,292830
2021-01-12,2870,2920,2975,2755,218763
2021-01-13,2900,3040,3040,2900,268685
2021-01-14,3130,3110,3130,2915,505643
2021-01-15,3200,3065,3200,3000,306800
2021-01-18,3020,2950,3070,2950,251276
2021-01-19,2950,3000,3100,2940,242453
2021-01-20,3045,3100,3130,2975,246615
2021-01-21,3155,3090,3175,3065,192108
2021-01-22,3105,3045,3110,3020,140638
2021-01-25,3100,3170,3215,3055,421493
2021-01-26,3170,3230,3320,3120,614133
2021-01-27,3295,3100,3525,3095,1061403
2021-01-28,3005,3060,3170,2960,221181
2021-01-29,3080,2845,3145,2830,287097
2021-02-01,2805,2870,2915,2720,136791
2021-02-02,2950,2900,3000,2865,111048
2021-02-03,2970,2925,2990,2890,126696
2021-02-04,2930,2885,2960,2860,87748
2021-02-05,2915,2890,2920,2850,58781
2021-02-08,2870,2830,2890,2820,45728
2021-02-09,2815,2835,2875,2815,80304
2021-02-10,2870,2795,2890,2755,109541
2021-02-15,2830,2810,2845,2790,95032
2021-02-16,2810,2845,2885,2790,114616
2021-02-17,2845,2880,2930,2810,124159
2021-02-18,2890,2885,2940,2850,135057
2021-02-19,2885,2850,2935,2800,162032
2021-02-22,2870,2805,2870,2780,111729
2021-02-23,2785,2910,2910,2765,155659
2021-02-24,3000,2805,3140,2805,387309
2021-02-25,2835,2825,2855,2775,127162
2021-02-26,2705,2740,2820,2695,153641
2021-03-02,2740,2705,2790,2695,117807
2021-03-03,2715,2755,2775,2685,81848
2021-03-04,2760,2745,2785,2725,52598
2021-03-05,2745,2720,2745,2695,62848
2021-03-08,2755,2720,2810,2720,86991
2021-03-09,2715,2590,2715,2590,131306
2021-03-10,2615,2615,2640,2560,77218
2021-03-11,2615,2635,2640,2585,75202
2021-03-12,2635,2655,2680,2620,85560
2021-03-15,2655,2630,2695,2600,143691
2021-03-16,2660,2695,2735,2635,111274
2021-03-17,2700,2710,2710,2670,39196
2021-03-18,2720,2705,2730,2680,93272
2021-03-19,2680,2720,2745,2660,49581
2021-03-22,2725,2755,2760,2700,104600
2021-03-23,2760,2795,2805,2725,145542
2021-03-24,2810,2845,2880,2760,203725
2021-03-25,2845,2855,2890,2775,173600
2021-03-26,2855,2840,2865,2800,74270
2021-03-29,2835,2850,2875,2800,107797
2021-03-30,2830,2860,2890,2820,68349
2021-03-31,2835,2765,2865,2765,75976
2021-04-01,2765,2780,2805,2730,69160
2021-04-02,2820,2830,2845,2775,82530
2021-04-05,2830,2870,2880,2820,65692
2021-04-06,2890,2865,2890,2835,58769
2021-04-07,2865,2855,2880,2830,53614
2021-04-08,2855,2895,2940,2835,90362
2021-04-09,2880,2895,2920,2855,49784
2021-04-12,2900,2990,3030,2875,269468
2021-04-13,2945,2945,3000,2935,100080
2021-04-14,2945,2950,2965,2920,60781
2021-04-15,2955,2975,3010,2940,339188
2021-04-16,3485,3050,3565,3040,5235205
2021-04-19,3200,3100,3430,3090,1326731
2021-04-20,3135,3075,3140,3050,381495
2021-04-21,3080,2970,3085,2945,329442
2021-04-22,2985,3020,3030,2985,146324
2021-04-23,3035,3015,3050,2990,163603
2021-04-26,3015,2995,3045,2970,214284
2021-04-27,2980,2970,3000,2945,147322
2021-04-28,2945,2880,2995,2850,238210
2021-04-29,2870,2860,2920,2820,100937
2021-04-30,2865,2860,2915,2840,56647
