Date,Open,Close,High,Low,Volume
2020-08-04,15300,15150,15400,15100,37828
2020-08-05,15150,15150,15550,15150,47927
2020-08-06,15150,14950,15200,14850,45126
2020-08-07,15150,14800,15150,14550,33043
2020-08-10,14600,14750,14800,14250,48393
2020-08-11,14750,15100,15100,14550,38190
2020-08-12,15000,14950,15100,14550,43658
2020-08-13,14950,15350,16000,14950,164220
2020-08-14,15350,14750,15550,14600,54451
2020-08-18,14650,13300,14650,13300,70104
2020-08-19,13350,13500,13850,13100,34329
2020-08-20,13350,12950,13750,12650,54921
2020-08-21,12950,12750,13250,12600,37118
2020-08-24,12700,12800,13000,12700,14709
2020-08-25,12850,13200,13400,12800,21905
2020-08-26,13350,13050,13350,12850,22523
2020-08-27,13050,12950,13550,12850,26278
2020-08-28,12850,12800,13050,12750,18146
2020-08-31,12800,12600,13000,12500,24764
2020-09-01,12500,12550,12600,12200,28555
2020-09-02,12550,12750,12850,12400,15455
2020-09-03,12850,13350,13550,12650,38537
2020-09-04,12500,13100,13200,12500,21823
2020-09-07,13150,13450,13500,13100,22015
2020-09-08,13650,13450,13650,13300,16283
2020-09-09,13400,13700,13850,13100,28305
2020-09-10,13600,14050,14050,13450,30727
2020-09-11,14100,14200,14200,13800,22997
2020-09-14,14200,14350,14450,13900,36180
2020-09-15,15500,14900,15550,14650,202564
2020-09-16,14700,15750,15950,14600,287568
2020-09-17,16500,15500,16850,14950,864883
2020-09-18,15800,15350,16250,15200,137812
2020-09-21,15400,13950,15700,13900,183660
2020-09-22,13900,13150,13900,12700,104800
2020-09-23,13350,13550,13600,12850,43352
2020-09-24,13200,12800,13200,12750,61658
2020-09-25,12900,12900,13100,12600,36421
2020-09-28,13150,13350,13350,12950,18782
2020-09-29,13400,13250,13550,13000,41990
2020-10-05,13300,13300,13350,13050,24863
2020-10-06,13300,13650,13750,13300,33637
2020-10-07,13550,13650,13750,13400,14284
2020-10-08,13750,13750,13800,13350,27486
2020-10-12,13800,14250,14450,13500,54447
2020-10-13,14250,13900,14400,13700,34740
2020-10-14,13900,14050,14550,13750,57891
2020-10-15,14250,14200,14350,13400,43368
2020-10-16,14000,13950,14200,13450,27340
2020-10-19,14050,13600,14050,13550,23065
2020-10-20,13550,13600,13750,13050,24444
2020-10-21,13700,13600,13750,13500,6034
2020-10-22,13500,13450,13700,13400,8387
2020-10-23,13500,13450,13750,13200,17307
2020-10-26,13450,12950,13750,12950,26800
2020-10-27,13000,12600,13050,12500,17123
2020-10-28,12650,13000,13050,12650,7730
2020-10-29,12950,12950,13000,12700,8048
2020-10-30,13050,12350,13050,12350,31656
2020-11-02,12250,12500,12750,12250,8601
2020-11-03,12550,12750,12800,12500,8239
2020-11-04,12750,12700,12950,12650,7027
2020-11-05,12800,12900,12900,12700,10178
2020-11-06,12900,12550,13050,12500,16569
2020-11-09,12650,12800,13000,12650,12102
2020-11-10,12850,12900,12950,12700,14378
2020-11-11,12900,12850,12950,12600,18199
2020-11-12,12950,12850,13050,12700,12233
2020-11-13,12950,12750,12950,12550,16190
2020-11-16,13150,12900,13150,12750,22162
2020-11-17,12950,13550,13950,12750,148326
2020-11-18,13450,13500,13600,13200,36258
2020-11-19,13500,13250,13500,13250,10502
2020-11-20,13250,13250,13400,13050,16941
2020-11-23,13200,13200,13400,13100,16354
2020-11-24,13300,13200,13400,13100,10235
2020-11-25,13200,12950,13350,12800,36329
2020-11-26,12950,13000,13100,12900,9842
2020-11-27,13050,13100,13100,12950,11453
2020-11-30,13150,13150,13350,13100,14434
2020-12-01,13100,13200,13300,13050,8832
2020-12-02,13350,13300,13500,13250,15683
2020-12-03,13300,13150,13350,12950,20513
2020-12-04,13150,13200,13200,12950,18148
2020-12-07,13150,13000,13150,12900,15170
2020-12-08,13050,13000,13100,12850,18202
2020-12-09,13000,13050,13100,12950,12174
2020-12-10,13050,12900,13050,12900,9900
2020-12-11,12900,12900,12900,12700,26643
2020-12-14,12850,12900,13250,12600,47603
2020-12-15,12900,12900,13050,12850,14484
2020-12-16,12900,12900,13050,12800,18702
2020-12-17,12950,12950,13200,12900,19645
2020-12-18,12950,13200,13200,12950,29854
2020-12-21,13250,12950,13400,12950,26796
2020-12-22,12850,12850,13050,12700,22269
2020-12-23,12950,13350,13500,12700,103156
2020-12-24,13450,13150,13450,13050,36913
2020-12-28,13250,13000,13300,12850,21332
2020-12-29,13100,13000,13100,12850,26766
2020-12-30,13050,13050,13050,12850,54343
2021-01-04,13150,13300,13650,13000,65482
2021-01-05,13400,13900,13900,13200,78158
2021-01-06,15250,14500,16350,14300,687534
2021-01-07,14800,14750,14900,14350,120792
2021-01-08,15150,15450,15950,15000,381224
2021-01-11,15700,17200,18900,14900,1238848
2021-01-12,16850,17050,17600,16500,245075
2021-01-13,17050,17100,17650,17050,123782
2021-01-14,17200,17900,18150,17000,188658
2021-01-15,18200,17600,18350,17500,147585
2021-01-18,17150,16750,17500,16450,163688
2021-01-19,16750,17450,17550,16750,59702
2021-01-20,17800,18450,18450,17450,162836
2021-01-21,18650,18250,18750,17900,118579
2021-01-22,18500,18200,18650,18100,60409
2021-01-25,18900,19200,19800,18450,240933
2021-01-26,19200,19450,19700,18700,109371
2021-01-27,19450,18800,19450,18700,76042
2021-01-28,17850,17800,18600,17600,100402
2021-01-29,18300,17000,18300,16550,116755
2021-02-01,16800,17450,17550,16150,74158
2021-02-02,17650,17300,17800,17050,62587
2021-02-03,17400,17650,17650,17200,36545
2021-02-04,18200,18600,19300,18200,243789
2021-02-05,18700,18550,18900,18350,50004
2021-02-08,18500,17850,18550,17750,61483
2021-02-09,17850,17450,18050,17350,62480
2021-02-10,17550,17800,18100,17100,48523
2021-02-15,18600,18350,18600,18100,56460
2021-02-16,18050,18850,18900,17900,71532
2021-02-17,19350,20000,21000,18500,411036
2021-02-18,19500,18850,19900,18550,138652
2021-02-19,18550,18950,19000,18150,83085
2021-02-22,18650,18200,18900,18150,53977
2021-02-23,18000,17900,18300,17650,34273
2021-02-24,18550,17000,18550,17000,60629
2021-02-25,17300,17250,17500,17000,38977
2021-02-26,16650,16550,17000,16200,50195
2021-03-02,16950,16250,17000,16200,38089
2021-03-03,16050,16600,16900,16000,28172
2021-03-04,16550,16650,16700,16100,25318
2021-03-05,16150,16000,16250,15600,39091
2021-03-08,16000,15000,16000,15000,66013
2021-03-09,14700,15200,15200,14100,55400
2021-03-10,15650,15850,17000,15550,116982
2021-03-11,16000,16100,16250,15850,27532
2021-03-12,16150,16200,16250,15950,21671
2021-03-15,16100,15950,16300,15900,15526
2021-03-16,16000,17000,17300,15500,77613
2021-03-17,17100,16650,18100,16500,175735
2021-03-18,16950,16950,16950,16500,51192
2021-03-19,16500,16800,16900,16200,33849
2021-03-22,16600,17300,17300,16350,67605
2021-03-23,17350,16900,17600,16800,178706
2021-03-24,16850,16600,16850,16050,38420
2021-03-25,16400,16150,16600,16050,35816
2021-03-26,16250,16800,16800,15950,53455
2021-03-29,16900,16200,17000,16100,55914
2021-03-30,16300,16250,16750,16050,29032
2021-03-31,16150,16850,16850,16100,64576
2021-04-01,17000,16500,17100,16450,82483
2021-04-02,16400,16800,16850,16350,32429
2021-04-05,17000,16800,17200,16600,63939
2021-04-06,17100,16650,17200,16600,64441
2021-04-07,16750,16500,16850,16400,19963
2021-04-08,16400,16850,16950,16350,70460
2021-04-09,16850,16750,17000,16500,41495
2021-04-12,16950,16500,17100,16450,58766
2021-04-13,16500,16900,17050,16450,76371
2021-04-14,16850,17350,17400,16650,127333
2021-04-15,17600,17050,17950,16950,148757
2021-04-16,17100,17150,17250,17050,35673
2021-04-19,17150,17250,17300,16850,59729
2021-04-20,17300,17250,17450,17000,61996
2021-04-21,17250,16700,17250,16500,82218
2021-04-22,16750,16750,16850,16400,61603
2021-04-23,16700,16750,16950,16500,103132
2021-04-26,16750,16900,16950,16500,63078
2021-04-27,16900,16700,17100,16650,58301
2021-04-28,16750,16400,16750,16250,82673
2021-04-29,16350,16650,16800,16300,78105
2021-04-30,16500,16500,16700,16250,52241
