Date,Open,Close,High,Low,Volume
2019-10-24,5573,5611,5619,5451,36884
2019-10-25,5558,5657,5702,5520,65326
2019-10-28,5657,5626,5717,5603,34981
2019-10-29,5626,5793,5816,5603,57865
2019-10-30,5793,5687,5816,5634,26801
2019-10-31,5687,5786,5801,5649,41582
2019-11-01,5786,5717,5816,5702,23405
2019-11-04,5824,5733,5824,5664,36329
2019-11-05,5809,5793,5824,5733,37401
2019-11-06,5816,5968,6044,5763,106280
2019-11-07,5786,5877,5976,5786,60118
2019-11-08,5885,5892,5953,5793,32677
2019-11-11,5854,5771,5923,5771,36650
2019-11-12,5740,5763,5801,5634,16401
2019-11-13,5786,5740,5786,5710,13852
2019-11-14,5740,5695,5763,5641,30322
2019-11-15,5649,5679,5740,5626,34211
2019-11-18,5740,5755,5892,5687,71990
2019-11-19,5702,5641,5748,5527,48406
2019-11-20,5641,5451,5672,5360,75999
2019-11-21,5391,5261,5474,5246,56821
2019-11-22,5299,5337,5619,5208,50775
2019-11-25,5368,5307,5550,5200,42853
2019-11-26,5269,5353,5398,5269,12462
2019-11-27,5353,5292,5383,5238,35957
2019-11-28,5246,5269,5626,5246,76753
2019-11-29,5269,5238,5330,5238,19938
2019-12-02,5216,5170,5269,5086,27414
2019-12-03,5094,5223,5284,4881,42102
2019-12-04,5170,5086,5170,4980,46805
2019-12-05,5003,4995,5140,4950,31130
2019-12-06,4995,5086,5124,4965,8924
2019-12-09,5010,5056,5079,5010,14680
2019-12-10,5056,5018,5056,4972,13538
2019-12-11,5010,5041,5094,5010,15337
2019-12-12,5064,5132,5178,5033,15620
2019-12-13,5200,5185,5284,5079,33487
2019-12-16,5208,5155,5208,5124,15967
2019-12-17,5292,5132,5314,5102,53412
2019-12-18,5132,5185,5208,5026,36016
2019-12-19,5185,5132,5223,5109,30742
2019-12-20,5132,5132,5162,5109,18412
2019-12-23,5094,5064,5147,5018,26921
2019-12-24,5041,5018,5086,5003,25143
2019-12-26,4995,5026,5041,4995,24785
2019-12-27,4980,5071,5071,4980,18971
2019-12-30,5071,5064,5109,4866,40955
2020-01-02,5064,5071,5086,5018,26057
2020-01-03,5071,5071,5086,5041,49794
2020-01-06,5071,5003,5071,4957,35648
2020-01-07,4980,5018,5117,4980,32575
2020-01-08,4942,4721,5033,4554,118819
2020-01-09,4729,4950,5162,4729,128024
2020-01-10,4950,4942,4957,4874,15946
2020-01-13,4942,4995,5018,4797,61524
2020-01-14,4995,4942,5048,4904,34060
2020-01-15,4972,5132,5132,4942,103835
2020-01-16,5216,5079,5269,5048,75921
2020-01-17,5193,5102,5193,5048,29721
2020-01-20,5132,5018,5132,5018,32281
2020-01-21,5018,4995,5102,4950,29048
2020-01-22,4965,4965,4995,4927,24663
2020-01-23,4995,4980,4995,4919,18602
2020-01-28,4645,4699,4782,4638,67005
2020-01-29,4714,4668,4797,4661,31189
2020-01-30,4668,4592,4691,4539,54527
2020-01-31,4600,4478,4638,4478,60120
2020-02-03,4265,4334,4379,4083,65753
2020-02-04,4349,4402,4402,4204,46978
2020-02-05,4379,4379,4471,4341,36251
2020-02-06,4478,4440,4509,4410,23307
2020-02-07,4547,4440,4547,4387,22097
2020-02-10,4440,4623,5284,4402,404627
2020-02-11,4623,4714,4790,4547,109961
2020-02-12,4714,4699,4828,4653,34315
2020-02-13,4714,4607,4775,4562,28281
2020-02-14,4630,4592,4737,4562,26315
2020-02-17,4638,4501,4638,4448,53125
2020-02-18,4463,4425,4539,4417,32950
2020-02-19,4524,4357,4562,4303,60808
2020-02-20,4319,4296,4410,4265,61481
2020-02-21,4265,4250,4296,4227,36857
2020-02-24,4090,3900,4182,3870,147863
2020-02-25,3779,4007,4068,3779,79430
2020-02-26,3840,4068,4098,3840,39740
2020-02-27,4030,4090,4524,3954,304667
2020-02-28,4007,3870,4159,3855,90730
2020-03-02,3885,3878,4014,3779,53646
2020-03-03,3878,3916,4060,3878,23814
2020-03-04,3961,4007,4022,3900,17016
2020-03-05,3992,4098,4121,3992,26742
2020-03-06,4235,3984,4235,3954,25052
2020-03-09,3984,3802,3984,3779,74568
2020-03-10,3600,3779,3802,3600,49626
2020-03-11,3779,3687,3900,3653,46329
2020-03-12,3649,3292,3649,3284,148750
2020-03-13,2779,2912,3041,2714,310925
2020-03-16,2912,2961,3132,2912,140765
2020-03-17,2699,2893,3034,2699,99834
2020-03-18,2855,2912,2992,2790,66633
2020-03-19,2859,2289,2996,2281,192227
2020-03-20,2292,2433,2703,2292,100477
2020-03-23,2140,2319,2422,2140,93973
2020-03-24,2327,2448,2471,2281,102858
2020-03-25,2509,2551,2733,2509,110935
2020-03-26,2585,2684,2760,2581,135497
2020-03-27,2745,2688,2813,2585,95302
2020-03-30,2551,2809,2866,2551,94272
2020-03-31,2866,3178,3361,2866,218323
2020-04-01,3178,3148,3292,3110,68701
2020-04-02,3167,3311,3311,3125,115420
2020-04-03,3357,3334,3383,3288,25762
2020-04-06,3334,3380,3414,3254,39608
2020-04-07,3399,3672,3710,3399,110101
2020-04-08,3684,3824,3954,3642,89908
2020-04-09,3923,3976,4311,3923,233358
2020-04-10,3976,3969,4151,3771,76112
2020-04-13,3969,3809,4068,3798,118708
2020-04-14,3809,3878,3976,3763,47967
2020-04-16,3878,4113,4258,3741,217757
2020-04-17,4113,4136,4212,4052,78343
2020-04-20,4083,4486,4668,4083,531143
2020-04-21,4585,4288,4813,3802,503960
2020-04-22,4182,4379,4387,4106,99911
2020-04-23,4379,4539,4653,4379,184187
2020-04-24,4638,4509,4691,4258,158626
2020-04-27,4630,4486,4638,4455,102383
2020-04-28,4615,4471,4615,4364,93362
2020-04-29,4562,4448,4562,4402,37985
2020-05-04,4592,4357,4592,4349,54847
2020-05-06,4524,4372,4524,4334,54614
2020-05-07,4569,4562,4714,4486,246417
2020-05-08,4767,4706,4775,4661,191106
2020-05-11,4706,4676,4706,4562,122748
2020-05-12,4623,4600,4706,4569,79278
2020-05-13,4395,4676,4752,4372,182348
2020-05-14,4706,4645,4759,4645,122315
2020-05-15,4706,4554,4706,4516,70834
2020-05-18,4623,4661,4676,4471,77217
2020-05-19,4714,4676,4790,4668,94179
2020-05-20,4759,4699,4767,4653,101574
2020-05-21,4714,4706,4775,4683,35352
2020-05-22,4714,4661,4744,4653,98641
2020-05-25,4638,4638,4691,4638,46930
2020-05-26,4638,4676,4752,4607,59142
2020-05-27,4721,4661,4721,4623,44734
2020-05-28,4668,4531,4706,4478,63005
2020-05-29,4562,4509,4562,4448,38078
2020-06-01,4554,4425,4554,4410,46528
2020-06-02,4524,4402,4524,4341,86775
2020-06-03,4410,4364,4425,4326,82070
2020-06-04,4364,4410,4425,4326,53520
2020-06-05,4410,4357,4433,4341,48706
2020-06-08,4357,4288,4402,4265,42026
2020-06-09,4280,4166,4296,4151,86445
2020-06-10,4166,4030,4166,3992,84017
2020-06-11,4083,3984,4098,3954,68998
2020-06-12,3706,3832,3900,3589,79950
2020-06-15,3832,3611,3885,3592,82750
2020-06-16,3672,3802,3878,3672,50414
2020-06-17,3649,3687,3790,3611,52586
2020-06-18,3687,3657,3718,3638,44263
2020-06-19,3691,3699,3893,3627,85787
2020-06-22,3710,4250,4805,3604,1214033
2020-06-23,4182,3938,4258,3908,198428
2020-06-24,4106,4007,4212,3824,183516
2020-06-25,3908,3817,3938,3794,88662
2020-06-26,3893,3771,3908,3725,61878
2020-06-29,3771,3668,3771,3653,55103
2020-06-30,3809,3722,3809,3703,43393
2020-07-01,3840,3725,3840,3714,20121
2020-07-02,3817,3817,3824,3687,51301
2020-07-03,3878,4106,4106,3847,105692
2020-07-06,4113,4182,4235,4060,105251
2020-07-07,4204,4106,4204,4030,45448
2020-07-08,4144,4121,4189,4060,43263
2020-07-09,4182,4052,4220,4045,56824
2020-07-10,4045,3984,4136,3954,28382
2020-07-13,3984,4022,4075,3916,40906
2020-07-14,4045,4083,4197,3992,63059
2020-07-15,4121,4068,4121,3999,35224
2020-07-16,4090,4007,4090,3992,45832
2020-07-17,4007,4098,4098,3976,56201
2020-07-20,4037,4128,4128,4037,39295
2020-07-21,4128,4106,4151,4030,37255
2020-07-22,4159,4052,4159,4007,38618
2020-07-23,4060,3976,4060,3931,49549
2020-07-24,3916,3878,3984,3870,44071
2020-07-27,3984,3855,3984,3832,35082
2020-07-28,3923,3847,3938,3798,85506
2020-07-29,3931,3954,4106,3855,113674
2020-07-30,3969,4007,4068,3908,62475
2020-07-31,4007,4014,4075,3969,38214
2020-08-03,4037,3931,4037,3916,26576
2020-08-04,3976,3893,3976,3870,38845
2020-08-05,3870,4052,4106,3870,127506
2020-08-06,4090,4128,4204,4030,148174
2020-08-07,4136,4395,5246,3976,1103599
2020-08-10,4478,4303,4478,4265,131977
2020-08-11,4303,4319,4425,4288,89767
2020-08-12,4319,4448,4554,4258,194271
2020-08-13,4455,4372,4501,4364,74283
2020-08-14,4372,4258,4387,4220,63326
2020-08-18,4258,3992,4258,3976,168732
2020-08-19,3992,4022,4106,3992,55183
2020-08-20,4022,3870,4075,3809,83821
2020-08-21,3855,3855,3946,3824,20994
2020-08-24,3855,3855,3878,3786,35682
2020-08-25,3855,3954,3984,3855,31973
2020-08-26,3954,3938,3961,3885,25178
2020-08-27,3893,3862,3976,3832,58760
2020-08-28,3847,3908,3976,3840,46175
2020-08-31,3976,4083,4090,3878,125479
2020-09-01,4083,4174,4242,4045,95635
2020-09-02,4166,4227,4258,4166,60804
2020-09-03,4227,4227,4311,4220,39875
2020-09-04,4075,4341,4417,4030,141928
2020-09-07,4364,4334,4433,4258,92566
2020-09-08,4372,4364,4433,4296,78257
2020-09-09,4288,4311,4364,4288,38052
2020-09-10,4402,4592,4600,4334,164689
2020-09-11,4661,4486,4820,4448,165792
2020-09-14,4334,4128,4341,4068,390280
2020-09-15,4182,4182,4258,4106,88099
2020-09-16,4265,4136,4265,4136,65945
2020-09-17,4136,4075,4159,4022,86025
2020-09-18,4144,4037,4250,3931,143881
2020-09-21,4159,3999,4159,3969,52508
2020-09-22,3999,3862,4014,3862,70355
2020-09-23,3946,4220,4866,3798,710955
2020-09-24,4144,4083,4334,3976,235012
2020-09-25,4083,4250,4357,4083,195564
2020-09-28,4250,4387,4417,4250,163820
2020-09-29,4546,4429,4596,4379,69588
2020-10-05,4353,4688,4747,4353,89376
2020-10-06,4688,4630,4755,4496,58610
2020-10-07,4588,4705,4747,4554,34563
2020-10-08,4705,4881,5149,4705,323263
2020-10-12,4990,4806,4990,4730,92834
2020-10-13,4873,4914,4914,4780,49941
2020-10-14,5040,5006,5308,4998,377280
2020-10-15,4981,4806,5032,4713,96186
2020-10-16,4814,4621,4889,4521,76362
2020-10-19,4621,4621,4672,4529,19990
2020-10-20,4630,4437,4630,4320,69730
2020-10-21,4446,4446,4538,4404,38304
2020-10-22,4446,4303,4446,4303,38419
2020-10-23,4278,4186,4278,4035,136593
2020-10-26,4186,3993,4186,3993,54092
2020-10-27,3985,3851,3985,3767,112606
2020-10-28,3851,4019,4178,3809,54324
2020-10-29,4002,4178,4245,3889,125776
2020-10-30,4178,4270,4328,4165,93131
2020-11-02,4194,4387,4479,4194,160840
2020-11-03,4429,4722,4730,4379,226584
2020-11-04,4739,4722,4814,4571,177204
2020-11-05,4705,4630,4722,4504,125573
2020-11-06,4630,4479,4630,4345,117628
2020-11-09,4479,4404,4479,4345,84060
2020-11-10,4521,4513,4680,4395,183771
2020-11-11,4513,4579,4605,4429,142527
2020-11-12,4948,4923,4973,4739,345836
2020-11-13,4873,5224,5224,4831,369846
2020-11-16,5283,5760,6028,5233,741581
2020-11-17,5900,5780,6190,5750,291475
2020-11-18,5910,5790,5930,5570,132386
2020-11-19,5700,5690,5800,5660,62989
2020-11-20,5780,5570,5780,5570,72288
2020-11-23,5610,5350,5650,5270,99934
2020-11-24,5380,5410,5550,5180,130853
2020-11-25,4735,4680,4755,4540,1645983
2020-11-26,4670,4675,4750,4570,370524
2020-11-27,4640,4580,4665,4560,350155
2020-11-30,4580,4480,4580,4400,315230
2020-12-01,4475,4750,4895,4470,641514
2020-12-02,4750,4690,4780,4605,229065
2020-12-03,4555,4530,4605,4490,480470
2020-12-04,4490,4550,4585,4490,163218
2020-12-07,4500,4600,4670,4450,438453
2020-12-08,4665,4635,4665,4590,186606
2020-12-09,4670,4530,4670,4525,235025
2020-12-10,4495,4560,4600,4485,124779
2020-12-11,4580,4830,5790,4560,5688658
2020-12-14,4900,4725,4900,4640,699441
2020-12-15,4715,4630,4720,4605,330251
2020-12-16,4615,4785,4815,4585,425206
2020-12-17,4800,4895,4990,4800,639414
2020-12-18,5040,4935,5160,4895,786449
2020-12-21,4935,4940,5090,4930,378306
2020-12-22,4900,4750,4905,4700,437918
2020-12-23,4750,4830,4985,4725,417696
2020-12-24,4815,4810,4885,4760,185009
2020-12-28,4825,4650,4950,4615,322364
2020-12-29,4715,4720,4740,4650,131497
2020-12-30,4720,4800,4820,4690,152492
2021-01-04,4850,5200,5240,4815,738250
2021-01-05,5200,5160,5310,5040,599588
2021-01-06,5160,5140,5250,5030,348252
2021-01-07,5150,5100,5220,5060,271908
2021-01-08,5150,5010,5170,5000,328910
2021-01-11,5020,4890,5090,4735,447204
2021-01-12,4905,4810,4905,4705,267494
2021-01-13,4815,4815,4905,4780,179462
2021-01-14,4820,5120,5270,4750,1373906
2021-01-15,5140,5010,5160,4960,379443
2021-01-18,5000,5030,5190,4890,464619
2021-01-19,5050,5100,5170,5030,326852
2021-01-20,5160,5340,5490,5030,717052
2021-01-21,5260,5370,5420,5110,742247
2021-01-22,5370,5250,5380,5240,339094
2021-01-25,5240,5280,5460,5140,414596
2021-01-26,5280,5400,5440,5200,447539
2021-01-27,5410,5290,5440,5290,353134
2021-01-28,5150,5090,5250,5030,377575
2021-01-29,5090,4895,5160,4775,436988
2021-02-01,4850,5070,5100,4710,310883
2021-02-02,5090,5400,5460,5000,991996
2021-02-03,5410,5490,5620,5400,749906
2021-02-04,5480,5430,5560,5350,278191
2021-02-05,5700,5460,5920,5420,760670
2021-02-08,5310,5550,5620,5230,423647
2021-02-09,5510,5350,5560,5250,330352
2021-02-10,5360,5280,5360,5240,176437
2021-02-15,5330,5460,5560,5290,309909
2021-02-16,5480,6290,6500,5480,3529792
2021-02-17,6290,5900,6300,5900,1440831
2021-02-18,5900,5720,5950,5710,597448
2021-02-19,5720,5720,5800,5530,569666
2021-02-22,5690,5710,5830,5660,375875
2021-02-23,5620,6000,6050,5590,496360
2021-02-24,6010,5620,6020,5600,504019
2021-02-25,5690,5680,5790,5620,275105
2021-02-26,5510,5530,5580,5180,456821
2021-03-02,5550,5420,5650,5400,228759
2021-03-03,5420,5390,5570,5390,132821
2021-03-04,5410,5560,5690,5330,270741
2021-03-05,5450,5680,5750,5440,298418
2021-03-08,5690,5460,5770,5460,274899
2021-03-09,5440,5490,5500,5150,296028
2021-03-10,5530,5330,5600,5310,165778
2021-03-11,5340,5500,5500,5340,117830
2021-03-12,5500,5810,5920,5460,833630
2021-03-15,5820,5800,5910,5780,250821
2021-03-16,5810,5760,5880,5500,177984
2021-03-17,5760,5750,5870,5690,187800
2021-03-18,5790,5630,5920,5550,471545
2021-03-19,5520,5720,5750,5520,170494
2021-03-22,5770,5680,5800,5650,173133
2021-03-23,5690,5600,6250,5520,1907347
2021-03-24,5600,7280,7280,5550,12924704
2021-03-25,7170,8350,9100,6910,34732755
2021-03-26,8260,8350,8640,8110,4248314
2021-03-29,8420,8500,8830,8250,5238696
2021-03-30,8530,8690,8940,8390,2885899
2021-03-31,8690,8890,8930,8530,1993660
2021-04-01,9730,8940,9780,8800,3669335
2021-04-02,8820,8470,8870,8410,2005355
2021-04-05,8370,8590,8840,8210,2195228
2021-04-06,8550,8640,8900,8480,1906473
2021-04-07,8700,8590,8790,8470,722645
2021-04-08,8630,8790,8950,8580,1910446
2021-04-09,8720,8900,8950,8620,998603
2021-04-12,9040,9000,9140,8790,1307528
2021-04-13,9100,8660,9100,8550,1378698
2021-04-14,8670,8550,8740,8370,686639
2021-04-15,8550,8580,8720,8360,690996
2021-04-16,7810,7340,8390,7290,4616159
2021-04-19,7340,7190,7500,6730,1763594
2021-04-20,7250,7310,7670,7090,1089571
2021-04-21,7200,7290,7440,7170,440565
2021-04-22,7500,7550,7640,7320,768821
2021-04-23,7630,7660,7920,7380,1128542
2021-04-26,7680,8010,8180,7670,1117846
2021-04-27,8010,7940,8010,7710,449337
2021-04-28,7850,7560,7880,7540,447118
2021-04-29,7540,7380,7720,7250,330971
2021-04-30,7380,7420,7720,7300,339716
