Date,Open,Close,High,Low,Volume
2019-06-20,6970,7210,7230,6970,36646
2019-06-21,7210,7130,7250,7070,23959
2019-06-24,7130,6980,7170,6970,41199
2019-06-25,6930,6850,7020,6820,52479
2019-06-26,6850,6860,7020,6820,39445
2019-06-27,6860,6800,6970,6690,62827
2019-06-28,6840,6380,6840,6300,177634
2019-07-01,6280,6370,6380,6260,120922
2019-07-02,6400,6410,6480,6350,41553
2019-07-03,6370,6430,6490,6350,60435
2019-07-04,6380,6190,6470,6080,109340
2019-07-05,6190,6290,6410,6170,36130
2019-07-08,6290,6080,6330,5980,65862
2019-07-09,5850,5820,6100,5790,94042
2019-07-10,5890,5860,5980,5780,72610
2019-07-11,5970,6300,6350,5930,134358
2019-07-12,6300,6290,6390,6230,30027
2019-07-15,6300,6100,6300,6060,35886
2019-07-16,6090,6260,6340,6090,51443
2019-07-17,6260,6860,7760,6260,3722366
2019-07-18,6900,6800,6930,6590,352700
2019-07-19,6830,6580,6960,6580,398604
2019-07-22,6720,6800,7330,6670,1413006
2019-07-23,6740,6640,6800,6470,403121
2019-07-24,7130,6690,7620,6590,1294187
2019-07-25,6740,6460,6740,6360,207153
2019-07-26,6560,6550,6650,6290,267250
2019-07-29,6500,5910,6550,5910,224804
2019-07-30,5850,6070,6190,5840,157998
2019-07-31,6000,6680,6770,5990,733269
2019-08-01,6680,6480,7030,6470,509046
2019-08-02,6250,6600,6600,5950,373535
2019-08-05,6490,5910,6520,5810,320480
2019-08-06,5600,5350,5970,5350,326415
2019-08-07,5350,5380,5530,5230,231429
2019-08-08,5390,5500,5560,5370,125408
2019-08-09,5510,5800,5860,5510,236020
2019-08-12,5700,5760,5910,5640,106512
2019-08-13,5730,5650,5730,5620,95533
2019-08-14,5710,5750,5920,5700,94942
2019-08-16,5610,5540,5640,5400,124770
2019-08-19,5560,5430,5600,5390,99471
2019-08-20,5440,6060,6680,5440,3564117
2019-08-21,6050,6330,6370,5980,579840
2019-08-22,6350,6170,6390,6110,197579
2019-08-23,6100,6150,6320,6090,149785
2019-08-26,6000,5670,6080,5610,191564
2019-08-27,5670,5670,5880,5620,164405
2019-08-28,5670,6080,6120,5650,188521
2019-08-29,6160,5990,6220,5910,161793
2019-08-30,6140,6200,6200,5990,217604
2019-09-02,6390,6160,6640,6160,1083205
2019-09-03,6170,6200,6270,6100,94702
2019-09-04,6200,6160,6230,6090,86348
2019-09-05,6210,6210,6300,6170,148325
2019-09-06,6280,6210,6310,6150,76861
2019-09-09,6230,6170,6380,6170,165054
2019-09-10,6200,6180,6210,6110,71512
2019-09-11,6220,6300,6580,6190,331635
2019-09-16,6310,6490,6570,6260,252223
2019-09-17,6490,6560,6790,6480,439692
2019-09-18,6610,6460,6690,6440,114523
2019-09-19,6480,6460,6660,6410,191040
2019-09-20,6450,6450,6600,6430,92283
2019-09-23,6430,6330,6490,6310,73850
2019-09-24,6310,6290,6420,6250,69787
2019-09-25,6300,6010,6380,6010,103843
2019-09-26,6060,6020,6190,6000,57193
2019-09-27,6010,6000,6090,5930,38647
2019-09-30,6090,5850,6090,5790,83040
2019-10-01,5860,6080,6670,5780,468346
2019-10-02,6010,5980,6140,5940,54803
2019-10-04,5950,5900,6040,5880,60373
2019-10-07,5820,6230,6450,5820,374211
2019-10-08,6150,6140,6270,6080,95478
2019-10-10,6230,6100,6230,6040,71108
2019-10-11,6170,6750,7580,6170,10620878
2019-10-14,6870,7090,7190,6660,1903916
2019-10-15,7030,6900,7170,6870,721678
2019-10-16,7010,7050,7390,6940,1074731
2019-10-17,7010,7070,7090,6940,313291
2019-10-18,7130,6830,7150,6810,362403
2019-10-21,6800,6790,7020,6770,302878
2019-10-22,6800,6790,6960,6750,253021
2019-10-23,6880,7060,7140,6830,589304
2019-10-24,7100,6770,7120,6710,277037
2019-10-25,6770,6620,6830,6610,172613
2019-10-28,6570,6890,7390,6570,693040
2019-10-29,6910,6820,6950,6700,224055
2019-10-30,6890,6750,6890,6700,113880
2019-10-31,6760,6860,6950,6750,125542
2019-11-01,6860,7040,7040,6830,135023
2019-11-04,7040,6990,7250,6990,248587
2019-11-05,6990,7590,7940,6920,1613583
2019-11-06,7610,7700,8110,7480,1087817
2019-11-07,7700,7500,7700,7430,226209
2019-11-08,7550,7500,7910,7490,355604
2019-11-11,7580,7270,7580,7240,156353
2019-11-12,7270,7290,7480,7250,112199
2019-11-13,7410,7140,7430,7110,182516
2019-11-14,7170,7240,7290,7090,96680
2019-11-15,7240,7160,7260,7020,121044
2019-11-18,7210,7240,7450,7160,160134
2019-11-19,7250,7130,7380,7130,79762
2019-11-20,7080,6730,7160,6680,225724
2019-11-21,6720,6560,6820,6470,154534
2019-11-22,6510,6480,6680,6390,110437
2019-11-25,6490,6770,6790,6490,62418
2019-11-26,6900,6820,6940,6780,66941
2019-11-27,6790,6820,6950,6770,50212
2019-11-28,6820,6700,6910,6700,63022
2019-11-29,6710,6530,6750,6450,70633
2019-12-02,6500,6600,6700,6330,29478
2019-12-03,6500,6350,6550,6350,78093
2019-12-04,6340,6230,6400,6160,88853
2019-12-05,6240,6030,6400,6000,102627
2019-12-06,6010,6240,6240,6010,77159
2019-12-09,6240,6170,6370,6110,54768
2019-12-10,6130,6240,6290,6130,26407
2019-12-11,6240,6190,6340,6090,53503
2019-12-12,6210,6330,6370,6210,50020
2019-12-13,6330,6380,6460,6330,36603
2019-12-16,6380,6350,6450,6260,41565
2019-12-17,6320,6270,6440,6180,64721
2019-12-18,6210,6270,6300,6180,84898
2019-12-19,6270,6180,6390,6180,80270
2019-12-20,6200,6110,6270,6100,96182
2019-12-23,6170,6090,6170,6060,66333
2019-12-24,6100,5950,6130,5930,104056
2019-12-26,5940,6000,6080,5920,54478
2019-12-27,6010,6170,6180,5930,52825
2019-12-30,6190,6280,6340,6090,59799
2020-01-02,6390,6260,6410,6240,58198
2020-01-03,6260,6360,6460,6240,143784
2020-01-06,6360,6240,6360,6110,86343
2020-01-07,6250,6270,6450,6230,65652
2020-01-08,6230,5910,6230,5880,186227
2020-01-09,6030,6060,6110,5960,68090
2020-01-10,6080,6120,6170,6000,66468
2020-01-13,6170,6160,6180,6100,41560
2020-01-14,6230,6080,6240,6070,70614
2020-01-15,6100,6270,6280,6030,85637
2020-01-16,6330,6560,7330,6230,3326944
2020-01-17,6650,6310,6710,6280,618064
2020-01-20,6320,6390,6490,6320,254984
2020-01-21,6390,6200,6480,6200,172897
2020-01-22,6200,6350,6420,6170,159635
2020-01-23,6370,6580,6600,6210,274188
2020-01-28,6820,6830,7120,6430,1883848
2020-01-29,6900,6850,7100,6610,686444
2020-01-30,7010,7060,7530,6790,2332380
2020-01-31,7060,6500,7140,6450,547165
2020-02-03,6430,6110,6560,6010,343806
2020-02-04,6130,6320,6320,6100,205290
2020-02-05,6450,6710,6850,6320,372750
2020-02-06,6770,6690,6800,6630,245677
2020-02-07,6700,6810,6920,6650,242426
2020-02-10,6850,6830,6940,6620,186515
2020-02-11,6800,6710,6870,6660,173167
2020-02-12,6710,6600,6720,6530,103673
2020-02-13,6570,6780,6780,6570,132802
2020-02-14,6780,6780,6920,6740,164937
2020-02-17,6780,6730,6870,6680,98048
2020-02-18,6730,6770,6840,6710,128517
2020-02-19,6800,6890,6970,6730,207901
2020-02-20,6970,6880,7060,6830,280270
2020-02-21,6850,6510,6850,6460,193135
2020-02-24,6180,6100,6330,6040,202265
2020-02-25,6030,6320,6350,6010,113872
2020-02-26,6200,6280,6370,6140,78066
2020-02-27,6290,6450,6600,6260,209899
2020-02-28,6820,6000,6930,5890,471955
2020-03-02,6030,6130,6630,5910,798495
2020-03-03,6240,6510,6700,6160,416594
2020-03-04,6460,6600,6730,6420,294204
2020-03-05,6640,6710,7130,6560,1474350
2020-03-06,6740,6770,7030,6570,643647
2020-03-09,6820,7270,7500,6610,2879312
2020-03-10,6970,6670,7040,6590,1430119
2020-03-11,6800,7000,7250,6750,2333741
2020-03-12,6870,6310,7230,6250,1228398
2020-03-13,5990,5100,5990,4620,1398852
2020-03-16,5200,4850,5630,4850,1032626
2020-03-17,4490,4915,4980,4300,643527
2020-03-18,5200,4800,5710,4800,1340789
2020-03-19,5090,4755,5990,4030,4914372
2020-03-20,4770,5240,5750,4770,4347060
2020-03-23,5160,5670,5970,5160,3494902
2020-03-24,5670,5710,5960,5580,1535570
2020-03-25,5850,7350,7350,5620,3251751
2020-03-26,8140,7980,8910,7710,7028362
2020-03-27,7690,7370,8770,6490,7917767
2020-03-30,7860,8390,8640,7440,4591618
2020-03-31,8700,8470,9600,8300,5294796
2020-04-01,8950,7810,9490,7810,4425843
2020-04-02,7810,8050,8240,7460,1617179
2020-04-03,8080,8360,8880,8080,3241938
2020-04-06,8390,8640,8980,8350,2818752
2020-04-07,8800,8580,8840,7930,1805313
2020-04-08,8710,10300,11150,8530,18317236
2020-04-09,10350,9850,10450,9540,4326552
2020-04-10,9810,9260,10250,9010,3125045
2020-04-13,9450,8900,9590,8870,1762271
2020-04-14,9100,8770,9120,8550,1005790
2020-04-16,8620,8210,8840,8090,1142423
2020-04-17,8500,8610,8900,8350,2125057
2020-04-20,8610,9150,9500,8610,3709479
2020-04-21,9180,8670,9180,8000,1426626
2020-04-22,8490,8650,8780,8360,570315
2020-04-23,8690,9030,9150,8570,993716
2020-04-24,9030,8710,9100,8650,1040145
2020-04-27,8900,8890,8970,8760,417898
2020-04-28,8950,8550,8960,8520,457689
2020-04-29,8610,8210,8610,8050,554246
2020-05-04,7980,8050,8280,7980,254870
2020-05-06,8130,8370,8460,8130,374132
2020-05-07,8500,8600,8600,8350,392089
2020-05-08,8820,8680,8920,8610,627430
2020-05-11,8770,8790,8950,8700,487220
2020-05-12,8810,9230,9250,8720,1077562
2020-05-13,9140,9140,9310,9000,660263
2020-05-14,9220,9040,9490,8990,1199760
2020-05-15,9120,9620,9630,8900,1448562
2020-05-18,9630,9210,9750,9130,989467
2020-05-19,9210,8610,9210,8600,714851
2020-05-20,8700,8750,8920,8660,324699
2020-05-21,8830,8700,8840,8630,281993
2020-05-22,8690,8550,8750,8430,269529
2020-05-25,8530,8680,8690,8530,232378
2020-05-26,8720,8750,8900,8510,438183
2020-05-27,8820,8450,8820,8450,317332
2020-05-28,8550,8500,8630,8160,272721
2020-05-29,8430,8270,8550,8250,193882
2020-06-01,8230,8500,8860,8230,511499
2020-06-02,8520,8670,8700,8400,239867
2020-06-03,8840,8540,8840,8540,393702
2020-06-04,8500,8510,8730,8480,264222
2020-06-05,8520,8950,9200,8470,1853945
2020-06-08,8900,9290,9480,8720,1254078
2020-06-09,9440,9320,9540,9040,903009
2020-06-10,9570,10000,11950,9410,11894936
2020-06-11,10100,9990,10500,9800,2504051
2020-06-12,9400,9790,9850,9120,1212977
2020-06-15,9660,8800,10150,8800,1517407
2020-06-16,9050,9740,9760,9020,921192
2020-06-17,9700,9390,9840,9040,816590
2020-06-18,9340,9420,9650,9080,613663
2020-06-19,9500,9080,9650,8990,1003132
2020-06-22,9150,9300,9470,9100,500518
2020-06-23,9330,8980,9340,8920,542931
2020-06-24,9120,11650,11650,9080,3663292
2020-06-25,12600,10400,12950,10150,8271699
2020-06-26,10600,9970,11050,9870,2539076
2020-06-29,9860,10000,10250,9640,987159
2020-06-30,10000,9540,10150,9460,756868
2020-07-01,9530,9140,9790,9100,552536
2020-07-02,9570,9460,10550,9410,5081106
2020-07-03,9630,10150,10200,9510,1780110
2020-07-06,10200,9700,10250,9700,734132
2020-07-07,9740,9900,9940,9550,537396
2020-07-08,9820,9750,9960,9680,384543
2020-07-09,9780,9800,10250,9720,808285
2020-07-10,9820,10150,11050,9380,4096607
2020-07-13,10100,10300,10450,9990,1343864
2020-07-14,10100,10350,10750,10050,1314374
2020-07-15,10400,10450,10750,10200,862092
2020-07-16,10550,10000,10600,9990,592552
2020-07-17,10000,10100,10200,9990,318134
2020-07-20,10200,10000,10250,9790,355224
2020-07-21,10050,10050,10450,9900,612186
2020-07-22,10100,10650,10850,9910,1718643
2020-07-23,10700,10600,11200,10400,1594627
2020-07-24,10400,10400,11200,10350,1488766
2020-07-27,10350,10500,10700,10250,556061
2020-07-28,10650,10500,11100,10400,888898
2020-07-29,10500,10350,10700,10300,403575
2020-07-30,10400,10400,10450,10100,412663
2020-07-31,10450,10700,11100,10350,1291515
2020-08-03,10800,12000,12000,10700,3856888
2020-08-04,12300,11350,12450,11100,2407981
2020-08-05,11350,11700,12000,11200,1704216
2020-08-06,11800,12200,13700,11500,7925051
2020-08-07,12300,11650,12450,11400,1322314
2020-08-10,11400,11150,11600,11100,693521
2020-08-11,11100,11400,11650,11100,744212
2020-08-12,11250,10600,11500,10450,853004
2020-08-13,10750,10600,11150,10500,653658
2020-08-14,10700,10300,10750,10150,497196
2020-08-18,10250,10050,10950,9920,886081
2020-08-19,10250,10650,10650,10250,601925
2020-08-20,10950,10500,11100,10300,784646
2020-08-21,10550,10100,10750,10050,381079
2020-08-24,10300,10300,10500,10100,333105
2020-08-25,10450,11050,11300,10300,957199
2020-08-26,11050,11300,12050,11050,2019039
2020-08-27,11200,11600,11850,11050,1210739
2020-08-28,11600,11200,11800,11100,576276
2020-08-31,11250,11200,11700,11050,460350
2020-09-01,11150,11600,11600,11050,409751
2020-09-02,11650,11400,11700,11250,399424
2020-09-03,11400,11300,11500,11150,322535
2020-09-04,10600,10950,11100,10600,464282
2020-09-07,10900,10900,11000,10500,457863
2020-09-08,10850,11150,11300,10600,864596
2020-09-09,12600,13050,14450,12150,20405111
2020-09-10,13150,12900,13650,12400,5109120
2020-09-11,12600,13550,13550,12400,2914160
2020-09-14,13300,13050,13450,12950,1326854
2020-09-15,13100,12150,13100,12150,1526950
2020-09-16,12350,11750,12450,11650,946499
2020-09-17,11750,11400,12100,11400,987029
2020-09-18,12700,11800,13150,11600,3272981
2020-09-21,11800,11050,12150,11000,817449
2020-09-22,11100,11500,12650,10750,2297513
2020-09-23,11550,12800,12900,11500,3772211
2020-09-24,12400,13900,15300,12300,14753796
2020-09-25,13850,14200,14900,13050,5391551
2020-09-28,15100,13450,15450,13150,4058744
2020-09-29,13850,12950,13900,12900,1991621
2020-10-05,12850,12750,13100,12600,1041030
2020-10-06,12850,12900,13300,12750,967278
2020-10-07,12750,13450,13450,12650,867155
2020-10-08,13450,13100,13600,13050,821989
2020-10-12,13050,12800,13150,12750,476628
2020-10-13,12950,12050,12950,12050,775391
2020-10-14,12150,12000,12400,12000,436213
2020-10-15,11950,12100,12450,11700,734190
2020-10-16,12150,12800,13050,12100,1375665
2020-10-19,12900,12650,13200,12550,786577
2020-10-20,12450,12200,12650,11950,643839
2020-10-21,12250,12450,12500,12100,327088
2020-10-22,12300,11850,12600,11800,439661
2020-10-23,12000,12000,12250,11700,369691
2020-10-26,12200,11200,12250,11200,425701
2020-10-27,10900,10800,11350,10700,549366
2020-10-28,10850,11200,11350,10850,291561
2020-10-29,10950,11400,11450,10900,425335
2020-10-30,11400,10600,11450,10550,496723
2020-11-02,10700,10700,11000,10450,305025
2020-11-03,10850,11100,11300,10800,340769
2020-11-04,11250,11000,11300,10900,296313
2020-11-05,11050,11300,11450,11050,246178
2020-11-06,11350,11000,11500,10900,366935
2020-11-09,11200,11450,11500,11050,303796
2020-11-10,11350,11000,11350,10850,404393
2020-11-11,11050,12350,12700,10700,2696720
2020-11-12,12050,12000,12300,11800,483556
2020-11-13,12000,12050,12300,11700,494520
2020-11-16,12050,12100,12200,11900,347446
2020-11-17,12000,12150,13100,11400,2713834
2020-11-18,12150,12350,12800,12100,761824
2020-11-19,12700,16050,16050,12450,22172351
2020-11-20,16750,15700,17200,14800,11394769
2020-11-23,16350,17600,19350,16000,21060713
2020-11-24,17850,17600,18900,17150,5151849
2020-11-25,17800,19700,22350,17700,23190587
2020-11-26,20250,19650,20500,19200,3706644
2020-11-27,21600,20100,22300,20050,6154473
2020-11-30,21400,20300,21700,20000,3134609
2020-12-01,20050,20000,20100,19000,1907588
2020-12-02,20650,19900,20800,19400,1949153
2020-12-03,19250,19550,20950,19250,2544584
2020-12-04,19350,20050,20450,19350,1677594
2020-12-07,20350,20300,20400,19300,1543781
2020-12-08,20150,18400,20550,18400,1403107
2020-12-09,18600,17900,19050,17700,1181915
2020-12-10,17550,18000,18500,17550,912207
2020-12-11,18250,16700,18250,16550,1745735
2020-12-14,16950,16700,17000,16350,968768
2020-12-15,16850,17500,17700,16050,2682118
2020-12-16,17400,16500,17400,16400,999529
2020-12-17,16450,16050,16650,15800,697764
2020-12-18,15900,16750,16900,15850,1203916
2020-12-21,16850,16300,17000,16200,802311
2020-12-22,16250,15450,16400,15300,879141
2020-12-23,15600,15000,16100,14850,898117
2020-12-24,14950,15000,15400,14600,479834
2020-12-28,15300,14300,15850,14050,1325823
2020-12-29,14700,15050,15350,14400,673006
2020-12-30,15000,15200,15250,14550,475922
2021-01-04,15250,14450,15300,14350,587072
2021-01-05,14600,15050,15150,14450,418534
2021-01-06,15050,15550,15950,14800,774984
2021-01-07,15900,15550,15950,15250,445790
2021-01-08,15550,15050,15600,14950,468160
2021-01-11,15000,14100,15100,13850,674590
2021-01-12,14350,14300,14950,13900,369812
2021-01-13,14300,14350,14800,14100,276286
2021-01-14,14150,13400,14150,13250,784808
2021-01-15,13350,13000,13400,12700,470086
2021-01-18,12950,12300,13400,12300,406286
2021-01-19,12150,12800,13100,12000,484751
2021-01-20,12700,13000,13300,12700,185074
2021-01-21,13050,13050,13150,12750,154446
2021-01-22,13050,12850,13100,12600,188070
2021-01-25,12850,13150,13200,12700,214608
2021-01-26,13250,12450,13350,12400,372935
2021-01-27,12700,12550,12750,12300,151625
2021-01-28,12050,11900,12400,11800,236928
2021-01-29,12050,11250,12150,11250,229868
2021-02-01,11150,11900,12550,11150,537840
2021-02-02,11950,12000,12250,11550,265611
2021-02-03,11950,12000,12050,11800,128067
2021-02-04,12000,11600,12100,11500,132355
2021-02-05,11750,11900,12400,11750,455696
2021-02-08,11900,11400,12050,11300,205383
2021-02-09,11400,11300,11600,11100,138828
2021-02-10,11300,11600,11600,11250,136407
2021-02-15,11700,11700,11850,11450,139976
2021-02-16,11700,11300,11800,11150,242979
2021-02-17,11250,11400,11400,11100,127475
2021-02-18,11400,11200,11700,11150,200623
2021-02-19,11150,10750,11300,10650,241664
2021-02-22,10800,10850,11150,10650,163305
2021-02-23,10700,10350,10800,10300,236639
2021-02-24,10350,10050,10750,10000,264040
2021-02-25,10200,10900,11100,10200,338864
2021-02-26,10500,10250,10700,10150,172892
2021-03-02,10450,10550,10700,10000,160381
2021-03-03,10400,10400,10700,10400,118589
2021-03-04,10300,10050,10400,10050,156302
2021-03-05,9870,9830,10000,9700,234725
2021-03-08,9850,9470,9890,9470,206066
2021-03-09,9380,9510,9670,9060,254083
2021-03-10,9470,9290,9810,9290,154880
2021-03-11,9290,9600,9660,9270,133738
2021-03-12,9570,9780,9890,9570,145389
2021-03-15,9870,9700,9870,9680,65870
2021-03-16,9750,9940,9940,9620,122266
2021-03-17,9950,10200,10200,9830,148060
2021-03-18,10400,9980,10600,9980,232298
2021-03-19,9840,9940,10100,9740,90549
2021-03-22,9930,9830,10050,9780,105200
2021-03-23,9870,9820,10200,9760,137378
2021-03-24,9640,9720,9870,9640,70816
2021-03-25,9750,9750,9800,9640,86203
2021-03-26,9750,9950,10050,9640,139437
2021-03-29,10300,10250,10800,10050,960875
2021-03-30,11400,10500,11750,10500,1630434
2021-03-31,10600,10200,10600,10200,218185
2021-04-01,10200,10250,10400,9990,211291
2021-04-02,10200,10200,10350,9930,256316
2021-04-05,10250,10300,10400,9950,399285
2021-04-06,10550,10800,10950,10400,681933
2021-04-07,10800,10750,10900,10550,209655
2021-04-08,10750,11150,11200,10650,299455
2021-04-09,11250,11000,11300,10900,244091
2021-04-12,11000,11300,11400,10800,288336
2021-04-13,11400,11400,11900,11300,487119
2021-04-14,11400,11500,11550,11200,170342
2021-04-15,11500,11050,11500,11050,217802
2021-04-16,11200,11450,11550,11050,267892
2021-04-19,11500,12100,12200,11200,933465
2021-04-20,12100,12000,12250,11850,316134
2021-04-21,12000,11550,12000,11550,246531
2021-04-22,11750,11250,11750,11200,193031
2021-04-23,11200,11800,12050,11100,383778
2021-04-26,11900,11800,12000,11600,222518
2021-04-27,12000,11750,12450,11750,519690
2021-04-28,11950,11450,12150,11400,269591
2021-04-29,11450,11300,11650,11150,199559
2021-04-30,11200,10800,11500,10800,213854
