Date,Open,Close,High,Low,Volume
2020-06-05,362,356,370,355,3214410
2020-06-08,358,362,364,351,2853505
2020-06-09,363,350,363,345,4246913
2020-06-10,351,340,360,340,3064155
2020-06-11,340,334,346,331,2393683
2020-06-12,319,330,332,318,2346030
2020-06-15,327,323,341,323,2878102
2020-06-16,323,332,344,323,1842762
2020-06-17,331,328,338,320,1510286
2020-06-18,327,329,335,324,2000412
2020-06-19,317,331,348,317,5870755
2020-06-22,331,323,331,321,1043964
2020-06-23,323,324,331,318,990205
2020-06-24,320,325,328,319,965844
2020-06-25,325,329,329,318,1295173
2020-06-26,330,303,336,298,3189903
2020-06-29,299,297,300,281,1691645
2020-06-30,295,314,317,295,2070348
2020-07-01,317,316,319,310,555493
2020-07-02,316,329,331,311,1240461
2020-07-03,329,329,329,329,0
2020-07-06,328,316,328,309,891242
2020-07-07,316,308,319,307,674428
2020-07-08,315,312,315,308,265062
2020-07-09,312,316,322,308,550356
2020-07-10,316,312,322,300,333542
2020-07-13,312,314,316,308,571333
2020-07-14,314,310,316,308,508823
2020-07-15,311,308,313,299,531287
2020-07-16,308,305,309,303,575593
2020-07-17,304,310,312,304,617365
2020-07-20,314,307,314,304,334704
2020-07-21,304,301,306,297,438225
2020-07-22,298,294,299,289,925203
2020-07-23,291,286,294,280,861233
2020-07-24,284,282,289,282,512769
2020-07-27,282,282,292,281,372121
2020-07-28,290,276,290,275,352929
2020-07-29,273,273,276,267,430137
2020-07-30,273,267,275,267,467238
2020-07-31,272,267,272,265,413480
2020-08-03,267,255,270,252,697753
2020-08-04,255,272,310,255,2240020
2020-08-05,270,271,281,270,317834
2020-08-06,276,291,291,268,550267
2020-08-07,297,287,297,277,510247
2020-08-10,286,276,289,275,722890
2020-08-11,276,268,279,263,729241
2020-08-12,268,271,271,259,326954
2020-08-13,271,271,272,266,155630
2020-08-14,271,264,272,262,239009
2020-08-18,264,250,264,245,942296
2020-08-19,249,252,255,243,256271
2020-08-20,253,238,253,237,499851
2020-08-21,240,246,246,238,138514
2020-08-24,247,252,252,238,75318
2020-08-25,252,256,258,248,213499
2020-08-26,257,245,257,243,552964
2020-08-27,246,240,250,240,219819
2020-08-28,239,244,251,239,166423
2020-08-31,246,254,257,245,254216
2020-09-01,258,257,262,251,172656
2020-09-02,257,256,262,253,140836
2020-09-03,256,262,263,256,282979
2020-09-04,255,259,261,251,174090
2020-09-07,253,260,261,251,244791
2020-09-08,263,258,263,253,324013
2020-09-09,258,278,312,255,8492197
2020-09-10,275,296,296,274,943769
2020-09-11,298,291,298,286,480581
2020-09-14,290,290,294,288,292770
2020-09-15,292,299,299,286,465150
2020-09-16,299,306,317,295,1418668
2020-09-17,313,315,340,307,2655544
2020-09-18,321,342,388,321,13146521
2020-09-21,340,337,351,330,1250332
2020-09-22,342,343,376,333,3394142
2020-09-23,367,330,367,327,1724594
2020-09-24,329,314,329,308,1078363
2020-09-25,316,327,339,316,1351426
2020-09-28,329,338,340,326,719326
2020-09-29,376,347,376,339,2144921
2020-10-05,343,340,345,330,718617
2020-10-06,341,342,356,341,881619
2020-10-07,346,339,348,337,407688
2020-10-08,347,351,363,345,1461537
2020-10-12,356,355,360,350,712082
2020-10-13,354,355,359,350,369681
2020-10-14,359,369,373,356,810177
2020-10-15,375,388,390,364,2421606
2020-10-16,398,419,440,394,7022547
2020-10-19,420,422,438,410,2272534
2020-10-20,422,411,422,398,1177798
2020-10-21,411,418,423,407,724039
2020-10-22,424,417,424,413,552629
2020-10-23,424,417,425,413,372822
2020-10-26,413,389,416,389,791844
2020-10-27,399,396,400,389,418862
2020-10-28,399,405,406,389,349451
2020-10-29,393,401,405,392,363711
2020-10-30,407,404,407,398,259772
2020-11-02,406,402,408,394,327128
2020-11-03,400,410,412,400,437059
2020-11-04,411,434,444,410,1519098
2020-11-05,429,437,437,425,638388
2020-11-06,437,443,446,435,898589
2020-11-09,441,480,488,441,2380481
2020-11-10,460,470,478,456,1314485
2020-11-11,460,480,503,458,826131
2020-11-12,480,485,489,475,705374
2020-11-13,483,484,490,478,533853
2020-11-16,495,466,505,458,1624805
2020-11-17,461,450,467,445,1288328
2020-11-18,463,473,473,453,830071
2020-11-19,473,473,477,463,365892
2020-11-20,484,468,487,461,728706
2020-11-23,468,451,469,446,866970
2020-11-24,452,457,462,441,470556
2020-11-25,467,449,467,432,480570
2020-11-26,449,442,463,431,445840
2020-11-27,455,455,459,438,456824
2020-11-30,467,457,468,449,540193
2020-12-01,469,456,470,452,349379
2020-12-02,461,455,470,450,469802
2020-12-03,451,450,461,447,636315
2020-12-04,446,435,449,435,354779
2020-12-07,448,430,448,421,431736
2020-12-08,438,427,438,419,564709
2020-12-09,430,430,437,423,282316
2020-12-10,434,420,440,420,223330
2020-12-11,429,416,429,415,255681
2020-12-14,416,390,420,385,994688
2020-12-15,390,378,393,373,874101
2020-12-16,380,392,395,379,653157
2020-12-17,389,390,400,387,304034
2020-12-18,391,390,393,384,271853
2020-12-21,394,390,394,381,224978
2020-12-22,393,380,393,375,300573
2020-12-23,380,378,387,373,283962
2020-12-24,381,383,386,370,422047
2020-12-28,383,374,384,374,550851
2020-12-29,377,390,449,376,1522206
2020-12-30,390,428,449,390,3040778
2021-01-04,429,445,451,428,1086469
2021-01-05,445,450,459,445,1050309
2021-01-06,460,441,460,434,794210
2021-01-07,443,441,457,434,505277
2021-01-08,441,436,458,429,338124
2021-01-11,447,432,450,423,897263
2021-01-12,432,427,442,422,153998
2021-01-13,432,434,440,413,284792
2021-01-14,444,434,444,430,167157
2021-01-15,433,428,438,420,444416
2021-01-18,444,435,444,414,813977
2021-01-19,436,446,449,432,685385
2021-01-20,458,449,458,442,411668
2021-01-21,445,480,488,444,2993003
2021-01-22,477,470,500,470,1290154
2021-01-25,474,452,474,448,963708
2021-01-26,465,458,465,449,920894
2021-01-27,460,469,478,455,612986
2021-01-28,472,461,477,456,423416
2021-01-29,458,438,461,429,1022112
2021-02-01,446,439,451,426,419838
2021-02-02,436,441,446,436,315527
2021-02-03,444,435,457,425,596354
2021-02-04,435,431,437,418,592557
2021-02-05,437,428,437,422,237143
2021-02-08,428,430,438,420,408808
2021-02-09,433,432,437,428,365119
2021-02-10,435,437,439,422,758115
2021-02-15,437,448,451,426,451528
2021-02-16,448,448,450,438,377492
2021-02-17,448,428,448,428,626734
2021-02-18,435,437,443,420,576309
2021-02-19,436,428,437,427,350655
2021-02-22,425,425,435,421,628602
2021-02-23,425,419,436,417,525556
2021-02-24,420,417,425,410,543152
2021-02-25,417,469,480,417,3311215
2021-02-26,469,466,469,450,804577
2021-03-02,479,492,499,469,1632460
2021-03-03,498,475,498,469,781030
2021-03-04,482,490,493,474,824734
2021-03-05,498,503,515,492,3740473
2021-03-08,514,540,569,503,4028338
2021-03-09,528,560,580,520,3047245
2021-03-10,563,527,687,495,18892394
2021-03-11,530,537,580,521,5815251
2021-03-12,538,545,559,523,2974668
2021-03-15,590,579,592,562,3647674
2021-03-16,579,551,589,548,2016729
2021-03-17,549,561,566,546,1067877
2021-03-18,562,573,581,561,992361
2021-03-19,573,552,577,517,2240300
2021-03-22,555,540,559,540,1163205
2021-03-23,540,552,552,530,833013
2021-03-24,551,546,551,538,722250
2021-03-25,546,556,600,532,2986743
2021-03-26,556,564,570,556,634438
2021-03-29,559,575,585,558,1697715
2021-03-30,579,585,591,573,970742
2021-03-31,590,639,648,586,5401568
2021-04-01,639,682,699,639,4791300
2021-04-02,682,755,770,680,7676713
2021-04-05,768,716,795,692,4717115
2021-04-06,716,730,739,700,1558557
2021-04-07,730,750,768,730,1507640
2021-04-08,759,733,770,733,1209545
2021-04-09,729,748,750,715,1107716
2021-04-12,756,748,768,743,1083633
2021-04-13,749,773,783,730,2535214
2021-04-14,750,704,758,665,6622280
2021-04-15,714,670,714,644,2153876
2021-04-16,690,702,705,673,1280664
2021-04-19,702,691,722,687,1049593
2021-04-20,691,710,714,685,640958
2021-04-21,710,710,715,701,711694
2021-04-22,710,670,716,670,2102033
2021-04-23,669,627,673,618,2593803
2021-04-26,641,660,674,633,1069653
2021-04-27,660,642,666,630,825446
2021-04-28,650,656,672,649,579318
2021-04-29,668,634,673,626,743045
2021-04-30,640,639,640,624,612431
