Date,Open,Close,High,Low,Volume
2019-09-09,12124,12172,12409,11934,61585
2019-09-10,12267,11553,12267,11506,108322
2019-09-11,11553,12409,12504,11553,286972
2019-09-16,12362,12647,12695,12076,102938
2019-09-17,12409,12790,12980,12362,135828
2019-09-18,12790,12362,12790,12267,112381
2019-09-19,12314,12172,12599,12076,91646
2019-09-20,12172,12029,12457,11981,88511
2019-09-23,12076,11886,12076,11744,57051
2019-09-24,11553,12362,12647,11221,183309
2019-09-25,12362,11553,12457,11553,108534
2019-09-26,11744,11649,11981,11363,103568
2019-09-27,11649,11458,11649,11268,80875
2019-09-30,11506,11411,11839,11221,92633
2019-10-01,11411,12124,12314,11316,153769
2019-10-02,11934,11601,12029,11601,91485
2019-10-04,11506,11221,11696,11221,101927
2019-10-07,11506,12742,12980,11411,447695
2019-10-08,12552,11981,12647,11839,318445
2019-10-10,11981,12267,12457,11649,169048
2019-10-11,12219,11981,12409,11839,155508
2019-10-14,12267,12172,12409,11981,127399
2019-10-15,12504,12599,13408,12409,996707
2019-10-16,12647,13218,13313,12504,517908
2019-10-17,13170,12742,13360,12552,278214
2019-10-18,12837,12504,12837,12409,112830
2019-10-21,12457,12599,12790,12362,139260
2019-10-22,12742,12695,12980,12362,190357
2019-10-23,12695,13931,14026,12695,1163042
2019-10-24,14121,13408,14264,13122,432743
2019-10-25,13265,12599,13313,12409,318518
2019-10-28,12552,12837,12980,12362,187172
2019-10-29,12885,12837,13027,12599,157870
2019-10-30,12837,12599,12837,12267,138146
2019-10-31,12599,12742,13027,12599,123705
2019-11-01,12599,12980,12980,12504,128192
2019-11-04,13218,13978,14264,13170,937165
2019-11-05,13978,15119,15119,13550,826639
2019-11-06,15500,14549,15547,14406,610371
2019-11-07,14311,14882,15072,14264,373862
2019-11-08,14834,14549,15167,14359,355095
2019-11-11,14644,13836,14786,13645,338227
2019-11-12,13788,13836,13978,13313,241761
2019-11-13,13741,13170,13836,12932,290184
2019-11-14,13313,13408,13741,13075,210639
2019-11-15,13408,13883,13883,13027,233797
2019-11-18,13883,14073,14168,13693,187604
2019-11-19,14168,13693,14168,13503,220958
2019-11-20,13503,13027,13598,12885,236880
2019-11-21,13122,12695,13122,12409,242684
2019-11-22,12552,12837,13788,12457,348508
2019-11-25,12980,13265,13408,12885,160509
2019-11-26,13360,12837,13598,12837,484737
2019-11-27,13027,13836,13883,12932,515286
2019-11-28,13741,13408,13788,13218,251288
2019-11-29,13455,12837,13598,12504,272672
2019-12-02,12790,13122,14026,12599,468933
2019-12-03,12790,12932,13170,12790,110088
2019-12-04,12837,12837,13075,12742,105910
2019-12-05,12980,12457,13265,12314,225298
2019-12-06,12552,12790,12837,12504,123871
2019-12-09,12790,14786,14834,12647,1014639
2019-12-10,14739,14501,14739,14121,545529
2019-12-11,14454,14549,15072,14311,398302
2019-12-12,14549,15262,15832,14311,1388556
2019-12-13,15262,15405,15595,14929,375388
2019-12-16,15357,14929,15500,14691,304518
2019-12-17,15500,15975,16926,15262,1239292
2019-12-18,15975,16403,16926,15785,717046
2019-12-19,16498,16403,17354,16118,597787
2019-12-20,16070,15832,16165,15452,332010
2019-12-23,15880,16641,16736,15737,423240
2019-12-24,16498,17734,18162,16451,1217080
2019-12-26,17687,17877,18447,17354,571778
2019-12-27,17877,18067,18162,17687,305084
2019-12-30,18162,18590,18590,17877,363006
2020-01-02,18543,17829,18543,17449,681278
2020-01-03,17782,17544,17877,17069,468939
2020-01-06,17116,16783,17259,16783,271221
2020-01-07,16974,16260,17211,15737,675783
2020-01-08,16213,15357,16260,15119,483216
2020-01-09,15975,16355,16403,15642,417861
2020-01-10,16498,16878,16926,15928,423902
2020-01-13,16926,16355,16926,16213,232346
2020-01-14,16213,15642,16498,15547,305813
2020-01-15,15642,15357,15785,15072,324777
2020-01-16,15405,15595,15690,15024,192052
2020-01-17,15832,15214,15832,15214,174469
2020-01-20,15214,15072,15405,14786,230075
2020-01-21,15024,14882,15262,14691,133963
2020-01-22,14786,15214,15500,14786,207239
2020-01-23,15072,14406,15167,14359,220070
2020-01-28,13693,14216,14311,13598,215564
2020-01-29,14264,13978,14454,13931,103776
2020-01-30,13788,13503,13978,13218,205379
2020-01-31,13550,12932,13741,12837,135694
2020-02-03,12362,13027,13360,12362,212342
2020-02-04,12980,13408,13455,12980,164956
2020-02-05,13455,13122,13598,13027,134037
2020-02-06,13265,13455,13741,13265,221383
2020-02-07,13550,13313,13693,13218,172384
2020-02-10,13075,13218,13360,12980,111148
2020-02-11,13218,13218,13455,13027,131897
2020-02-12,13265,12837,13313,12742,205844
2020-02-13,12885,12504,12885,12409,192681
2020-02-14,12409,13218,13218,12409,260490
2020-02-17,13265,12837,13408,12742,168762
2020-02-18,12790,12172,12837,12172,279646
2020-02-19,12267,13503,13836,11886,499738
2020-02-20,13883,14739,14929,13550,872048
2020-02-21,14977,14501,15547,14501,741985
2020-02-24,14073,13218,14834,13218,450852
2020-02-25,13027,14977,15024,13027,593586
2020-02-26,14596,15737,16308,14454,1196463
2020-02-27,15690,14977,15928,14359,598378
2020-02-28,14549,14454,15405,14121,566938
2020-03-02,14454,14882,15214,14406,282179
2020-03-03,15405,15690,16023,14929,612721
2020-03-04,15880,16403,16546,15785,665641
2020-03-05,16546,15975,17544,15690,1082198
2020-03-06,15785,16355,16403,15642,492083
2020-03-09,16308,16070,16641,15737,538974
2020-03-10,15785,15928,16118,15214,419568
2020-03-11,15785,12932,15880,12362,1471534
2020-03-12,13170,12504,13503,12172,517025
2020-03-13,11126,11411,11886,9652,670323
2020-03-16,11886,10650,12219,10650,536160
2020-03-17,9842,12837,13218,9747,1288526
2020-03-18,12885,11221,13455,11173,751096
2020-03-19,11934,11078,12029,10460,746021
2020-03-20,11601,11886,12267,11316,421588
2020-03-23,11078,10888,11553,10698,298120
2020-03-24,11316,11506,11744,11030,373885
2020-03-25,11839,11839,11981,11268,488892
2020-03-26,11934,12362,13170,11791,751613
2020-03-27,12932,12267,13027,11886,496681
2020-03-30,12029,13313,13313,11886,400434
2020-03-31,13788,15024,15547,13408,1179233
2020-04-01,15357,14168,15832,13978,711987
2020-04-02,14168,14454,14644,13645,398635
2020-04-03,14739,14644,14929,14359,355687
2020-04-06,14977,14977,15167,14501,367728
2020-04-07,15214,16688,16688,14406,812125
2020-04-08,17164,16165,17497,15737,2122266
2020-04-09,16260,16260,16783,15785,651059
2020-04-10,16593,15405,16736,14977,605604
2020-04-13,15975,15072,16546,15024,681227
2020-04-14,15595,15452,16593,15024,2276003
2020-04-16,15214,15024,15309,14644,573073
2020-04-17,15214,15119,15262,14691,361795
2020-04-20,15119,15167,15547,14929,376539
2020-04-21,15262,14691,15357,14073,544528
2020-04-22,14359,15642,15690,14168,570054
2020-04-23,15785,15452,15975,15262,379282
2020-04-24,15309,14977,16070,14977,515439
2020-04-27,15309,15405,15547,15072,204354
2020-04-28,15595,14882,15642,14882,331950
2020-04-29,14882,14406,14977,14311,261435
2020-05-04,14264,14264,14691,14216,231325
2020-05-06,14501,14691,14929,14311,195997
2020-05-07,14739,15357,15452,14549,364047
2020-05-08,15547,15214,15595,15119,288089
2020-05-11,15262,15262,15547,15024,283539
2020-05-12,15262,15309,15737,15072,410183
2020-05-13,15119,16451,16451,15024,1219019
2020-05-14,16451,16498,16641,15928,599381
2020-05-15,16546,16451,16783,16118,503268
2020-05-18,16641,16165,16641,16023,350658
2020-05-19,16783,16546,16831,15832,524313
2020-05-20,16546,16260,16641,16165,276811
2020-05-21,16308,16308,17021,16260,438542
2020-05-22,16355,16641,16688,15880,320608
2020-05-25,17021,17069,17734,16736,998323
2020-05-26,17211,17069,17306,16641,498762
2020-05-27,17069,16498,17116,16165,434197
2020-05-28,16546,15880,16546,15357,393710
2020-05-29,15975,15595,16308,15309,288706
2020-06-01,15975,16831,16974,15928,787614
2020-06-02,17116,17639,18257,16641,1573878
2020-06-03,18257,17734,18685,17497,911259
2020-06-04,17972,17829,18067,17211,418103
2020-06-05,17877,18067,18115,17401,310349
2020-06-08,18495,18067,18685,17877,554865
2020-06-09,18115,19161,19256,17544,692740
2020-06-10,18923,19779,19921,18638,1087783
2020-06-11,20254,20444,20920,19541,1456808
2020-06-12,19113,21585,21728,19113,1566838
2020-06-15,21918,19493,22156,19113,1317181
2020-06-16,20682,20920,21110,19969,945411
2020-06-17,20920,20730,21300,19636,865899
2020-06-18,20730,21015,21443,19969,735869
2020-06-19,21871,21110,21918,20967,745707
2020-06-22,21585,22774,22774,20587,1162080
2020-06-23,23773,23345,24628,22251,2092969
2020-06-24,25674,24153,29335,23345,5850734
2020-06-25,23012,23345,24153,22394,1139555
2020-06-26,23773,21110,23915,21015,1102667
2020-06-29,20444,19018,20682,18780,1318511
2020-06-30,19351,18162,19493,17592,1118738
2020-07-01,18447,17306,18495,17259,556572
2020-07-02,17829,19351,19731,17687,1429078
2020-07-03,19493,19684,20112,18590,837378
2020-07-06,19826,20492,20825,18780,1368402
2020-07-07,20539,20397,20920,19874,584600
2020-07-08,20397,20587,20682,19969,375868
2020-07-09,20825,20207,20872,20207,299260
2020-07-10,20064,19303,20159,19018,499334
2020-07-13,19351,19018,19398,18447,313077
2020-07-14,18970,19493,19684,18543,350888
2020-07-15,19493,19113,19493,18733,315512
2020-07-16,19208,18780,19303,18638,198146
2020-07-17,18828,18447,18875,18115,279468
2020-07-20,18400,17972,18400,17687,331989
2020-07-21,17972,18638,18828,17972,321573
2020-07-22,18638,19018,19018,18115,263044
2020-07-23,19066,19874,19874,18495,836613
2020-07-24,20920,19874,21300,19398,1257496
2020-07-27,19589,19398,20112,19113,404684
2020-07-28,19541,19731,20064,19351,309570
2020-07-29,19684,18923,19779,18780,430995
2020-07-30,19018,18543,19161,18352,278537
2020-07-31,18495,18685,19208,18162,222394
2020-08-03,18685,18970,19303,18305,257405
2020-08-04,19113,19969,19969,18875,520692
2020-08-05,20302,20825,23297,19921,2843756
2020-08-06,20539,20444,21110,20112,581135
2020-08-07,20587,19684,20587,19541,425486
2020-08-10,19589,19921,20112,19113,343885
2020-08-11,19684,19589,19921,19541,235955
2020-08-12,19589,19113,19589,18685,304784
2020-08-13,19113,19921,20682,18828,732148
2020-08-14,19921,19018,19969,18923,384953
2020-08-18,18780,18162,19589,18020,360130
2020-08-19,18210,18685,18875,18210,184216
2020-08-20,18543,17877,19113,17639,268648
2020-08-21,18352,17497,18352,17069,266452
2020-08-24,17734,18115,18257,17306,160253
2020-08-25,18400,18638,18828,18067,243577
2020-08-26,18828,19113,19541,18495,392907
2020-08-27,19446,18638,19446,18352,329070
2020-08-28,18638,18543,19303,18495,281911
2020-08-31,18828,19351,19731,18780,409838
2020-09-01,19351,20397,20539,18780,908980
2020-09-02,21015,20682,21585,20539,1373986
2020-09-03,20920,21728,21823,20302,1134946
2020-09-04,20730,22061,22631,20444,1340314
2020-09-07,21918,22061,22204,21253,599906
2020-09-08,22156,20920,22156,20587,601996
2020-09-09,20254,21776,22536,20016,1186590
2020-09-10,21633,22013,22489,21348,745922
2020-09-11,21871,23202,23250,21681,1452686
2020-09-14,23677,24533,24961,22584,2536151
2020-09-15,24818,24153,24961,23440,955319
2020-09-16,23868,23820,25341,23297,1164047
2020-09-17,23820,22536,23915,22536,796149
2020-09-18,22536,22631,22964,21966,500159
2020-09-21,22536,20825,22727,20349,840206
2020-09-22,20967,20302,21348,19398,541092
2020-09-23,20825,20349,23297,19874,3019960
2020-09-24,19256,18400,19684,18352,757189
2020-09-25,18828,18590,18923,17924,304250
2020-09-28,18780,19541,19921,18590,310666
2020-09-29,19779,20064,20112,19493,220220
2020-10-05,20064,20064,20207,19589,152100
2020-10-06,20159,19874,20254,19731,214159
2020-10-07,19589,19826,20064,19493,166204
2020-10-08,19969,19541,20112,19541,196776
2020-10-12,19779,19256,19826,18970,255760
2020-10-13,19256,18875,19256,18543,240669
2020-10-14,18970,17972,18970,17782,566597
2020-10-15,18162,17592,18162,16974,435060
2020-10-16,14834,13836,15024,13741,1962105
2020-10-19,13598,13645,14073,12980,702500
2020-10-20,13408,13313,13645,12980,303066
2020-10-21,13313,13027,13455,12980,339370
2020-10-22,12790,13455,13693,12457,501557
2020-10-23,13455,13598,13693,13027,217238
2020-10-26,13598,13075,13645,13027,236042
2020-10-27,12932,13503,14026,12695,500880
2020-10-28,13598,14454,14501,13598,392320
2020-10-29,14168,14929,15167,13836,366031
2020-10-30,14977,14596,15214,14264,212927
2020-11-02,14454,14929,15024,14168,210013
2020-11-03,15072,15072,15928,14644,717212
2020-11-04,15262,14977,15309,14691,241266
2020-11-05,15357,14691,15452,14644,328903
2020-11-06,14644,14406,14644,13788,239129
2020-11-09,14834,14406,14977,14311,337886
2020-11-10,13788,14073,14406,13550,260164
2020-11-11,14073,18257,18257,13455,1670449
2020-11-12,18495,15500,18543,15214,4564762
2020-11-13,15500,15100,16000,14600,716626
2020-11-16,15100,14900,15100,14600,294961
2020-11-17,14700,14850,15000,14400,253186
2020-11-18,15100,15600,16600,14750,739540
2020-11-19,15600,16400,16800,15600,893277
2020-11-20,16350,16200,16350,16000,220957
2020-11-23,16400,16200,16400,15800,198752
2020-11-24,16050,15850,16200,15500,169547
2020-11-25,16000,15550,16000,15400,193109
2020-11-26,15500,16000,16250,15200,306429
2020-11-27,16000,16200,17250,16000,965672
2020-11-30,16350,15650,16350,15650,202850
2020-12-01,15700,16200,16350,15550,232300
2020-12-02,16300,15850,16300,15750,181665
2020-12-03,15850,15750,16000,15450,220436
2020-12-04,15750,15900,16500,15550,459378
2020-12-07,15900,16250,16350,15800,411613
2020-12-08,16350,15900,16450,15750,340510
2020-12-09,15900,15950,16100,15600,174134
2020-12-10,15800,15900,16150,15550,204276
2020-12-11,16100,16750,17000,16000,862565
2020-12-14,17350,17050,17400,16850,737875
2020-12-15,17000,16100,17050,16100,400813
2020-12-16,16300,15900,16450,15850,315874
2020-12-17,16000,15900,16000,15600,182567
2020-12-18,16350,15750,16400,15750,327798
2020-12-21,16150,16650,16800,15750,463205
2020-12-22,16650,16100,16800,16100,283054
2020-12-23,16200,16050,16550,15900,238634
2020-12-24,16000,15700,16150,15500,297470
2020-12-28,15800,14900,15800,14750,302728
2020-12-29,15100,15500,15800,15100,240427
2020-12-30,15500,16400,16550,15300,475915
2021-01-04,16300,16350,16500,15750,253414
2021-01-05,16000,16200,16300,15800,223268
2021-01-06,16200,17300,17700,16100,1024602
2021-01-07,18000,17100,18050,16900,756055
2021-01-08,17100,16450,17250,16250,413712
2021-01-11,15600,15300,15800,15000,748984
2021-01-12,15500,15350,15500,15000,187800
2021-01-13,15200,15350,15350,14850,321724
2021-01-14,15300,15100,15300,14900,289149
2021-01-15,15100,14750,15550,14350,818232
2021-01-18,14750,14050,14750,14000,339140
2021-01-19,14050,14000,14300,13650,245110
2021-01-20,13950,14150,14300,13750,196120
2021-01-21,14500,14750,15000,14250,328766
2021-01-22,14650,15000,15200,14500,191041
2021-01-25,15050,15100,15200,14800,200812
2021-01-26,15150,14700,15200,14600,195625
2021-01-27,14900,14650,14900,14450,148955
2021-01-28,14100,14300,14500,14050,179314
2021-01-29,14450,14800,15700,14150,643764
2021-02-01,14650,15200,15300,14600,247252
2021-02-02,15400,15050,15400,14900,152946
2021-02-03,15050,14800,15050,14500,181051
2021-02-04,14950,14600,14950,14500,118189
2021-02-05,14600,14550,14800,14400,102776
2021-02-08,14500,14050,14500,13950,204331
2021-02-09,14000,13750,14000,13700,192939
2021-02-10,13750,13250,13800,13050,372162
2021-02-15,13350,13150,13400,13000,288036
2021-02-16,13250,13400,13700,13050,285230
2021-02-17,13400,13800,13900,13200,208840
2021-02-18,13800,15150,15150,13800,903849
2021-02-19,14800,15450,15450,14550,477317
2021-02-22,15500,14900,15500,14600,219462
2021-02-23,14750,14900,15000,14250,198293
2021-02-24,14900,14000,15050,13950,218473
2021-02-25,14450,14250,14500,14100,95278
2021-02-26,13750,14300,14550,13500,223462
2021-03-02,14600,14050,14650,13800,129218
2021-03-03,13900,14550,14750,13900,130886
2021-03-04,14300,14600,14800,14250,112725
2021-03-05,14250,14550,14600,14150,91450
2021-03-08,14600,14200,14750,14050,175084
2021-03-09,14150,13950,14300,13700,105099
2021-03-10,14000,14000,14400,13600,125409
2021-03-11,14050,14450,14650,13950,112222
2021-03-12,14600,14500,15250,14450,240294
2021-03-15,14350,14750,14850,14300,123722
2021-03-16,14750,15100,15150,14400,188742
2021-03-17,15150,16250,17200,14900,1691776
2021-03-18,16100,15850,16450,15550,566265
2021-03-19,15550,17050,17500,15500,1329305
2021-03-22,17100,16650,17900,15700,1638391
2021-03-23,16700,15800,16700,15750,720098
2021-03-24,15700,16400,16800,15450,495607
2021-03-25,16200,16000,16250,15600,300380
2021-03-26,16500,16500,17100,16150,798819
2021-03-29,16400,16100,16800,15850,331671
2021-03-30,16300,16950,17250,16100,420608
2021-03-31,16950,17750,18200,16500,780829
2021-04-01,18250,15250,18500,15200,4003262
2021-04-02,15550,15050,15650,14600,1132389
2021-04-05,14950,14550,14950,14350,527123
2021-04-06,14550,14600,14800,14150,325243
2021-04-07,14650,14650,14800,14400,209480
2021-04-08,14600,14500,14600,14350,199718
2021-04-09,14500,14800,14850,14400,238476
2021-04-12,14800,14600,14900,14500,209497
2021-04-13,14600,14800,15000,14450,239416
2021-04-14,14850,15000,15150,14650,237178
2021-04-15,14900,14950,15050,14850,158794
2021-04-16,14950,14750,15000,14700,164798
2021-04-19,14800,14800,14900,14600,180459
2021-04-20,14750,14700,14800,14600,165126
2021-04-21,15250,15000,15400,14900,492519
2021-04-22,15000,14900,15200,14750,229826
2021-04-23,14800,14750,14900,14650,178640
2021-04-26,14900,15050,15100,14600,256924
2021-04-27,15050,14800,15100,14700,174520
2021-04-28,14750,14350,14750,14250,244700
2021-04-29,14350,14150,14450,14000,158834
2021-04-30,14100,13800,14250,13750,198349
