Date,Open,Close,High,Low,Volume
2019-12-17,20019,20068,20166,19871,165141
2019-12-18,20166,19528,20166,19381,270511
2019-12-19,19479,19577,19871,19283,170060
2019-12-20,19626,19528,19773,19430,130079
2019-12-23,19528,19430,19626,18939,199954
2019-12-24,19528,19626,20068,19479,294867
2019-12-26,19773,19920,19920,19528,215049
2019-12-27,19920,21098,21098,19871,737256
2019-12-30,21392,22030,22325,21392,710995
2020-01-02,22128,22423,22521,21638,411326
2020-01-03,22374,22079,22374,21834,292660
2020-01-06,21441,22325,22570,21245,462400
2020-01-07,22226,21981,22717,21932,274202
2020-01-08,21834,21098,21981,20951,475651
2020-01-09,21932,22521,22521,21638,405404
2020-01-10,22815,23159,23551,22570,648458
2020-01-13,23257,22962,23502,22766,366052
2020-01-14,23404,22766,23747,22619,379051
2020-01-15,22815,22668,22864,22374,222635
2020-01-16,22570,22717,23011,22570,161813
2020-01-17,23011,22570,23208,22570,225891
2020-01-20,22668,23011,23306,22668,412226
2020-01-21,22864,22325,23011,22177,321452
2020-01-22,22472,22374,22619,22226,248854
2020-01-23,22423,22276,22913,22177,359411
2020-01-28,21098,21098,21490,20558,567182
2020-01-29,21392,20902,21441,20754,271839
2020-01-30,21343,20853,21834,20804,375757
2020-01-31,21147,20117,21245,20068,303666
2020-02-03,19675,22374,23698,19430,3101667
2020-02-04,23355,23011,23502,22325,893061
2020-02-05,23649,23306,23993,22668,1266339
2020-02-06,22962,24385,24483,22913,1124696
2020-02-07,25219,25268,25808,24778,1691615
2020-02-10,24778,25318,25759,24582,730844
2020-02-11,25710,27280,27575,25514,2404484
2020-02-12,27378,27329,28016,26986,1101255
2020-02-13,27378,27427,28016,27035,771630
2020-02-14,27624,27133,28114,26986,668472
2020-02-17,26495,26839,27133,25857,744920
2020-02-18,26544,25808,26937,25710,675627
2020-02-19,26397,26103,26642,25318,563054
2020-02-20,26201,26348,26446,25170,707541
2020-02-21,25612,25121,25955,24827,597988
2020-02-24,23993,24091,24827,23944,703161
2020-02-25,23944,24729,24925,23747,523371
2020-02-26,24042,24434,24680,23944,389787
2020-02-27,24385,23404,24974,23355,480822
2020-02-28,22766,22325,23306,22226,596145
2020-03-02,22668,23551,23698,22177,537772
2020-03-03,24533,23404,24582,23306,507675
2020-03-04,23011,24385,24483,22962,527886
2020-03-05,24925,24385,24974,23993,409669
2020-03-06,23895,23993,24140,23502,315986
2020-03-09,23306,22570,23453,22276,435100
2020-03-10,22226,23257,23306,21981,601326
2020-03-11,23306,22177,23306,21981,431065
2020-03-12,21834,20754,22276,20313,704438
2020-03-13,19184,19037,20411,17222,1121608
2020-03-16,19626,17712,19920,17712,631931
2020-03-17,16339,18645,18743,16339,725127
2020-03-18,18841,16780,18939,16780,584718
2020-03-19,17369,13640,17614,13542,1133361
2020-03-20,14572,15848,15848,14082,768430
2020-03-23,14867,14916,15799,14376,643719
2020-03-24,15848,16388,16388,15406,620693
2020-03-25,17467,17320,17860,16633,651178
2020-03-26,17418,16927,17860,16780,611927
2020-03-27,17712,17026,17762,16388,573114
2020-03-30,16339,17320,17369,16290,319953
2020-03-31,17712,17467,17712,17026,443925
2020-04-01,17173,16976,18350,16927,599271
2020-04-02,17271,17663,17712,16682,390103
2020-04-03,18301,17811,18448,17467,611856
2020-04-06,17909,18596,18596,17516,617271
2020-04-07,19528,19086,19528,18645,783803
2020-04-08,18939,19233,19871,18743,757256
2020-04-09,19724,19283,19871,19233,424620
2020-04-10,19430,19086,19430,18498,368623
2020-04-13,18988,18301,18988,18301,368830
2020-04-14,19037,19184,19479,18841,569949
2020-04-16,19233,19822,20019,18939,637546
2020-04-17,20460,20362,20804,20166,593217
2020-04-20,20362,20166,20558,20019,370406
2020-04-21,19920,19773,20215,19086,495953
2020-04-22,19233,19626,19773,19086,268205
2020-04-23,20019,19920,20068,19577,287113
2020-04-24,19675,19479,19773,19332,192948
2020-04-27,19675,19724,19871,19381,182021
2020-04-28,20068,19626,20166,19479,209917
2020-04-29,19724,19822,19822,19528,169021
2020-05-04,19430,19577,19920,19332,144606
2020-05-06,19822,19969,19969,19479,192580
2020-05-07,19822,20117,20215,19773,234700
2020-05-08,20362,20656,20804,20117,355812
2020-05-11,20951,20264,21000,20264,281036
2020-05-12,20264,20019,20362,19626,241767
2020-05-13,19675,22226,23698,19626,2361909
2020-05-14,22177,21736,22325,21441,526862
2020-05-15,21981,21785,22030,21098,338638
2020-05-18,21932,22766,23110,21687,949541
2020-05-19,23355,22766,23600,22619,494714
2020-05-20,22766,23404,23453,22423,425211
2020-05-21,23895,23502,24729,23502,898834
2020-05-22,23698,23110,24189,22766,498177
2020-05-25,23453,25367,25710,23306,1629732
2020-05-26,26103,26054,27182,25514,1255313
2020-05-27,25906,25612,26642,25318,612199
2020-05-28,25808,24483,25906,23797,719933
2020-05-29,24042,23944,24925,23895,514180
2020-06-01,24287,26691,26691,24189,1385472
2020-06-02,27182,27673,28605,27084,2007317
2020-06-03,28163,27476,28261,26740,857794
2020-06-04,27967,31156,31500,27967,3861174
2020-06-05,31598,31500,31990,30224,1223909
2020-06-08,31500,31402,32089,30715,778903
2020-06-09,32236,32285,34100,31990,1937883
2020-06-10,31892,32285,32677,31402,697837
2020-06-11,33757,32285,33757,32039,1216458
2020-06-12,29832,31794,31794,29782,1132699
2020-06-15,31402,28311,31500,28311,1183006
2020-06-16,29782,30273,30420,29341,738966
2020-06-17,29930,30960,32089,29832,1304393
2020-06-18,30960,30469,31303,30224,539188
2020-06-19,30862,31254,31353,30322,504277
2020-06-22,30960,31107,31598,30666,471412
2020-06-23,31549,31107,32187,30567,645046
2020-06-24,31549,31107,31598,30911,346703
2020-06-25,30273,31107,31500,30273,516074
2020-06-26,31598,30077,31696,29635,726680
2020-06-29,29194,28997,29733,28654,523119
2020-06-30,29832,28899,30126,28556,338860
2020-07-01,29439,28997,30077,28752,374301
2020-07-02,29586,29635,29832,28948,261394
2020-07-03,30273,30420,31156,30077,592552
2020-07-06,30764,31353,31647,30273,652129
2020-07-07,32089,30617,32187,30469,584889
2020-07-08,30715,30960,31303,30322,375492
2020-07-09,31205,31156,31500,30715,396572
2020-07-10,31156,30469,31254,30077,437629
2020-07-13,31058,31353,31696,30666,451456
2020-07-14,31107,31009,31598,30911,402351
2020-07-15,31303,31205,31402,30813,334393
2020-07-16,31500,31794,33021,31205,1224729
2020-07-17,31794,31696,32039,31107,319541
2020-07-20,31892,32187,32187,30666,656737
2020-07-21,32972,32432,33462,32039,1008318
2020-07-22,32383,37486,37976,32039,4760193
2020-07-23,37682,36799,37682,36112,1688099
2020-07-24,35965,34885,36308,34542,1266311
2020-07-27,34640,34493,35474,34149,737720
2020-07-28,35131,34689,35327,34493,496135
2020-07-29,34395,35425,35425,34051,544579
2020-07-30,35327,36063,36112,34836,668237
2020-07-31,35965,35621,36946,35425,890732
2020-08-03,36161,36602,37338,36014,759147
2020-08-04,37142,36553,37191,36112,431242
2020-08-05,36553,37191,37437,36014,812261
2020-08-06,37829,39007,40626,37780,2126696
2020-08-07,39350,41116,41705,39203,1715383
2020-08-10,41460,41313,41460,40135,904008
2020-08-11,41313,41656,42883,40773,784059
2020-08-12,41607,44060,45630,41362,2054714
2020-08-13,44208,43766,45336,42883,836675
2020-08-14,43177,41264,43324,40773,1108185
2020-08-18,40724,39252,41951,38565,1026347
2020-08-19,39743,41166,41166,38859,642482
2020-08-20,40724,38418,41166,37633,966411
2020-08-21,38958,39694,40626,38222,762078
2020-08-24,39056,40920,40969,38614,611085
2020-08-25,41313,41705,42588,41215,562369
2020-08-26,41607,41705,42098,40135,645260
2020-08-27,42196,41411,43030,41215,867751
2020-08-28,41803,42687,43177,41264,763540
2020-08-31,44060,46219,46514,43177,1868398
2020-09-01,46808,45189,47299,44649,918513
2020-09-02,45630,47299,47299,44845,771290
2020-09-03,48084,47789,48771,46661,859513
2020-09-04,44845,49948,50831,44845,1479520
2020-09-07,51420,52205,54168,50635,1919777
2020-09-08,52990,51420,53285,50537,754888
2020-09-09,50341,52205,52990,49948,778865
2020-09-10,53088,52401,53186,51420,585891
2020-09-11,52205,50635,52205,50144,657505
2020-09-14,50635,50635,51420,49752,490789
2020-09-15,51126,50831,51715,50439,407463
2020-09-16,51224,49948,52500,49458,604964
2020-09-17,49458,50243,50929,49261,477849
2020-09-18,50733,51126,52303,49752,674556
2020-09-21,51126,50341,52009,49654,483537
2020-09-22,50046,46465,50439,45532,1240321
2020-09-23,48035,44845,48182,43962,922736
2020-09-24,44159,42245,44159,41067,969717
2020-09-25,43030,41803,43226,40380,566151
2020-09-28,42539,43570,43668,41754,438812
2020-09-29,44551,44011,45140,42883,537401
2020-10-05,44060,44060,44453,43324,250183
2020-10-06,44600,44796,46317,44355,475822
2020-10-07,44257,45434,45876,43864,293236
2020-10-08,45925,46955,47299,45385,543737
2020-10-12,47446,46759,47446,46170,221048
2020-10-13,47348,45827,47397,44796,340480
2020-10-14,45238,44159,46415,43962,568749
2020-10-15,43962,44208,44404,41951,642049
2020-10-16,44600,45238,45630,44109,493327
2020-10-19,45630,43472,45827,43423,371308
2020-10-20,42834,43275,43815,40920,581526
2020-10-21,43668,43521,43815,42000,247760
2020-10-22,43373,41656,43766,41215,371835
2020-10-23,41656,40479,42049,39988,400474
2020-10-26,40135,37976,40528,37927,632924
2020-10-27,37535,39056,39939,36848,538080
2020-10-28,39056,41215,41215,38958,309425
2020-10-29,40331,42098,42098,39890,387545
2020-10-30,42098,41705,43030,41018,363393
2020-11-02,42147,42392,42687,40920,202197
2020-11-03,43030,44208,45042,43030,466229
2020-11-04,45630,44159,45630,43423,495776
2020-11-05,45336,46906,47446,45189,850531
2020-11-06,46759,46023,47593,44355,1009116
2020-11-09,46759,45434,47495,45238,889411
2020-11-10,45042,42441,45042,42098,1105993
2020-11-11,41951,42490,42736,40233,750621
2020-11-12,43079,42539,43226,42490,304892
2020-11-13,42000,42588,42637,40822,288968
2020-11-16,42294,42245,42785,41411,278136
2020-11-17,42834,42245,43226,41852,251337
2020-11-18,42392,42687,43030,41902,214087
2020-11-19,42687,43177,43472,42245,363129
2020-11-20,43275,43864,43962,42687,314913
2020-11-23,43815,43079,43815,42981,412254
2020-11-24,43324,43079,43570,42245,542651
2020-11-25,43619,42098,43668,41705,558740
2020-11-26,41852,42245,42687,41656,232065
2020-11-27,42441,44109,44109,42245,712878
2020-11-30,44796,44649,44845,43177,444009
2020-12-01,44502,44355,44502,43668,269068
2020-12-02,44649,44109,44649,43619,374085
2020-12-03,43962,43521,43962,43226,261047
2020-12-04,43668,44109,44109,42736,360560
2020-12-07,44257,45532,46023,43668,870193
2020-12-08,45729,44649,46415,44306,537777
2020-12-09,45042,44404,45091,44159,341688
2020-12-10,43766,44404,44698,43766,259256
2020-12-11,44944,46415,46415,44796,519509
2020-12-14,46268,46219,46906,45238,378075
2020-12-15,46268,46759,47593,45532,535019
2020-12-16,47299,46612,47446,46170,631724
2020-12-17,46906,47053,47986,46415,674902
2020-12-18,47348,46612,47446,46121,419799
2020-12-21,46219,46023,46759,45434,383996
2020-12-22,46170,45336,47004,45189,468341
2020-12-23,47299,46857,47397,45483,591295
2020-12-24,47348,49065,49261,46857,1019919
2020-12-28,49359,49850,49948,48084,625575
2020-12-29,50000,50300,51000,49550,602894
2020-12-30,49950,49700,50700,49700,476176
2021-01-04,50300,53400,53400,48900,1144997
2021-01-05,52500,52800,53600,51300,755432
2021-01-06,53000,52600,53200,51300,603100
2021-01-07,54000,55500,56200,52900,978036
2021-01-08,57000,58500,59500,56200,988403
2021-01-11,60100,62300,65900,58000,2003018
2021-01-12,62300,61600,62600,59300,662079
2021-01-13,62300,60900,62800,60100,490293
2021-01-14,61100,64800,64800,60700,581474
2021-01-15,65500,64000,65500,62900,579123
2021-01-18,62100,63500,64300,60900,424670
2021-01-19,63800,64500,64500,62900,348051
2021-01-20,65100,64500,65400,63500,359908
2021-01-21,65200,63400,65300,62900,435781
2021-01-22,62800,61500,63500,61500,485804
2021-01-25,61600,62000,62700,60800,253888
2021-01-26,62700,61300,62700,60500,321812
2021-01-27,61400,62100,62800,60300,385031
2021-01-28,60200,60600,61900,60100,336369
2021-01-29,61400,58400,61800,55300,472050
2021-02-01,58000,62000,62000,57000,421557
2021-02-02,63200,61200,63300,60800,389183
2021-02-03,61600,60700,62100,60200,349497
2021-02-04,61500,62700,63600,60200,800994
2021-02-05,63400,62100,63600,60500,434431
2021-02-08,62100,63500,64000,61300,428629
2021-02-09,64000,63600,64000,62400,214009
2021-02-10,63600,64900,64900,63000,267568
2021-02-15,66300,65400,67200,65100,483243
2021-02-16,65800,65300,66500,64800,246307
2021-02-17,65400,63700,67200,63600,393824
2021-02-18,63200,62300,63300,61800,276080
2021-02-19,62500,64400,64600,61800,289763
2021-02-22,65000,64900,65100,63000,269818
2021-02-23,63800,64000,65500,63000,281290
2021-02-24,64700,61600,64900,60300,335015
2021-02-25,62800,65000,65000,62500,268390
2021-02-26,62900,64300,65500,62900,348605
2021-03-02,66300,66700,67600,65600,374935
2021-03-03,66700,69300,69400,66400,409600
2021-03-04,68700,69900,70800,68300,405511
2021-03-05,69300,69800,70700,67700,296336
2021-03-08,70200,65500,70500,64900,425399
2021-03-09,64500,61600,65200,60000,817594
2021-03-10,63400,61000,64300,60800,308920
2021-03-11,61100,62300,62500,61100,263750
2021-03-12,63400,62500,63800,62400,225515
2021-03-15,62800,61500,63000,61100,207505
2021-03-16,61000,60600,61400,59900,333376
2021-03-17,60300,58300,60300,57300,435559
2021-03-18,59000,58900,60200,58600,237474
2021-03-19,57500,59700,59700,57400,142481
2021-03-22,60100,58100,60100,57500,229669
2021-03-23,58400,56100,58500,55500,408516
2021-03-24,55600,55000,56400,54900,246806
2021-03-25,54600,56300,56500,54500,220909
2021-03-26,56500,54900,56500,54500,257777
2021-03-29,54900,54100,55600,53800,241585
2021-03-30,54400,54400,55000,54200,188530
2021-03-31,54800,57200,57900,54800,348218
2021-04-01,58000,57900,58700,57200,217636
2021-04-02,58800,58300,59100,57900,184217
2021-04-05,58600,59500,59700,58300,171037
2021-04-06,59600,60300,60500,59300,184419
2021-04-07,60700,60200,60700,59500,135279
2021-04-08,60200,59500,60300,59500,129789
2021-04-09,60800,63500,64200,60200,530767
2021-04-12,65000,65500,66500,63700,516966
2021-04-13,65400,65300,65400,64200,257993
2021-04-14,65300,63800,65300,63700,259973
2021-04-15,63600,63700,64200,63000,201626
2021-04-16,63900,64100,64200,62200,222876
2021-04-19,65100,67600,69500,64700,640500
2021-04-20,67900,68200,68800,67000,306509
2021-04-21,67700,68300,68600,67300,210251
2021-04-22,68700,69000,69700,68100,233817
2021-04-23,68600,71000,71500,68300,457221
2021-04-26,71000,67800,71000,67700,575030
2021-04-27,69000,72500,72900,69000,1096115
2021-04-28,71700,74800,74800,70500,893859
2021-04-29,74800,74800,74800,74800,0
2021-04-30,74800,74800,74800,74800,0
