Date,Open,Close,High,Low,Volume
2019-05-31,2293,2293,2293,2293,0
2019-06-03,2299,2299,2299,2299,0
2019-06-04,2347,2293,2347,2293,21982
2019-06-05,2293,2272,2331,2266,205204
2019-06-07,2358,2272,2358,2272,1964
2019-06-10,2293,2266,2352,2266,26842
2019-06-11,2374,2288,2374,2283,3746
2019-06-12,2352,2320,2352,2288,136
2019-06-13,2347,2283,2347,2272,3519
2019-06-14,2283,2320,2325,2283,6702
2019-06-17,2379,2336,2379,2288,519
2019-06-18,2374,2352,2374,2315,5642
2019-06-19,2390,2368,2390,2309,102
2019-06-20,2395,2304,2395,2304,10283
2019-06-21,2352,2336,2352,2299,4678
2019-06-24,2384,2315,2384,2288,831
2019-06-25,2293,2283,2315,2283,7146
2019-06-26,2315,2309,2315,2283,300
2019-06-27,2288,2304,2304,2283,2632
2019-06-28,2304,2293,2304,2277,6765
2019-07-01,2336,2283,2336,2272,11929
2019-07-02,2320,2315,2320,2272,9939
2019-07-03,2336,2336,2336,2336,9
2019-07-04,2277,2325,2325,2272,10485
2019-07-05,2325,2325,2325,2283,8351
2019-07-08,2288,2325,2352,2283,3219
2019-07-09,2288,2336,2341,2283,8680
2019-07-10,2336,2336,2336,2336,140
2019-07-11,2331,2341,2341,2331,8750
2019-07-12,2341,2336,2341,2309,470
2019-07-15,2336,2336,2336,2336,0
2019-07-16,2325,2325,2325,2325,5
2019-07-17,2331,2325,2331,2325,672
2019-07-18,2320,2325,2325,2315,1326
2019-07-19,2336,2358,2358,2325,13487
2019-07-22,2358,2390,2390,2347,4160
2019-07-23,2374,2384,2384,2374,1263
2019-07-24,2390,2384,2390,2379,495
2019-07-25,2390,2379,2390,2374,3638
2019-07-26,2390,2411,2411,2368,2260
2019-07-29,2459,2336,2459,2315,4226
2019-07-30,2358,2347,2358,2347,242
2019-07-31,2368,2358,2368,2288,32
2019-08-01,2374,2379,2449,2363,6128
2019-08-02,2379,2352,2390,2315,3278
2019-08-05,2336,2331,2352,2299,1917
2019-08-06,2454,2374,2454,2325,2612
2019-08-07,2374,2336,2374,2331,1149
2019-08-08,2336,2411,2427,2336,745
2019-08-09,2363,2336,2363,2336,2005
2019-08-12,2406,2390,2406,2390,11
2019-08-13,2390,2315,2443,2315,2098
2019-08-14,2358,2358,2358,2358,9
2019-08-16,2347,2347,2347,2347,0
2019-08-19,2358,2309,2358,2309,296
2019-08-20,2358,2352,2358,2352,59
2019-08-21,2358,2336,2358,2224,696
2019-08-22,2250,2325,2325,2250,207
2019-08-23,2325,2336,2336,2325,2
2019-08-26,2272,2358,2400,2272,304
2019-08-27,2416,2347,2416,2341,20
2019-08-28,2352,2395,2411,2352,480
2019-08-29,2422,2363,2422,2277,785
2019-08-30,2390,2336,2390,2309,57
2019-09-02,2368,2315,2368,2266,10517
2019-09-03,2304,2304,2336,2304,16712
2019-09-04,2283,2341,2352,2283,7733
2019-09-05,2288,2293,2358,2288,1024
2019-09-06,2250,2331,2336,2250,996
2019-09-09,2390,2390,2390,2266,1454
2019-09-10,2304,2358,2358,2304,4802
2019-09-11,2384,2384,2384,2384,9
2019-09-16,2336,2358,2379,2336,2876
2019-09-17,2341,2336,2358,2336,5128
2019-09-18,2400,2352,2400,2315,1571
2019-09-19,2358,2347,2358,2304,83
2019-09-20,2352,2341,2358,2341,2922
2019-09-23,2358,2358,2358,2320,20
2019-09-24,2358,2358,2358,2358,0
2019-09-25,2358,2358,2358,2358,0
2019-09-26,2358,2358,2358,2358,9
2019-09-27,2395,2358,2395,2315,112
2019-09-30,2390,2320,2390,2320,76
2019-10-01,2315,2363,2395,2315,107
2019-10-02,2352,2352,2352,2352,28
2019-10-04,2352,2352,2352,2352,1
2019-10-07,2390,2283,2390,2283,1295
2019-10-08,2347,2320,2347,2293,556
2019-10-10,2283,2304,2320,2277,7684
2019-10-11,2261,2325,2325,2261,2323
2019-10-14,2325,2325,2325,2325,0
2019-10-15,2245,2320,2320,2245,2
2019-10-16,2320,2320,2320,2320,47
2019-10-17,2283,2283,2283,2283,0
2019-10-18,2283,2283,2283,2283,47
2019-10-21,2283,2283,2283,2283,0
2019-10-22,2331,2331,2331,2331,1
2019-10-23,2325,2325,2325,2325,0
2019-10-24,2266,2325,2325,2266,5
2019-10-25,2320,2320,2320,2320,0
2019-10-28,2309,2309,2309,2309,1
2019-10-29,2250,2261,2304,2213,3464
2019-10-30,2304,2277,2304,2240,6
2019-10-31,2299,2288,2299,2240,63
2019-11-01,2240,2240,2240,2240,0
2019-11-04,2229,2229,2277,2229,144
2019-11-05,2218,2240,2266,2218,170
2019-11-06,2261,2277,2288,2261,277
2019-11-07,2288,2277,2288,2224,26
2019-11-08,2283,2266,2283,2266,35
2019-11-11,2320,2261,2320,2240,62
2019-11-12,2277,2277,2277,2277,9
2019-11-13,2293,2293,2293,2293,9
2019-11-14,2299,2293,2299,2250,720
2019-11-15,2250,2288,2288,2245,4441
2019-11-18,2283,2283,2283,2283,0
2019-11-19,2277,2277,2277,2277,0
2019-11-20,2288,2288,2288,2277,139
2019-11-21,2288,2283,2288,2283,138
2019-11-22,2283,2272,2288,2240,185
2019-11-25,2272,2266,2272,2266,143
2019-11-26,2272,2218,2272,2218,6675
2019-11-27,2266,2266,2266,2266,9
2019-11-28,2272,2266,2283,2266,256
2019-11-29,2224,2224,2288,2197,54284
2019-12-02,2224,2245,2256,2224,1004
2019-12-03,2272,2256,2272,2250,1011
2019-12-04,2277,2261,2277,2261,1013
2019-12-05,2283,2266,2283,2266,294
2019-12-06,2283,2256,2283,2250,1072
2019-12-09,2240,2218,2240,2218,1177
2019-12-10,2277,2256,2277,2207,2318
2019-12-11,2224,2245,2250,2224,2776
2019-12-12,2234,2234,2234,2234,0
2019-12-13,2266,2240,2266,2207,2722
2019-12-16,2266,2224,2266,2224,107
2019-12-17,2261,2213,2261,2207,147
2019-12-18,2213,2234,2250,2213,96
2019-12-19,2261,2224,2261,2191,2269
2019-12-20,2229,2186,2229,2186,2922
2019-12-23,2224,2202,2224,2181,10979
2019-12-24,2207,2207,2207,2207,1
2019-12-26,2175,2213,2224,2175,124
2019-12-27,2218,2207,2218,2207,3
2019-12-30,2213,2207,2213,2175,3060
2020-01-02,2207,2202,2207,2202,2
2020-01-03,2202,2213,2213,2202,2
2020-01-06,2202,2213,2218,2181,1289
2020-01-07,2202,2191,2224,2181,3190
2020-01-08,2202,2191,2202,2175,4206
2020-01-09,2197,2191,2197,2181,554
2020-01-10,2191,2191,2191,2191,0
2020-01-13,2175,2191,2191,2175,1643
2020-01-14,2175,2191,2191,2165,7295
2020-01-15,2181,2191,2191,2181,934
2020-01-16,2181,2191,2191,2181,6651
2020-01-17,2181,2181,2191,2181,979
2020-01-20,2186,2186,2186,2181,2205
2020-01-21,2191,2191,2191,2181,16
2020-01-22,2191,2191,2191,2191,1
2020-01-23,2191,2191,2191,2181,789
2020-01-28,2191,2191,2191,2191,0
2020-01-29,2191,2213,2218,2191,3499
2020-01-30,2218,2213,2218,2181,11
2020-01-31,2202,2213,2213,2181,1181
2020-02-03,2229,2207,2229,2191,479
2020-02-04,2207,2202,2207,2170,3387
2020-02-05,2207,2207,2207,2207,12
2020-02-06,2175,2186,2186,2175,715
2020-02-07,2202,2202,2202,2202,9
2020-02-10,2202,2202,2202,2202,0
2020-02-11,2207,2202,2207,2186,11
2020-02-12,2202,2213,2213,2175,34236
2020-02-13,2213,2207,2213,2186,340
2020-02-14,2202,2207,2207,2181,979
2020-02-17,2202,2207,2234,2186,15835
2020-02-18,2229,2229,2229,2202,4033
2020-02-19,2229,2229,2229,2218,208
2020-02-20,2197,2229,2229,2181,1732
2020-02-21,2207,2229,2234,2202,8129
2020-02-24,2229,2224,2229,2207,101
2020-02-25,2191,2207,2218,2175,17763
2020-02-26,2202,2218,2229,2181,7557
2020-02-27,2229,2229,2229,2229,9
2020-02-28,2229,2229,2229,2191,9211
2020-03-02,2207,2207,2224,2202,2049
2020-03-03,2197,2213,2224,2186,7441
2020-03-04,2224,2213,2224,2213,10
2020-03-05,2224,2218,2224,2218,141
2020-03-06,2191,2213,2213,2191,65
2020-03-09,2197,2191,2207,2191,873
2020-03-10,2224,2207,2224,2186,123
2020-03-11,2218,2197,2218,2165,46823
2020-03-12,2224,2181,2224,2159,22304
2020-03-13,2181,2181,2224,2159,44586
2020-03-16,2207,2191,2207,2170,21
2020-03-17,2154,2175,2197,2149,36537
2020-03-18,2186,2181,2186,2159,915
2020-03-19,2191,2149,2191,2143,4803
2020-03-20,2143,2143,2149,2138,7347
2020-03-23,2143,2143,2143,2116,7063
2020-03-24,2143,2143,2143,2127,4
2020-03-25,2143,2143,2143,2132,14462
2020-03-26,2143,2154,2159,2143,14259
2020-03-27,2165,2165,2165,2165,1
2020-03-30,2159,2159,2165,2154,1403
2020-03-31,2165,2165,2165,2165,1
2020-04-01,2165,2175,2186,2143,329
2020-04-02,2170,2165,2170,2143,18816
2020-04-03,2165,2165,2165,2149,1088
2020-04-06,2149,2165,2165,2149,10
2020-04-07,2149,2165,2165,2149,3169
2020-04-08,2159,2170,2170,2149,2504
2020-04-09,2175,2165,2175,2165,103
2020-04-10,2170,2170,2170,2170,9
2020-04-13,2154,2170,2175,2154,909
2020-04-14,2159,2175,2175,2159,1504
2020-04-16,2154,2175,2175,2154,1245
2020-04-17,2159,2170,2175,2159,1343
2020-04-20,2154,2175,2181,2154,3695
2020-04-21,2181,2181,2181,2170,2437
2020-04-22,2170,2170,2170,2154,1031
2020-04-23,2181,2181,2181,2181,9
2020-04-24,2159,2170,2175,2154,1596
2020-04-27,2154,2170,2181,2149,3120
2020-04-28,2181,2175,2181,2154,326
2020-04-29,2175,2175,2175,2175,0
2020-05-04,2149,2175,2181,2149,687
2020-05-06,2175,2175,2175,2175,746
2020-05-07,2170,2181,2181,2170,1648
2020-05-08,2181,2181,2181,2170,788
2020-05-11,2181,2186,2186,2181,836
2020-05-12,2154,2159,2186,2154,286
2020-05-13,2154,2186,2186,2154,300
2020-05-14,2159,2186,2186,2159,328
2020-05-15,2165,2186,2186,2165,327
2020-05-18,2165,2186,2186,2165,328
2020-05-19,2165,2186,2186,2165,6
2020-05-20,2186,2181,2186,2181,21
2020-05-21,2186,2191,2191,2186,357
2020-05-22,2165,2186,2191,2165,109
2020-05-25,2191,2186,2191,2154,9351
2020-05-26,2181,2181,2186,2181,1866
2020-05-27,2191,2186,2191,2186,40
2020-05-28,2186,2186,2186,2186,1
2020-05-29,2191,2191,2191,2191,1
2020-06-01,2186,2181,2186,2181,2
2020-06-02,2186,2191,2191,2175,513
2020-06-03,2191,2186,2191,2181,286
2020-06-04,2181,2175,2186,2175,3689
2020-06-05,2186,2170,2186,2170,1886
2020-06-08,2191,2181,2191,2175,1495
2020-06-09,2191,2191,2197,2186,10267
2020-06-10,2181,2186,2197,2175,3186
2020-06-11,2175,2186,2186,2175,5258
2020-06-12,2191,2191,2191,2181,557
2020-06-15,2191,2186,2191,2175,2656
2020-06-16,2191,2165,2191,2165,29494
2020-06-17,2191,2175,2191,2175,4112
2020-06-18,2191,2181,2191,2170,719
2020-06-19,2186,2181,2186,2165,29904
2020-06-22,2165,2175,2186,2165,7581
2020-06-23,2175,2175,2175,2159,19584
2020-06-24,2159,2181,2181,2159,12678
2020-06-25,2165,2181,2186,2165,6695
2020-06-26,2175,2181,2181,2175,3380
2020-06-29,2191,2186,2191,2186,10
2020-06-30,2191,2181,2191,2175,2404
2020-07-01,2181,2181,2181,2175,104
2020-07-02,2181,2181,2181,2181,1723
2020-07-03,2175,2186,2186,2175,6549
2020-07-06,2175,2165,2175,2165,8836
2020-07-07,2181,2175,2181,2170,104
2020-07-08,2181,2181,2181,2175,3837
2020-07-09,2159,2181,2181,2159,1455
2020-07-10,2186,2170,2186,2170,1536
2020-07-13,2186,2175,2186,2175,652
2020-07-14,2191,2181,2197,2181,1504
2020-07-15,2181,2186,2191,2181,1730
2020-07-16,2186,2186,2186,2186,229
2020-07-17,2165,2224,2224,2165,2201
2020-07-20,2218,2245,2245,2218,9764
2020-07-21,2245,2245,2250,2224,6979
2020-07-22,2240,2240,2240,2229,3706
2020-07-23,2240,2250,2250,2234,9857
2020-07-24,2250,2256,2256,2245,4076
2020-07-27,2250,2250,2261,2250,3379
2020-07-28,2250,2266,2266,2250,3164
2020-07-29,2256,2261,2272,2218,7831
2020-07-30,2277,2266,2277,2250,1587
2020-07-31,2256,2266,2266,2256,50
2020-08-03,2266,2256,2266,2250,293
2020-08-04,2266,2266,2266,2256,944
2020-08-05,2250,2266,2277,2240,7591
2020-08-06,2266,2288,2331,2261,94724
2020-08-07,2288,2320,2331,2250,18641
2020-08-10,2320,2320,2320,2320,0
2020-08-11,2320,2320,2320,2320,0
2020-08-12,2320,2320,2320,2320,0
2020-08-13,2320,2320,2320,2320,0
2020-08-14,2320,2320,2320,2320,0
2020-08-18,2320,2320,2320,2320,0
2020-08-19,2320,2320,2320,2320,0
2020-08-20,2320,2320,2320,2320,0
2020-08-21,2320,2320,2320,2320,0
2020-08-24,2320,2320,2320,2320,0
2020-08-25,2320,2320,2320,2320,0
2020-08-26,2320,2320,2320,2320,0
2020-08-27,2320,2320,2320,2320,0
2020-08-28,2320,2320,2320,2320,0
2020-08-31,2320,2320,2320,2320,0
2020-09-01,2320,2320,2320,2320,0
2020-09-02,2320,2320,2320,2320,0
2020-09-03,2320,2320,2320,2320,0
2020-09-04,2320,2320,2320,2320,0
2020-09-07,2320,2320,2320,2320,0
2020-09-08,2320,2320,2320,2320,0
2020-09-09,2320,2320,2320,2320,0
2020-09-10,2320,2320,2320,2320,0
2020-09-11,2320,2320,2320,2320,0
2020-09-14,2320,2320,2320,2320,0
2020-09-15,2320,2320,2320,2320,0
2020-09-16,2320,2320,2320,2320,0
2020-09-17,2320,2320,2320,2320,0
2020-09-18,2320,2320,2320,2320,0
2020-09-21,2320,2320,2320,2320,0
2020-09-22,2320,2320,2320,2320,0
2020-09-23,2320,2320,2320,2320,0
2020-09-24,2320,2320,2320,2320,0
2020-09-25,2320,2320,2320,2320,0
2020-09-28,2320,2320,2320,2320,0
2020-09-29,2320,2320,2320,2320,0
2020-10-05,2320,2320,2320,2320,0
2020-10-06,2320,2320,2320,2320,0
2020-10-07,2320,2320,2320,2320,0
2020-10-08,2320,2320,2320,2320,0
2020-10-12,2320,2320,2320,2320,0
2020-10-13,2320,2320,2320,2320,0
2020-10-14,2320,2320,2320,2320,0
2020-10-15,2320,2320,2320,2320,0
2020-10-16,2320,2220,2380,2155,1021506
2020-10-19,2160,2100,2220,2090,354983
2020-10-20,2100,2095,2120,2040,109282
2020-10-21,2140,2105,2140,2080,27525
2020-10-22,2065,2100,2105,2065,19796
2020-10-23,2120,2120,2120,2090,16054
2020-10-26,2130,2105,2130,2080,14060
2020-10-27,2070,2110,2120,2070,17816
2020-10-28,2120,2115,2120,2090,12763
2020-10-29,2075,2095,2115,2075,30423
2020-10-30,2130,2115,2130,2110,2256
2020-11-02,2135,2125,2160,2125,13650
2020-11-03,2170,2125,2185,2115,55084
2020-11-04,2165,2140,2165,2115,16747
2020-11-05,2115,2155,2185,2115,15428
2020-11-06,2160,2160,2175,2135,17088
2020-11-09,2160,2175,2185,2110,18218
2020-11-10,2190,2190,2210,2145,25774
2020-11-11,2195,2195,2210,2165,24297
2020-11-12,2160,2200,2225,2160,41366
2020-11-13,2230,2205,2230,2200,60590
2020-11-16,2235,2220,2235,2200,43627
2020-11-17,2290,2225,2305,2200,191090
2020-11-18,2240,2235,2240,2180,89598
2020-11-19,2235,2225,2285,2195,56634
2020-11-20,2215,2205,2220,2195,50935
2020-11-23,2205,2215,2270,2185,88739
2020-11-24,2210,2415,2640,2210,1408609
2020-11-25,2400,2395,2550,2355,477862
2020-11-26,2395,2325,2425,2320,210790
2020-11-27,2325,2475,2715,2325,1480826
2020-11-30,2465,2460,2600,2435,454098
2020-12-01,2460,2460,2480,2385,116653
2020-12-02,2465,2485,2525,2430,194327
2020-12-03,2510,2415,2510,2370,287393
2020-12-04,2440,2360,2440,2360,111627
2020-12-07,2360,2395,2435,2360,60488
2020-12-08,2395,2400,2435,2380,72980
2020-12-09,2430,2400,2430,2365,80984
2020-12-10,2405,2390,2405,2370,46178
2020-12-11,2470,2635,2940,2400,4441735
2020-12-14,2645,2705,2850,2610,767628
2020-12-15,2760,2835,3035,2680,1475310
2020-12-16,2835,2930,2970,2800,775783
2020-12-17,2950,3160,3170,2950,779625
2020-12-18,3160,3280,3440,3080,666147
2020-12-21,3455,3680,3780,3335,1328234
2020-12-22,3745,4270,4780,3730,4775205
2020-12-23,4100,4035,4270,3870,1076792
2020-12-24,4000,4695,5010,3995,2913607
2020-12-28,4600,4315,4685,4170,815426
2020-12-29,4435,4355,4435,4145,333407
2020-12-30,4430,4600,4845,4430,781423
2021-01-04,4550,4280,4550,4225,393152
2021-01-05,4205,4325,4650,4195,614290
2021-01-06,4355,4675,5280,4315,445461
2021-01-07,4565,4895,5200,4565,821996
2021-01-08,4900,4925,5190,4860,286087
2021-01-11,5000,4860,5140,4490,231345
2021-01-12,4865,4490,4865,4460,201210
2021-01-13,4625,4215,4625,4155,280862
2021-01-14,4225,3925,4275,3830,344885
2021-01-15,3980,4155,4600,3980,398360
2021-01-18,4240,4270,4670,4100,470397
2021-01-19,4215,4300,4330,4115,135783
2021-01-20,4300,4205,4365,4205,152507
2021-01-21,4210,4370,4500,4165,200272
2021-01-22,4385,4305,4470,4300,120034
2021-01-25,4305,4215,4390,4190,132333
2021-01-26,4185,3980,4245,3915,208303
2021-01-27,4050,3925,4150,3855,126429
2021-01-28,3880,3835,4035,3640,120193
2021-01-29,3995,3780,3995,3615,95122
2021-02-01,3780,3585,3780,3580,166567
2021-02-02,3700,3625,4000,3450,336082
2021-02-03,3625,3875,3895,3605,101844
2021-02-04,3895,3940,3965,3760,77230
2021-02-05,3940,3945,4025,3800,116428
2021-02-08,3960,3400,3960,3370,637076
2021-02-09,3170,2660,3175,2650,4536889
2021-02-10,2725,2690,2890,2675,3172195
2021-02-15,2620,2480,2640,2435,3525216
2021-02-16,2485,2280,2485,2265,2597966
2021-02-17,2315,2270,2330,2205,1603927
2021-02-18,2270,2215,2350,2215,890072
2021-02-19,2215,2260,2295,2210,592516
2021-02-22,2295,2305,2365,2250,869204
2021-02-23,2305,2250,2305,2210,510850
2021-02-24,2120,2125,2200,2095,765320
2021-02-25,2130,2150,2185,2095,441663
2021-02-26,2125,1985,2125,1925,4349242
2021-03-02,2000,1980,2025,1945,665316
2021-03-03,1975,2170,2395,1975,11949103
2021-03-04,2115,2090,2160,2015,1955657
2021-03-05,2050,2200,2375,2045,6694130
2021-03-08,2195,2165,2215,2110,1387977
2021-03-09,2175,2120,2200,2060,962943
2021-03-10,2130,2055,2150,1995,924447
2021-03-11,2055,2065,2070,2015,640204
2021-03-12,2060,2075,2150,2045,901759
2021-03-15,2075,2075,2105,2050,506876
2021-03-16,2080,2145,2175,2065,797882
2021-03-17,2145,2280,2285,2140,1130723
2021-03-18,2285,2260,2315,2205,1211791
2021-03-19,2240,2285,2350,2230,1075091
2021-03-22,2285,2240,2330,2200,769794
2021-03-23,2230,2150,2260,2150,512820
2021-03-24,2140,2225,2260,2125,692647
2021-03-25,2240,2300,2320,2210,797631
2021-03-26,2305,2290,2315,2205,475690
2021-03-29,2295,2260,2295,2240,328281
2021-03-30,2255,2405,2560,2245,4465874
2021-03-31,2400,2595,2600,2390,2742783
2021-04-01,2640,2410,2970,2390,11743338
2021-04-02,2440,2405,2450,2320,1318804
2021-04-05,2380,2310,2395,2310,788476
2021-04-06,2315,2320,2325,2275,559546
2021-04-07,2290,2375,2435,2280,681643
2021-04-08,2380,2350,2405,2310,555257
2021-04-09,2350,2325,2355,2300,369057
2021-04-12,2325,2270,2340,2270,535262
2021-04-13,2275,2295,2360,2260,536126
2021-04-14,2310,2415,2500,2300,1414890
2021-04-15,2430,2510,2585,2390,1743606
2021-04-16,2530,2625,2780,2520,2852704
2021-04-19,2615,2535,2735,2510,990247
2021-04-20,2500,2690,2690,2450,1197699
2021-04-21,2650,2770,2875,2620,4175496
2021-04-22,2775,2765,2795,2675,877341
2021-04-23,2755,2690,2775,2665,666744
2021-04-26,2695,2670,2760,2670,602263
2021-04-27,2670,2580,2675,2530,939365
2021-04-28,2580,2515,2630,2500,521751
2021-04-29,2535,2565,2600,2495,501824
2021-04-30,2565,2590,2640,2540,491035
