Date,Open,Close,High,Low,Volume
2020-05-19,1890,1855,1915,1800,863254
2020-05-20,1855,1835,1860,1800,662139
2020-05-21,1830,1775,1855,1750,1184657
2020-05-22,1775,1825,1835,1760,767558
2020-05-25,1865,1930,1955,1845,1266056
2020-05-26,1950,1930,1970,1870,876857
2020-05-27,1960,1930,1960,1800,1218549
2020-05-28,1930,1925,1930,1840,745229
2020-05-29,1925,1930,1930,1870,582086
2020-06-01,1925,1935,1975,1910,893692
2020-06-02,1945,2090,2100,1930,3424230
2020-06-03,2090,2040,2090,1985,1572337
2020-06-04,2045,2040,2085,1990,935587
2020-06-05,2020,1985,2035,1985,523625
2020-06-08,1985,2030,2030,1965,820320
2020-06-09,2020,2050,2080,2000,979217
2020-06-10,2100,2055,2105,2020,1168154
2020-06-11,2230,1995,2450,1995,7089013
2020-06-12,1960,1925,2020,1815,2097194
2020-06-15,1950,1815,1955,1760,1404026
2020-06-16,1830,1895,1905,1785,832944
2020-06-17,1870,1990,2005,1800,1942166
2020-06-18,1995,1995,2025,1940,910055
2020-06-19,1975,2000,2065,1950,1573695
2020-06-22,2000,1990,2005,1945,729604
2020-06-23,1965,1845,1965,1840,1502505
2020-06-24,1850,1725,1850,1670,2072998
2020-06-25,1705,1675,1815,1670,2101467
2020-06-26,1690,1600,1700,1580,905791
2020-06-29,1595,1550,1625,1550,967172
2020-06-30,1655,1605,1655,1540,1038952
2020-07-01,1750,1720,1760,1645,1718727
2020-07-02,1770,1750,1820,1715,1351481
2020-07-03,1735,1700,1770,1680,373010
2020-07-06,1675,1670,1705,1630,441135
2020-07-07,1675,1585,1675,1550,896462
2020-07-08,1585,1570,1610,1560,337272
2020-07-09,1550,1580,1580,1535,632435
2020-07-10,1580,1555,1580,1515,392715
2020-07-13,1555,1540,1615,1535,337147
2020-07-14,1540,1455,1550,1430,1046346
2020-07-15,1465,1600,1650,1455,2135268
2020-07-16,1600,1555,1675,1555,1630819
2020-07-17,1605,1555,1620,1510,720482
2020-07-20,1570,1540,1585,1535,448741
2020-07-21,1540,1540,1570,1500,253430
2020-07-22,1535,1490,1540,1470,841798
2020-07-23,1485,1460,1500,1445,544676
2020-07-24,1460,1500,1525,1435,603474
2020-07-27,1500,1490,1535,1465,386942
2020-07-28,1510,1500,1555,1475,600387
2020-07-29,1510,1475,1510,1470,207549
2020-07-30,1475,1565,1575,1450,774775
2020-07-31,1565,1420,1570,1420,640720
2020-08-03,1440,1480,1510,1440,724725
2020-08-04,1490,1470,1510,1445,497786
2020-08-05,1475,1510,1525,1400,688643
2020-08-06,1530,1445,1540,1430,846943
2020-08-07,1455,1445,1480,1415,573209
2020-08-10,1460,1500,1570,1435,1304906
2020-08-11,1490,1435,1515,1385,1941667
2020-08-12,1430,1375,1430,1335,1343451
2020-08-13,1365,1300,1375,1300,1054587
2020-08-14,1300,1285,1315,1250,919376
2020-08-18,1305,1270,1355,1245,1360140
2020-08-19,1270,1315,1330,1270,742578
2020-08-20,1305,1315,1370,1235,1049422
2020-08-21,1325,1260,1330,1245,768468
2020-08-24,1260,1240,1265,1185,958078
2020-08-25,1260,1330,1340,1245,1046383
2020-08-26,1335,1330,1340,1295,507211
2020-08-27,1330,1320,1355,1305,699040
2020-08-28,1315,1380,1425,1310,1147748
2020-08-31,1490,1515,1780,1435,13847232
2020-09-01,1535,1500,1620,1445,5808739
2020-09-02,1495,1440,1495,1430,1165898
2020-09-03,1440,1410,1470,1400,1116673
2020-09-04,1370,1420,1425,1305,1341935
2020-09-07,1405,1455,1460,1380,1490240
2020-09-08,1480,1435,1480,1405,2431101
2020-09-09,1675,1455,1685,1455,10815135
2020-09-10,1475,1420,1510,1400,2275014
2020-09-11,1440,1455,1455,1370,2226853
2020-09-14,1450,1480,1545,1440,2490076
2020-09-15,1455,1515,1515,1410,3283481
2020-09-16,1530,1550,1555,1485,2467889
2020-09-17,1560,1700,1760,1550,13411709
2020-09-18,1700,1625,1705,1590,4185470
2020-09-21,1710,1900,1940,1670,23138926
2020-09-22,1890,1750,2100,1650,20931300
2020-09-23,1815,1615,1825,1560,7573394
2020-09-24,1565,1485,1585,1465,4214398
2020-09-25,1480,1420,1515,1380,4006050
2020-09-28,1435,1430,1470,1410,2809983
2020-09-29,1475,1435,1480,1410,2552564
2020-10-05,1435,1430,1465,1395,2936348
2020-10-06,1430,1530,1545,1415,5772624
2020-10-07,1540,1570,1595,1510,2459809
2020-10-08,1600,1675,1750,1595,7481419
2020-10-12,1680,1630,1695,1610,1802427
2020-10-13,1645,1565,1645,1515,3148037
2020-10-14,1580,1630,1690,1535,4407317
2020-10-15,1630,1570,1635,1540,2544829
2020-10-16,1560,1540,1585,1470,1855638
2020-10-19,1540,1485,1560,1485,1245751
2020-10-20,1465,1495,1520,1440,1095626
2020-10-21,1490,1465,1520,1460,1640317
2020-10-22,1470,1420,1470,1415,1159080
2020-10-23,1425,1400,1435,1375,1623858
2020-10-26,1380,1360,1390,1330,1574162
2020-10-27,1350,1340,1385,1320,1356534
2020-10-28,1340,1365,1370,1335,543436
2020-10-29,1340,1425,1450,1310,2144381
2020-10-30,1425,1425,1490,1415,1206609
2020-11-02,1415,1435,1450,1395,543730
2020-11-03,1435,1410,1455,1405,723142
2020-11-04,1410,1380,1415,1375,775608
2020-11-05,1380,1395,1440,1365,1037518
2020-11-06,1405,1410,1435,1375,1095723
2020-11-09,1395,1460,1490,1365,3318961
2020-11-10,1440,1440,1465,1420,1095966
2020-11-11,1405,1410,1455,1385,2324094
2020-11-12,1410,1345,1420,1330,2606047
2020-11-13,1350,1300,1350,1285,2432354
2020-11-16,1300,1300,1330,1280,892671
2020-11-17,1310,1300,1320,1280,711055
2020-11-18,1300,1305,1370,1295,1755073
2020-11-19,1305,1325,1335,1290,1042897
2020-11-20,1325,1380,1390,1320,1486873
2020-11-23,1400,1355,1425,1350,2642598
2020-11-24,1350,1335,1360,1325,1564902
2020-11-25,1340,1310,1355,1290,1404352
2020-11-26,1310,1335,1335,1295,807726
2020-11-27,1340,1340,1370,1320,983841
2020-11-30,1355,1335,1370,1330,1205561
2020-12-01,1330,1365,1370,1325,846101
2020-12-02,1365,1335,1365,1325,816640
2020-12-03,1340,1315,1340,1300,916989
2020-12-04,1315,1295,1320,1285,1079112
2020-12-07,1295,1245,1295,1220,2154230
2020-12-08,1245,1220,1245,1195,1406170
2020-12-09,1225,1230,1240,1215,430083
2020-12-10,1235,1225,1235,1215,383328
2020-12-11,1225,1240,1255,1210,473182
2020-12-14,1245,1220,1245,1220,301177
2020-12-15,1225,1225,1235,1200,803882
2020-12-16,1215,1205,1225,1200,592350
2020-12-17,1200,1200,1215,1190,674293
2020-12-18,1210,1200,1210,1145,1544014
2020-12-21,1195,1190,1200,1170,828154
2020-12-22,1175,1150,1180,1135,1209218
2020-12-23,1140,1160,1160,1070,1839359
2020-12-24,1165,1120,1170,1120,645113
2020-12-28,1130,1080,1140,1075,771236
2020-12-29,1090,1180,1190,1080,1154182
2020-12-30,1160,1210,1260,1160,1519238
2021-01-04,1210,1185,1230,1150,705773
2021-01-05,1180,1195,1200,1160,466550
2021-01-06,1185,1180,1210,1165,605099
2021-01-07,1185,1180,1200,1165,761434
2021-01-08,1190,1160,1190,1140,779009
2021-01-11,1150,1120,1150,1090,839695
2021-01-12,1110,1090,1120,1080,496172
2021-01-13,1100,1125,1130,1090,492648
2021-01-14,1125,1110,1140,1095,452456
2021-01-15,1110,1235,1250,1105,4799906
2021-01-18,1220,1270,1315,1195,3793339
2021-01-19,1250,1255,1285,1215,1768510
2021-01-20,1280,1285,1290,1230,1338054
2021-01-21,1285,1240,1290,1215,1300189
2021-01-22,1230,1205,1245,1200,859447
2021-01-25,1195,1225,1230,1165,651997
2021-01-26,1235,1190,1235,1170,796848
2021-01-27,1195,1165,1200,1155,797111
2021-01-28,1165,1275,1310,1165,7709317
2021-01-29,1250,1260,1335,1190,4934090
2021-02-01,1275,1335,1335,1240,4451209
2021-02-02,1345,1310,1345,1280,3147401
2021-02-03,1305,1415,1420,1295,7291228
2021-02-04,1395,1395,1420,1350,3095077
2021-02-05,1410,1360,1505,1325,12102468
2021-02-08,1360,1280,1365,1265,2151092
2021-02-09,1250,1235,1315,1220,2271060
2021-02-10,1225,1240,1285,1220,963312
2021-02-15,1280,1290,1305,1245,1034617
2021-02-16,1295,1240,1305,1235,1215180
2021-02-17,1240,1285,1285,1215,966672
2021-02-18,1275,1245,1285,1245,786719
2021-02-19,1245,1240,1255,1225,582269
2021-02-22,1250,1220,1265,1195,1393572
2021-02-23,1210,1195,1225,1185,787837
2021-02-24,1195,1130,1210,1125,1122109
2021-02-25,1155,1140,1175,1135,897490
2021-02-26,1110,1145,1175,1085,862644
2021-03-02,1150,1225,1260,1150,1444722
2021-03-03,1225,1240,1275,1210,784655
2021-03-04,1255,1240,1260,1220,561194
2021-03-05,1225,1240,1250,1190,805915
2021-03-08,1255,1260,1300,1245,1278988
2021-03-09,1250,1275,1275,1230,522081
2021-03-10,1255,1295,1295,1255,1046894
2021-03-11,1295,1295,1345,1290,1831249
2021-03-12,1295,1300,1315,1265,638591
2021-03-15,1345,1325,1360,1305,1655288
2021-03-16,1355,1410,1430,1340,3617811
2021-03-17,1415,1300,1420,1275,2743302
2021-03-18,1300,1235,1310,1210,2027818
2021-03-19,1215,1240,1255,1210,786716
2021-03-22,1245,1285,1310,1245,1217229
2021-03-23,1305,1420,1440,1305,6172694
2021-03-24,1390,1370,1405,1345,1428858
2021-03-25,1370,1400,1400,1340,1392180
2021-03-26,1495,1420,1495,1390,2893528
2021-03-29,1415,1400,1460,1395,994041
2021-03-30,1400,1390,1400,1370,690474
2021-03-31,1390,1390,1415,1355,920259
2021-04-01,1370,1360,1390,1310,916031
2021-04-02,1355,1360,1365,1340,367859
2021-04-05,1370,1380,1425,1350,1077956
2021-04-06,1365,1370,1410,1350,728322
2021-04-07,1420,1505,1510,1410,5715603
2021-04-08,1495,1480,1580,1445,3149891
2021-04-09,1500,1595,1625,1485,4720834
2021-04-12,1600,1645,1690,1560,2292635
2021-04-13,1660,1725,1735,1575,2382501
2021-04-14,1675,1830,1845,1670,3561408
2021-04-15,1805,1605,2080,1445,16874957
2021-04-16,1630,1530,1680,1495,6250880
2021-04-19,1550,1715,1745,1525,4878782
2021-04-20,1715,1735,1760,1660,2327347
2021-04-21,1735,1775,1830,1705,2100386
2021-04-22,1805,1760,1880,1730,2212834
2021-04-23,1760,1720,1820,1590,2754380
2021-04-26,1720,1635,1755,1570,2004847
2021-04-27,1635,1595,1635,1550,1548657
2021-04-28,1600,1565,1635,1535,1483984
2021-04-29,1580,1500,1595,1470,1614855
2021-04-30,1515,1480,1570,1450,1229369
