Date,Open,Close,High,Low,Volume
2019-02-28,5530,5330,5590,5310,207170
2019-03-04,5420,5510,5590,5360,143570
2019-03-05,5580,5500,5580,5440,98343
2019-03-06,5480,5630,5690,5480,211122
2019-03-07,5660,5550,5710,5450,192631
2019-03-08,5560,5730,6080,5440,949959
2019-03-11,5740,5660,5750,5530,328329
2019-03-12,5700,6030,6090,5690,925843
2019-03-13,6030,6780,6780,6030,2277428
2019-03-14,6790,6570,6800,6510,797413
2019-03-15,6570,6640,6870,6460,1388346
2019-03-18,6740,6740,7190,6550,1477204
2019-03-19,6730,6890,6930,6630,748490
2019-03-20,6830,6900,6950,6700,637396
2019-03-21,6940,6880,7160,6690,734011
2019-03-22,6830,7880,7990,6830,3960027
2019-03-25,7790,7910,7960,7740,1182518
2019-03-26,7930,8330,8450,7760,1469565
2019-03-27,8330,8420,9020,8170,1500440
2019-03-28,8440,8200,8490,8150,612784
2019-03-29,8150,8300,8650,7850,957735
2019-04-01,8310,8370,8450,8200,417726
2019-04-02,8400,8320,8520,8280,456447
2019-04-03,8370,8400,8430,8210,283909
2019-04-04,8400,8290,8630,8200,618503
2019-04-05,8260,8850,8990,8260,1664767
2019-04-08,8860,8930,9100,8710,937186
2019-04-09,9020,8910,9180,8790,626404
2019-04-10,8970,8790,9480,8710,1200153
2019-04-11,8840,8730,8870,8630,446754
2019-04-12,8780,8840,9040,8720,554142
2019-04-15,8880,8750,8880,8580,681573
2019-04-16,8830,8630,8850,8600,410409
2019-04-17,8600,8700,8870,8600,358984
2019-04-18,8770,8550,8850,8520,347052
2019-04-19,8590,8390,8630,8380,335916
2019-04-22,8350,8620,8860,8210,973296
2019-04-23,8600,7800,8600,7800,1011452
2019-04-24,7800,7920,8130,7760,567557
2019-04-25,7910,7760,7960,7690,373982
2019-04-26,7770,7790,8000,7690,378880
2019-04-29,7830,8070,8190,7830,393271
2019-04-30,8200,8020,8220,7980,255355
2019-05-02,8040,8070,8150,7910,249794
2019-05-03,8070,7990,8130,7910,213856
2019-05-07,7930,7940,8010,7840,143445
2019-05-08,7900,7770,7910,7690,269454
2019-05-09,7730,7500,7980,7500,528576
2019-05-10,7430,7880,7890,7420,573041
2019-05-13,8100,8020,8350,7920,775891
2019-05-14,7850,7800,8110,7700,435229
2019-05-15,7800,8090,8110,7710,617407
2019-05-16,8270,7670,8360,7550,980211
2019-05-17,7770,7400,7820,7390,520384
2019-05-20,7380,7450,7590,7220,379768
2019-05-21,7380,8090,8100,7380,766294
2019-05-22,8300,8140,8340,7970,611307
2019-05-23,8150,8350,8430,8050,590994
2019-05-24,8240,8090,8360,8040,408627
2019-05-27,8190,8550,8700,8100,1430371
2019-05-28,8470,8050,8490,7750,1035366
2019-05-29,8000,7860,8140,7810,339811
2019-05-30,7850,7640,7930,7460,478111
2019-05-31,7580,7550,7700,7540,201678
2019-06-03,7500,7420,7600,7350,378968
2019-06-04,7500,7470,7560,7430,246143
2019-06-05,7540,7550,7630,7450,180692
2019-06-07,7580,7560,7630,7400,362684
2019-06-10,7590,7600,7660,7490,198760
2019-06-11,7620,7820,7900,7570,444241
2019-06-12,7850,7600,7860,7590,241597
2019-06-13,7630,7460,7730,7410,333490
2019-06-14,7500,7250,7540,7160,386126
2019-06-17,7180,7180,7300,7180,175882
2019-06-18,7190,7490,7500,7180,243286
2019-06-19,7500,7460,7530,7260,238256
2019-06-20,7470,8090,8130,7430,1064261
2019-06-21,8050,8210,8280,7960,648611
2019-06-24,8310,8570,8880,8170,1073351
2019-06-25,8580,8370,8640,8190,451479
2019-06-26,8360,8330,8420,8110,223353
2019-06-27,8340,8080,8340,8000,346972
2019-06-28,8080,8460,8850,8060,1299412
2019-07-01,8420,8400,8520,8160,512479
2019-07-02,8360,8450,8470,8160,376883
2019-07-03,8400,8250,8600,8200,360194
2019-07-04,8250,8540,8550,8100,429066
2019-07-05,8620,8390,8720,8300,379268
2019-07-08,8410,8160,8490,8110,389476
2019-07-09,8170,8190,8460,8120,393080
2019-07-10,8200,8180,8370,8160,283428
2019-07-11,8250,7950,8290,7900,578991
2019-07-12,7990,8060,8120,7840,221515
2019-07-15,8070,7720,8130,7710,392420
2019-07-16,7710,7630,7840,7600,233773
2019-07-17,7600,7560,7630,7370,287354
2019-07-18,7600,7770,7870,7600,343327
2019-07-19,7770,7880,7910,7770,174501
2019-07-22,7830,7680,7830,7650,186999
2019-07-23,7740,7520,7740,7460,211538
2019-07-24,7470,7510,7580,7440,182734
2019-07-25,7510,7690,7790,7400,306003
2019-07-26,7650,7440,7730,7360,274668
2019-07-29,7440,7210,7500,7150,324549
2019-07-30,7150,7350,7400,7150,175959
2019-07-31,7270,7270,7390,7090,215652
2019-08-01,7260,7350,7670,7200,401097
2019-08-02,7200,7300,7420,7190,186811
2019-08-05,7240,6780,7350,6760,450122
2019-08-06,6350,6620,7030,6290,473293
2019-08-07,6660,6740,6930,6660,234701
2019-08-08,6840,6900,7030,6790,191992
2019-08-09,6990,6910,7140,6850,194982
2019-08-12,6950,7070,7070,6790,122754
2019-08-13,6990,7510,7550,6950,556579
2019-08-14,7720,7440,7760,7360,280676
2019-08-16,7400,7680,7940,7090,723774
2019-08-19,7860,7530,7950,7510,273049
2019-08-20,7570,7610,7670,7470,135078
2019-08-21,7520,7660,7770,7520,146748
2019-08-22,7700,7710,7930,7600,274546
2019-08-23,7620,7820,7900,7620,229093
2019-08-26,7700,7480,7700,7320,355700
2019-08-27,7580,7680,7960,7540,521854
2019-08-28,7650,7820,7860,7650,273832
2019-08-29,7920,8020,8150,7830,485021
2019-08-30,8150,8070,8290,8050,423836
2019-09-02,8160,8230,8350,8080,249403
2019-09-03,8280,8170,8280,8000,230760
2019-09-04,8240,8440,8470,8170,278408
2019-09-05,8440,8580,8590,8300,324579
2019-09-06,8720,8890,8950,8510,582542
2019-09-09,8710,8290,8770,8090,921641
2019-09-10,8280,8220,8450,8220,206216
2019-09-11,8300,8410,8570,8230,221050
2019-09-16,8450,8100,8450,7960,282045
2019-09-17,8100,8200,8290,8030,124722
2019-09-18,8210,8150,8260,8050,162039
2019-09-19,8220,8250,8320,8160,128497
2019-09-20,8300,8360,8470,8260,161675
2019-09-23,8370,8200,8370,8110,145767
2019-09-24,8130,8020,8250,7980,210737
2019-09-25,7980,7790,8080,7730,204070
2019-09-26,7850,7880,8020,7810,160578
2019-09-27,7860,7910,7990,7830,71889
2019-09-30,7910,7930,7950,7710,87513
2019-10-01,7940,8010,8050,7840,102566
2019-10-02,7940,7880,8010,7770,64291
2019-10-04,7890,7690,7920,7630,110233
2019-10-07,7790,7530,7790,7410,194141
2019-10-08,7420,7600,7640,7420,76099
2019-10-10,7610,7480,7640,7450,89226
2019-10-11,7510,7460,7520,7390,85225
2019-10-14,7500,7530,7560,7460,84819
2019-10-15,7500,7650,7670,7500,72013
2019-10-16,7660,7670,7730,7610,50347
2019-10-17,7680,7590,7680,7520,75293
2019-10-18,7590,7810,7850,7520,170696
2019-10-21,7850,7780,7860,7720,60637
2019-10-22,7780,7660,7830,7620,106793
2019-10-23,7640,7660,7750,7620,75594
2019-10-24,7670,7950,8000,7650,220918
2019-10-25,8010,7960,8050,7890,157521
2019-10-28,8010,7870,8030,7810,92634
2019-10-29,7920,7970,8120,7910,163916
2019-10-30,8050,7910,8060,7830,96561
2019-10-31,7860,7960,8060,7860,88292
2019-11-01,7930,8100,8280,7930,180588
2019-11-04,8130,8130,8300,8080,113228
2019-11-05,8200,8070,8200,7990,106273
2019-11-06,8110,8070,8180,8010,68429
2019-11-07,8120,8160,8210,7990,151026
2019-11-08,8160,8090,8220,7940,139058
2019-11-11,8100,8050,8190,8010,46347
2019-11-12,8140,8400,8450,8060,423901
2019-11-13,8550,8780,8860,8280,1039670
2019-11-14,8880,9020,9350,8880,1372806
2019-11-15,8980,9070,9150,8840,304990
2019-11-18,9160,9160,9370,9050,300730
2019-11-19,9190,9900,9920,9160,1166414
2019-11-20,9940,9480,9980,9400,634498
2019-11-21,9590,9550,9760,9400,566342
2019-11-22,9650,9290,9650,9110,432611
2019-11-25,9310,9450,9730,9310,348755
2019-11-26,9530,9610,9730,9450,334116
2019-11-27,9600,9620,9900,9530,270878
2019-11-28,9630,9590,9740,9500,150662
2019-11-29,9560,9680,10050,9520,801776
2019-12-02,9860,9810,10000,9670,324620
2019-12-03,9700,9920,9970,9530,350839
2019-12-04,9920,9800,9940,9650,205624
2019-12-05,9860,9820,10150,9560,466044
2019-12-06,9880,9900,9910,9710,189291
2019-12-09,9960,9860,10100,9800,164257
2019-12-10,9900,9670,9910,9630,175175
2019-12-11,9740,10600,10650,9700,1343253
2019-12-12,10750,10850,11500,10600,1648711
2019-12-13,10800,10300,10850,10300,510817
2019-12-16,10350,10100,10400,9970,605425
2019-12-17,10150,10050,10400,9920,517898
2019-12-18,10100,10300,10350,9960,401205
2019-12-19,10350,10000,10500,9990,445543
2019-12-20,10050,10100,10250,9990,208999
2019-12-23,10200,10000,10250,9990,285813
2019-12-24,10050,9980,10100,9960,211550
2019-12-26,9990,10050,10150,9990,217915
2019-12-27,10050,10300,10450,10000,287136
2019-12-30,10350,10450,10600,10200,246777
2020-01-02,10500,10400,10600,10350,175202
2020-01-03,10500,10300,10550,10200,153073
2020-01-06,10100,10100,10250,9980,248380
2020-01-07,10150,10200,10250,10100,83381
2020-01-08,10100,9830,10150,9700,463029
2020-01-09,10050,10100,10300,10000,144281
2020-01-10,10250,10500,10600,10050,254513
2020-01-13,10550,10200,10600,10150,156556
2020-01-14,10300,10300,10350,10050,197725
2020-01-15,10300,10400,10450,10250,97676
2020-01-16,10400,10350,10500,10200,105939
2020-01-17,10350,11200,11500,10350,1330189
2020-01-20,11200,11000,11300,10650,734793
2020-01-21,11000,11350,11700,10850,771381
2020-01-22,11450,11400,11600,11250,356106
2020-01-23,11400,11700,11900,11400,428120
2020-01-28,11250,11200,11550,11100,374865
2020-01-29,11350,11000,11400,11000,185445
2020-01-30,11050,10900,11500,10700,365575
2020-01-31,10900,10650,11100,10550,212501
2020-02-03,10250,11100,11250,10200,490264
2020-02-04,11100,11150,11350,10900,220513
2020-02-05,11100,10900,11250,10800,185564
2020-02-06,11050,11250,11250,10900,225852
2020-02-07,11200,10700,11200,10550,487092
2020-02-10,10650,10700,10750,10400,319954
2020-02-11,10750,10850,10850,10400,249737
2020-02-12,10950,11650,11850,10750,1038135
2020-02-13,11600,11200,11650,11000,507451
2020-02-14,11200,11000,11200,10850,320879
2020-02-17,11100,10850,11150,10700,181315
2020-02-18,10850,10750,11050,10700,139176
2020-02-19,10800,10750,10850,10500,148367
2020-02-20,10900,10650,10900,10600,141839
2020-02-21,10550,10600,10850,10450,200462
2020-02-24,10250,10300,10650,10100,268970
2020-02-25,10250,10300,10450,10100,438990
2020-02-26,10150,10100,10400,9950,367256
2020-02-27,10150,9760,10200,9750,332063
2020-02-28,9600,9350,9960,9300,461714
2020-03-02,9350,10100,10250,9350,490251
2020-03-03,10350,9640,10350,9570,378495
2020-03-04,9550,9710,9820,9550,242907
2020-03-05,9780,9820,9870,9650,226594
2020-03-06,9680,9680,9760,9460,239743
2020-03-09,9530,9410,9540,9260,288585
2020-03-10,9340,9300,9490,9000,388843
2020-03-11,9370,9360,9530,9220,394077
2020-03-12,9320,8800,9340,8370,768582
2020-03-13,8150,8140,8540,7570,509418
2020-03-16,8180,7750,8350,7750,300043
2020-03-17,7330,8360,8530,7330,407575
2020-03-18,8400,8310,8950,8310,515188
2020-03-19,8690,7300,8690,7170,484754
2020-03-20,7420,7910,8010,7380,320850
2020-03-23,7510,7630,7870,7210,247946
2020-03-24,7870,8430,8430,7680,406340
2020-03-25,8540,8570,8730,8270,405789
2020-03-26,8590,8550,8870,8420,307355
2020-03-27,8820,8570,8910,8300,258892
2020-03-30,8320,8800,8860,8250,187066
2020-03-31,9000,9240,9350,8920,560236
2020-04-01,9240,9040,9400,9020,356248
2020-04-02,9100,9590,9590,8850,467872
2020-04-03,9770,9410,9770,9300,261720
2020-04-06,9440,9800,9840,9440,359918
2020-04-07,9880,9980,9990,9640,304222
2020-04-08,9950,9870,10200,9780,291612
2020-04-09,9970,9770,9990,9670,272547
2020-04-10,9790,9950,10750,9600,1323637
2020-04-13,9920,9890,10250,9780,359647
2020-04-14,10050,10000,10100,9840,284375
2020-04-16,9990,10100,10200,9820,229358
2020-04-17,10200,10700,10750,10050,548197
2020-04-20,10800,10850,11200,10650,635113
2020-04-21,10850,10500,11000,10000,575898
2020-04-22,10200,10550,10650,10150,278514
2020-04-23,10650,10450,10700,10400,194360
2020-04-24,10500,10300,10750,10250,318478
2020-04-27,10500,10650,10650,10350,186535
2020-04-28,10800,10700,10850,10400,222693
2020-04-29,10600,10800,11050,10550,305166
2020-05-04,10900,11400,11700,10800,1029698
2020-05-06,11600,12200,12250,11250,1022785
2020-05-07,12050,12400,12500,11800,581002
2020-05-08,12400,12250,12400,11950,539419
2020-05-11,12350,12500,13050,12250,1051273
2020-05-12,12500,12700,13000,12450,528191
2020-05-13,12450,12450,12700,12200,390575
2020-05-14,12400,13050,13200,12200,863497
2020-05-15,13050,12500,13200,12300,591157
2020-05-18,12700,13000,13150,12500,586005
2020-05-19,12850,12700,12900,12450,500372
2020-05-20,12650,12750,12950,12500,335086
2020-05-21,12950,12550,12950,12450,287903
2020-05-22,12500,12300,12750,12200,465029
2020-05-25,12400,12450,12700,12250,359636
2020-05-26,12650,12450,12650,12300,202844
2020-05-27,12400,12000,12450,11850,385709
2020-05-28,12100,11400,12150,11150,513912
2020-05-29,11500,11850,12050,11500,352137
2020-06-01,11850,11900,12000,11600,187546
2020-06-02,11850,11750,11900,11700,122415
2020-06-03,11850,11500,11850,11300,273127
2020-06-04,11500,11350,11600,11250,241641
2020-06-05,11650,11800,12100,11600,798998
2020-06-08,11850,11300,11900,11300,357777
2020-06-09,11350,11050,11450,10900,359679
2020-06-10,11100,11300,11300,10900,259700
2020-06-11,11300,11000,11300,10900,185927
2020-06-12,10500,11000,11100,10400,489501
2020-06-15,11000,10700,11450,10650,563661
2020-06-16,11200,11450,11500,11100,393315
2020-06-17,11250,11250,11500,11000,185748
2020-06-18,11350,11250,11350,11000,115453
2020-06-19,11300,11250,11350,10950,319169
2020-06-22,11350,11500,11650,11350,470181
2020-06-23,11500,11450,11550,11050,343258
2020-06-24,11500,11950,12150,11400,662604
2020-06-25,11700,11800,12050,11600,333039
2020-06-26,11900,11400,11900,11300,389599
2020-06-29,11200,10800,11250,10700,445350
2020-06-30,11150,11100,11550,11050,648303
2020-07-01,11300,11100,11400,11000,252824
2020-07-02,11150,11150,11250,10850,236641
2020-07-03,11150,11500,11500,10950,253821
2020-07-06,11600,11550,11650,11400,214227
2020-07-07,11550,11450,11700,11300,220819
2020-07-08,11350,11650,11700,11350,268745
2020-07-09,11750,11800,11800,11600,226673
2020-07-10,11800,12250,12300,11650,754020
2020-07-13,12550,12950,13100,12250,1685059
2020-07-14,12950,12950,13150,12700,657594
2020-07-15,13150,12700,13350,12600,596294
2020-07-16,12750,12300,13100,12050,785542
2020-07-17,12200,12350,12450,12050,272080
2020-07-20,12350,12100,12450,12000,233664
2020-07-21,12150,12000,12200,11850,311636
2020-07-22,12050,11950,12250,11900,266802
2020-07-23,12000,12250,12350,11850,408207
2020-07-24,12400,12500,12850,12100,1256995
2020-07-27,12600,12650,12750,12400,379119
2020-07-28,12700,12600,12750,12350,266053
2020-07-29,12650,12600,12700,12400,161265
2020-07-30,12650,12450,13000,12350,557271
2020-07-31,12350,12450,12600,12300,218054
2020-08-03,12850,12900,13100,12650,830674
2020-08-04,13100,12750,13100,12700,288420
2020-08-05,12750,12650,12800,12500,265937
2020-08-06,12900,12750,13500,12700,1755861
2020-08-07,12800,12350,12800,12300,452085
2020-08-10,13100,12650,14400,12600,3018556
2020-08-11,12700,13000,13200,12500,804915
2020-08-12,13100,14450,14450,12350,3840116
2020-08-13,14950,13950,15000,13750,1558909
2020-08-14,13950,13900,14000,13000,1084230
2020-08-18,13650,13200,14100,12900,905684
2020-08-19,13450,13450,13800,13250,600725
2020-08-20,13450,13100,13550,12850,726634
2020-08-21,13400,13400,13800,13200,560227
2020-08-24,13550,13900,13900,13450,632188
2020-08-25,14200,14450,14550,13750,1062701
2020-08-26,14500,14150,14550,13900,887319
2020-08-27,13750,13400,13750,13150,889454
2020-08-28,13400,13200,13550,13150,369328
2020-08-31,13450,13650,13800,13400,526676
2020-09-01,13600,13700,13750,13400,222537
2020-09-02,13850,13750,13950,13600,335159
2020-09-03,13750,13400,13750,13350,468630
2020-09-04,12800,13150,13150,12700,523390
2020-09-07,13100,12900,13100,12800,336529
2020-09-08,12900,12800,13000,12750,201510
2020-09-09,12650,12750,12900,12550,152416
2020-09-10,12850,12750,12950,12650,205695
2020-09-11,12650,12750,12800,12600,153406
2020-09-14,12800,12750,12800,12600,132780
2020-09-15,12900,13700,13700,12900,1084625
2020-09-16,13700,13200,13750,13050,477326
2020-09-17,13150,12850,13150,12750,227184
2020-09-18,12850,12850,13000,12800,156819
2020-09-21,12850,12500,13100,12350,277593
2020-09-22,12500,12000,12600,12000,254548
2020-09-23,12100,12300,12450,11850,218299
2020-09-24,12000,12050,12200,11950,191459
2020-09-25,12200,12150,12200,11900,146141
2020-09-28,12300,12250,12300,11950,120434
2020-09-29,12450,12350,12450,12200,96713
2020-10-05,12350,12800,12850,12300,154204
2020-10-06,12800,12650,13150,12600,226470
2020-10-07,12500,12650,12750,12500,95236
2020-10-08,12700,12550,12750,12500,89586
2020-10-12,12650,12500,12700,12500,72926
2020-10-13,12650,12400,12650,12300,97316
2020-10-14,12350,12200,12550,12150,160100
2020-10-15,12200,11850,12200,11750,185286
2020-10-16,11850,11500,11950,11400,180507
2020-10-19,11650,11350,11700,11300,144669
2020-10-20,11200,11700,11750,11150,144102
2020-10-21,11650,11900,12000,11600,60001
2020-10-22,11800,11650,11950,11500,98509
2020-10-23,11650,11250,11700,11200,151932
2020-10-26,11300,10650,11400,10600,263284
2020-10-27,10500,11100,11300,10450,221224
2020-10-28,11100,11300,11350,11050,75695
2020-10-29,11050,11050,11250,10800,139991
2020-10-30,11050,10850,11200,10800,126223
2020-11-02,10850,11250,11300,10800,76946
2020-11-03,11200,11350,11550,11200,162720
2020-11-04,11500,11350,11550,11200,99246
2020-11-05,11450,11550,11700,11200,152152
2020-11-06,11600,11500,11700,11300,119880
2020-11-09,11500,12100,12250,11450,304543
2020-11-10,12450,12350,12450,12100,224568
2020-11-11,12350,12450,12500,12100,188903
2020-11-12,12400,12850,13000,12300,376952
2020-11-13,12800,12450,12850,12400,135942
2020-11-16,12450,12200,12650,12150,140554
2020-11-17,12250,12050,12450,12000,122066
2020-11-18,12050,12250,12400,12050,99496
2020-11-19,12250,12150,12250,12000,63204
2020-11-20,12100,12200,12200,12050,54645
2020-11-23,12250,12250,12300,12000,115172
2020-11-24,12350,12200,12350,12150,104861
2020-11-25,12250,11750,12350,11700,188998
2020-11-26,11700,12000,12050,11700,90713
2020-11-27,12050,14000,14400,11900,3627551
2020-11-30,13900,13750,13950,13500,853933
2020-12-01,13750,13650,14350,13600,1554736
2020-12-02,13650,13200,13800,13000,852039
2020-12-03,13200,12800,13250,12700,764249
2020-12-04,12750,12950,13100,12550,494307
2020-12-07,12750,12600,13050,12550,346721
2020-12-08,12650,13300,13550,12600,810060
2020-12-09,13300,13000,13400,12900,325828
2020-12-10,12900,13000,13350,12800,286704
2020-12-11,13000,13150,13400,12950,249253
2020-12-14,13150,13050,13300,12950,198045
2020-12-15,13150,13550,13900,13150,744467
2020-12-16,13600,14050,14100,13300,781628
2020-12-17,14100,13950,14850,13800,1634875
2020-12-18,14150,14100,14600,14050,445586
2020-12-21,14100,13850,14250,13700,361906
2020-12-22,14000,13300,14000,13250,400060
2020-12-23,13450,13600,13800,13300,384487
2020-12-24,13600,13550,13950,13350,325995
2020-12-28,13550,13450,13950,13300,524641
2020-12-29,13450,13500,13650,13250,379502
2020-12-30,13500,13750,13750,13400,218002
2021-01-04,13900,13700,13950,13650,298618
2021-01-05,13600,13550,13800,13250,473297
2021-01-06,13600,13300,13650,13250,321909
2021-01-07,13250,13450,13500,13200,263472
2021-01-08,13450,13300,13450,13150,284782
2021-01-11,13250,13000,13250,12800,434936
2021-01-12,13050,13150,13200,12850,196321
2021-01-13,13200,13350,13450,13100,254633
2021-01-14,13250,13550,13750,13250,279419
2021-01-15,13650,13550,13700,13450,244859
2021-01-18,13450,13200,13500,13150,168877
2021-01-19,13200,13400,13400,13050,224838
2021-01-20,13450,13550,13600,13100,241560
2021-01-21,13600,14000,14200,13550,706724
2021-01-22,14000,13850,14050,13700,212860
2021-01-25,14050,13850,14100,13750,189010
2021-01-26,13700,14700,14950,13600,1924840
2021-01-27,14550,13900,14850,13850,804316
2021-01-28,13400,13900,13950,13250,538970
2021-01-29,14100,13350,14400,13250,662588
2021-02-01,13400,14150,14350,13250,514119
2021-02-02,14350,14500,15150,14050,1596477
2021-02-03,14700,15450,15650,14650,1660497
2021-02-04,15300,15100,15350,14800,655201
2021-02-05,15400,15000,15400,14700,386259
2021-02-08,15200,15850,16300,15100,1543048
2021-02-09,15700,15800,15850,15500,639208
2021-02-10,14900,15150,15200,14700,930299
2021-02-15,15250,15250,15350,14850,449082
2021-02-16,15350,15650,16000,15200,511365
2021-02-17,15500,16200,16500,15400,533712
2021-02-18,16200,16250,17050,16200,598349
2021-02-19,16150,16050,16400,15600,200389
2021-02-22,16300,15950,16600,15850,265672
2021-02-23,15750,16000,16100,15550,189170
2021-02-24,16050,15100,16050,15100,376277
2021-02-25,15400,15900,16050,15350,366398
2021-02-26,15450,15950,15950,15350,291886
2021-03-02,16200,15650,16350,15600,176748
2021-03-03,15850,15500,15950,15250,203628
2021-03-04,15350,15850,16050,15150,217293
2021-03-05,15600,15900,16150,15350,252061
2021-03-08,16050,15850,16050,15750,136416
2021-03-09,15950,15450,15950,15300,255077
2021-03-10,15600,14900,15650,14850,261060
2021-03-11,15100,15000,15250,14950,111794
2021-03-12,15150,15350,15350,15050,114152
2021-03-15,15350,15150,15400,15050,93578
2021-03-16,15350,15200,15400,15050,104985
2021-03-17,15150,15350,15600,15150,142900
2021-03-18,15500,15450,15650,15350,128906
2021-03-19,15300,15450,15600,15250,61538
2021-03-22,15500,15650,15900,15500,174167
2021-03-23,15800,15600,15800,15450,294255
2021-03-24,15600,15550,15650,15350,148504
2021-03-25,15550,15750,15800,15500,129945
2021-03-26,15800,16100,16150,15650,207756
2021-03-29,16200,15950,16200,15750,150498
2021-03-30,16000,16250,16300,15650,230291
2021-03-31,16400,17500,17550,16350,1228164
2021-04-01,17500,17650,18100,17100,542109
2021-04-02,17600,17300,17600,17050,336892
2021-04-05,17300,17350,17500,16950,209990
2021-04-06,17300,17150,17300,17000,112580
2021-04-07,17000,17100,17400,16900,150199
2021-04-08,17100,17350,17700,17050,242207
2021-04-09,17450,16850,17500,16750,324603
2021-04-12,16950,16700,17000,16500,214706
2021-04-13,16600,16750,17000,16600,146868
2021-04-14,16750,17000,17050,16750,108443
2021-04-15,16850,16700,16950,16550,240198
2021-04-16,16650,16950,16950,16550,193000
2021-04-19,16800,17000,17150,16800,161752
2021-04-20,17000,16900,17100,16700,138914
2021-04-21,16750,16500,16850,16450,258625
2021-04-22,16650,16750,16800,16550,117281
2021-04-23,16650,16650,16750,16450,80881
2021-04-26,16800,17100,17300,16750,310557
2021-04-27,17150,16950,17200,16750,118605
2021-04-28,17000,16650,17000,16400,201091
2021-04-29,16700,16600,16700,16250,118958
2021-04-30,16550,16850,17100,16350,237273
