Date,Open,Close,High,Low,Volume
2019-02-20,10900,11050,11050,10450,1731
2019-02-21,11100,11100,11100,11100,100
2019-02-22,10750,10800,10850,10750,285
2019-02-25,10800,10800,10850,10800,234
2019-02-26,10850,10850,10850,10850,100
2019-02-27,10850,10850,10850,10800,26970
2019-02-28,10850,10750,10850,10750,110
2019-03-04,10850,10850,10850,10850,100
2019-03-05,10850,10450,10850,9980,2535
2019-03-06,10600,10500,10600,10500,110
2019-03-07,9100,10500,10500,9100,286
2019-03-08,10500,10400,10500,10000,1676
2019-03-11,10350,11200,11200,10100,2283
2019-03-12,11400,10700,12050,10400,2241
2019-03-13,10800,10800,10800,10500,799
2019-03-14,10850,10500,10850,10500,1165
2019-03-15,10550,11000,11000,10000,994
2019-03-18,11200,11200,11200,11200,100
2019-03-19,11100,10500,11100,10500,1291
2019-03-20,10550,10250,10550,10250,425
2019-03-21,10550,10950,10950,10550,160
2019-03-22,10900,10100,10900,9900,2226
2019-03-25,10250,10800,10800,10250,601
2019-03-26,10700,10550,10700,10250,569
2019-03-27,10550,10250,10550,10200,1170
2019-03-28,10250,10200,10250,10200,1140
2019-03-29,10400,11000,11000,10400,1116
2019-04-01,11000,10900,11000,10900,1242
2019-04-02,11000,10900,11000,10900,880
2019-04-03,10900,10900,10900,10900,0
2019-04-04,11000,11000,11000,10900,3170
2019-04-05,11000,11000,11000,11000,10
2019-04-08,11350,10500,11350,10500,5430
2019-04-09,10800,10800,10800,10800,1
2019-04-10,11250,11200,11250,11200,2183
2019-04-11,11450,11200,11950,10850,255
2019-04-12,11200,11500,11950,11200,402
2019-04-15,11850,12000,12000,11850,3100
2019-04-16,12000,13400,13400,12000,997
2019-04-17,15400,13500,15400,13500,3209
2019-04-18,14050,14200,15300,14050,108
2019-04-19,14500,15300,16200,14500,481
2019-04-22,15300,14900,16800,14900,10683
2019-04-23,15000,14900,15100,14850,964
2019-04-24,14900,14650,15000,13100,7204
2019-04-25,14500,14050,14500,13600,1061
2019-04-26,14300,14400,14900,14000,253
2019-04-29,14750,14700,14850,14700,55
2019-04-30,15000,14500,15000,14500,110
2019-05-02,14900,13750,14900,13750,605
2019-05-03,14050,14450,14500,14000,814
2019-05-07,14450,14950,15000,14450,8924
2019-05-08,14900,14950,15000,14800,4643
2019-05-09,14500,13800,14900,13800,1202
2019-05-10,14050,14800,14800,14050,102
2019-05-13,14800,14950,14950,14800,420
2019-05-14,15150,15000,15150,13000,11941
2019-05-15,14900,14700,14900,14000,1512
2019-05-16,14000,14350,14450,14000,403
2019-05-17,14450,13400,14450,13400,351
2019-05-20,13750,13850,14900,13000,2894
2019-05-21,13850,14000,14000,13600,1442
2019-05-22,13950,13950,13950,13950,0
2019-05-23,13900,13950,13950,13900,102
2019-05-24,13600,14250,14600,13200,497
2019-05-27,14050,14100,14300,14000,1070
2019-05-28,13200,14100,14100,13200,692
2019-05-29,14100,13950,14100,13650,631
2019-05-30,12150,13800,15950,12150,106
2019-05-31,13600,14550,14700,13600,303
2019-06-03,13350,13900,14150,13350,716
2019-06-04,12800,13950,14000,12800,2244
2019-06-05,12800,13600,13850,12800,200
2019-06-07,12700,13700,13700,12700,705
2019-06-10,13200,13800,13800,13200,655
2019-06-11,13400,13400,13800,12700,2250
2019-06-12,12050,12900,12950,12050,1937
2019-06-13,12150,13400,13800,12150,610
2019-06-14,12900,13800,13800,12900,114
2019-06-17,12500,12050,12500,11750,6093
2019-06-18,10500,11700,12500,10500,6402
2019-06-19,11400,11350,11400,11350,2
2019-06-20,11400,10950,11400,10500,3237
2019-06-21,10550,10500,10550,9950,2067
2019-06-24,10500,10900,10900,10500,951
2019-06-25,10900,10900,10900,10900,0
2019-06-26,10900,10900,10900,10900,170
2019-06-27,10900,10900,10900,10900,110
2019-06-28,10900,10900,10900,10900,0
2019-07-01,11700,10150,11700,10150,4271
2019-07-02,10900,10900,10900,10900,1
2019-07-03,10800,10800,10800,10800,315
2019-07-04,10700,10800,11100,10700,267
2019-07-05,10800,9940,10800,9940,322
2019-07-08,10550,10500,10550,10500,121
2019-07-09,10500,10650,10800,10450,2516
2019-07-10,10850,10800,10850,10650,1144
2019-07-11,10800,10800,10800,10800,0
2019-07-12,11100,11150,11900,10700,3984
2019-07-15,11150,12000,12000,11150,4289
2019-07-16,13500,11400,13500,11400,2
2019-07-17,11500,11600,11700,11400,1703
2019-07-18,11600,11750,11800,11600,885
2019-07-19,11850,11900,12000,11850,1027
2019-07-22,11850,11850,11850,11850,1
2019-07-23,11850,11850,11850,11850,1
2019-07-24,11850,11900,11900,11500,116
2019-07-25,11900,11900,11900,11900,0
2019-07-26,11950,12000,12000,11950,112
2019-07-29,12000,12000,12000,12000,2
2019-07-30,11800,12000,12000,11800,580
2019-07-31,11500,11950,11950,11500,168
2019-08-01,11950,11950,11950,11950,0
2019-08-02,11900,11900,11900,11900,0
2019-08-05,13650,12000,13650,12000,2
2019-08-06,11200,11500,11900,11200,32
2019-08-07,11000,11000,11000,10900,642
2019-08-08,11000,11000,11000,11000,0
2019-08-09,11000,10950,11000,9360,67
2019-08-12,10500,10800,10800,9800,723
2019-08-13,10450,10000,10850,10000,5851
2019-08-14,10350,10350,10350,10350,1
2019-08-16,10150,10200,10200,10150,94
2019-08-19,10100,10200,10200,10100,108
2019-08-20,10000,11650,11650,10000,50
2019-08-21,11000,11000,11000,11000,1200
2019-08-22,12000,10000,12000,10000,4039
2019-08-23,10000,10100,10100,10000,580
2019-08-26,10450,10400,10550,9900,2241
2019-08-27,10400,10750,11500,10400,1188
2019-08-28,12000,12350,12350,11650,4018
2019-08-29,12350,12550,13550,12350,6879
2019-08-30,12950,13950,13950,12900,1462
2019-09-02,13950,13700,14000,13150,1316
2019-09-03,15700,13950,15700,13950,2
2019-09-04,13900,12600,13950,12600,2652
2019-09-05,12750,12600,13700,12600,4495
2019-09-06,12750,12900,12900,12600,854
2019-09-09,13000,13000,13000,13000,1
2019-09-10,12500,12800,12950,12000,1352
2019-09-11,12450,13500,13500,12200,1229
2019-09-16,13450,13450,13450,13450,0
2019-09-17,13250,13250,13250,13250,11
2019-09-18,13000,12950,13000,12700,196
2019-09-19,12900,13000,13000,12900,2944
2019-09-20,13000,12600,13000,12500,5227
2019-09-23,12500,12500,12550,12300,472
2019-09-24,12500,12450,12500,12050,376
2019-09-25,12900,12350,12900,12250,1576
2019-09-26,12500,12450,12700,12250,3637
2019-09-27,12400,12400,12400,12100,107
2019-09-30,12450,12450,12450,12350,1573
2019-10-01,12400,12450,12500,11500,3945
2019-10-02,12400,12400,12400,12400,0
2019-10-04,10750,12400,12400,10750,955
2019-10-07,12400,12400,12400,12350,1997
2019-10-08,12350,12400,12400,12350,4634
2019-10-10,12000,12350,12500,12000,1529
2019-10-11,12350,12400,12400,12350,670
2019-10-14,12400,12500,12500,12400,2345
2019-10-15,12500,13000,13200,12350,50222
2019-10-16,13000,13350,13800,12950,3860
2019-10-17,15350,13000,15350,12750,331
2019-10-18,12200,13000,13000,12200,1200
2019-10-21,13000,12700,13000,12300,1734
2019-10-22,12350,12700,12700,12350,890
2019-10-23,12700,12600,12700,12350,1037
2019-10-24,11950,12700,12700,11950,674
2019-10-25,12700,13150,13150,12700,1841
2019-10-28,13150,13100,13150,12750,193
2019-10-29,14000,13500,14000,13500,4
2019-10-30,14000,13700,14900,12550,3841
2019-10-31,14950,14700,14950,13050,367
2019-11-01,15500,14850,15500,14850,2
2019-11-04,14850,13000,14850,13000,3424
2019-11-05,11250,9150,11900,9140,3015251
2019-11-06,8990,8520,8990,8490,823829
2019-11-07,8640,8440,8690,8420,356265
2019-11-08,8430,8200,8470,8200,318746
2019-11-11,8210,8280,8410,8150,160611
2019-11-12,8250,8510,8950,8230,557190
2019-11-13,8620,8540,8820,8460,371122
2019-11-14,8800,8430,8800,8360,236408
2019-11-15,8400,8280,8470,8280,123319
2019-11-18,8280,8110,8340,8040,157803
2019-11-19,8110,7740,8120,7690,198241
2019-11-20,7760,7480,8080,7400,189854
2019-11-21,7350,7110,7480,7030,190094
2019-11-22,7150,7000,7340,6960,116670
2019-11-25,7080,7150,7210,7000,92674
2019-11-26,7420,7280,7860,7180,324726
2019-11-27,7290,7200,7320,7170,56545
2019-11-28,7180,7190,7470,7170,63172
2019-11-29,7240,7200,7600,7000,116633
2019-12-02,7200,7130,7300,7100,35035
2019-12-03,7130,6940,7130,6890,43099
2019-12-04,6840,6640,6890,6580,99916
2019-12-05,6690,6320,6740,6230,105370
2019-12-06,6360,6530,6530,6320,48976
2019-12-09,6470,6400,6580,6370,38533
2019-12-10,6400,6590,6680,6390,60130
2019-12-11,6630,6550,6690,6480,20797
2019-12-12,6550,6850,7260,6550,273240
2019-12-13,6980,6850,6980,6780,44745
2019-12-16,6880,6870,6950,6830,28324
2019-12-17,6870,6930,6970,6790,33350
2019-12-18,6930,6940,7130,6850,51736
2019-12-19,6950,6940,7080,6880,32865
2019-12-20,6940,6940,6940,6560,133274
2019-12-23,6970,6820,7000,6820,42012
2019-12-24,6930,6750,6930,6750,35618
2019-12-26,6750,7100,7420,6670,188735
2019-12-27,7100,7180,7360,7070,59989
2019-12-30,7100,7420,7450,7100,59334
2020-01-02,7500,7400,7550,7270,50249
2020-01-03,7400,7260,7460,7200,50373
2020-01-06,7260,7100,7260,6980,105563
2020-01-07,7080,7060,7160,7010,26808
2020-01-08,7060,6890,7130,6880,62431
2020-01-09,6970,7080,7140,6930,39105
2020-01-10,7130,6960,7130,6890,53705
2020-01-13,6950,6910,6990,6880,30186
2020-01-14,6880,6920,6990,6860,29733
2020-01-15,6950,7140,7290,6890,80897
2020-01-16,7230,7600,7600,7100,130331
2020-01-17,7640,7590,7710,7420,97831
2020-01-20,7590,7230,7630,7210,49954
2020-01-21,7230,7110,7290,7100,29101
2020-01-22,7060,7200,7240,7060,17040
2020-01-23,7110,7110,7210,6910,25546
2020-01-28,6870,6810,7000,6800,39750
2020-01-29,6830,6910,6980,6770,27685
2020-01-30,6930,6780,6930,6630,21809
2020-01-31,6840,6650,6840,6510,31234
2020-02-03,6510,6680,6680,6400,17258
2020-02-04,6680,6800,6820,6680,15421
2020-02-05,6810,6800,6820,6680,8447
2020-02-06,6800,6800,6840,6720,7270
2020-02-07,6800,6770,6800,6680,8492
2020-02-10,6710,6810,6820,6640,13622
2020-02-11,6840,6780,6880,6630,21121
2020-02-12,6750,6700,6780,6630,19472
2020-02-13,6700,6690,6840,6620,15295
2020-02-14,6620,6750,6840,6570,38273
2020-02-17,6710,6750,6750,6620,12896
2020-02-18,6750,6840,7290,6680,141091
2020-02-19,6880,6880,7000,6700,30890
2020-02-20,6980,6950,7000,6800,24868
2020-02-21,6910,6880,6910,6720,17377
2020-02-24,6710,6460,6800,6400,29519
2020-02-25,6250,6340,6540,6250,36914
2020-02-26,6240,6240,6330,6110,22287
2020-02-27,6240,6000,6260,5770,61478
2020-02-28,5620,5640,5800,5500,42025
2020-03-02,5630,5630,5740,5560,12405
2020-03-03,5690,5610,5790,5610,18226
2020-03-04,5610,5750,5780,5550,8668
2020-03-05,5780,5790,6020,5750,15201
2020-03-06,5780,5640,5780,5570,16130
2020-03-09,5540,5270,5540,5190,24851
2020-03-10,5200,5130,5270,5050,41989
2020-03-11,5130,5310,6390,4985,1790816
2020-03-12,5670,5250,6300,5130,1308502
2020-03-13,4700,3955,4700,3680,417963
2020-03-16,3955,3620,4020,3620,189086
2020-03-17,3300,3435,3595,3105,93807
2020-03-18,3400,3310,3600,3215,79989
2020-03-19,3305,2605,3350,2415,180796
2020-03-20,2625,2770,2880,2590,148402
2020-03-23,2580,2555,2635,2500,88123
2020-03-24,2555,2780,2810,2555,47279
2020-03-25,2820,3070,3070,2820,70295
2020-03-26,3075,3190,3245,3000,50183
2020-03-27,3215,3440,3950,3215,189868
2020-03-30,3440,3555,3640,3380,30783
2020-03-31,3605,3660,3690,3455,70619
2020-04-01,3660,3690,3905,3600,48780
2020-04-02,3855,3865,3915,3730,24925
2020-04-03,3890,3940,3980,3830,28566
2020-04-06,3935,4025,4050,3900,27459
2020-04-07,4045,4035,4055,3940,39796
2020-04-08,4035,3980,4035,3965,14330
2020-04-09,3980,4040,4050,3960,57719
2020-04-10,4080,3985,4080,3895,45587
2020-04-13,4005,3945,4015,3915,28287
2020-04-14,4010,3900,4010,3850,17710
2020-04-16,3840,3990,3990,3810,15783
2020-04-17,4040,4195,4350,4010,46926
2020-04-20,4320,4210,4350,4180,40431
2020-04-21,4095,4035,4195,3855,35704
2020-04-22,4060,4085,4120,3850,19342
2020-04-23,4190,4215,4280,4110,22165
2020-04-24,4150,4265,4340,4150,30586
2020-04-27,4300,4315,4360,4215,10513
2020-04-28,4350,4290,4350,4255,16602
2020-04-29,4290,4475,4640,4230,26503
2020-05-04,4450,4480,4690,4405,44780
2020-05-06,4485,4635,4765,4455,32707
2020-05-07,4640,4940,4975,4635,55399
2020-05-08,4940,4960,5000,4850,34820
2020-05-11,4950,5120,5180,4910,87098
2020-05-12,5120,5330,5450,5100,103138
2020-05-13,5370,5240,5430,5200,93423
2020-05-14,5240,5100,5260,5010,52250
2020-05-15,5050,5170,5240,4890,41270
2020-05-18,5120,5400,5500,5120,60656
2020-05-19,5400,5350,5500,5280,23555
2020-05-20,5350,5430,5440,5290,41068
2020-05-21,5430,5400,5490,5300,21514
2020-05-22,5320,5380,5400,5320,13272
2020-05-25,5380,5490,5590,5340,80313
2020-05-26,5560,5740,5790,5500,93302
2020-05-27,5720,5720,5910,5550,88465
2020-05-28,5740,5760,5800,5470,76359
2020-05-29,5750,5930,6000,5630,65270
2020-06-01,6000,5880,6000,5780,62164
2020-06-02,5880,6020,6020,5810,33014
2020-06-03,6130,6350,6420,5990,118495
2020-06-04,6340,6270,6340,6100,82525
2020-06-05,6200,6280,6300,6140,21935
2020-06-08,6270,6330,6350,6190,35021
2020-06-09,6380,6310,6380,6200,32390
2020-06-10,6310,6200,6360,6150,27868
2020-06-11,6200,6070,6200,5860,56652
2020-06-12,5750,6000,6050,5750,74883
2020-06-15,5880,5800,6050,5610,37717
2020-06-16,5950,5940,6000,5830,24560
2020-06-17,5910,5990,6010,5910,23681
2020-06-18,6020,5850,6020,5820,34460
2020-06-19,5900,6050,6080,5840,25882
2020-06-22,6070,6060,6140,5980,57153
2020-06-23,6070,6060,6190,5920,36514
2020-06-24,6140,6090,6150,5940,59580
2020-06-25,5930,6100,6100,5800,25496
2020-06-26,6250,6020,6250,6010,12984
2020-06-29,6020,6000,6100,5900,53760
2020-06-30,6090,6030,6200,5950,74012
2020-07-01,6130,6020,6150,5730,32944
2020-07-02,6020,6050,6140,5980,15915
2020-07-03,6060,6130,6150,6050,29904
2020-07-06,6200,6190,6200,6060,15807
2020-07-07,6250,6290,6350,6120,54704
2020-07-08,6290,6210,6330,6160,20014
2020-07-09,6280,6300,6300,6180,26541
2020-07-10,6300,6300,6330,6170,23204
2020-07-13,6300,6280,6300,6210,6232
2020-07-14,6280,6190,6280,6150,36622
2020-07-15,6190,6310,6400,6160,22827
2020-07-16,6350,6300,6360,6230,7928
2020-07-17,6300,6350,6350,6220,53040
2020-07-20,6350,6280,6350,6210,5398
2020-07-21,6320,6320,6350,6280,19793
2020-07-22,6230,6340,6340,6230,16172
2020-07-23,6340,6260,6340,6260,11361
2020-07-24,6260,6350,6410,6250,24412
2020-07-27,6350,6350,6370,6280,9716
2020-07-28,6360,6400,6400,6280,15076
2020-07-29,6400,6620,6800,6400,35022
2020-07-30,6770,6820,6850,6680,32713
2020-07-31,6860,7140,7200,6750,58645
2020-08-03,7200,7200,7290,7060,46342
2020-08-04,7200,7170,7230,6830,36692
2020-08-05,7130,6940,7170,6840,37920
2020-08-06,6950,6870,7010,6810,15263
2020-08-07,7080,7000,7080,6870,17184
2020-08-10,7050,7120,7180,6910,17233
2020-08-11,7190,7120,7190,7050,4392
2020-08-12,7180,7090,7180,6950,37181
2020-08-13,7100,6990,7100,6930,38679
2020-08-14,7030,7160,7300,6990,65366
2020-08-18,7020,6930,7100,6880,43747
2020-08-19,7000,7040,7060,6860,22419
2020-08-20,6920,6920,7070,6800,27181
2020-08-21,7000,7020,7020,6850,24733
2020-08-24,7000,7040,7190,6870,49455
2020-08-25,7040,7040,7190,6990,34733
2020-08-26,7080,7390,7680,7000,284157
2020-08-27,7420,7170,7460,7000,123126
2020-08-28,7410,7660,7660,7190,163771
2020-08-31,7610,7720,7950,7520,81865
2020-09-01,7800,7750,7970,7600,44083
2020-09-02,7770,7880,8070,7570,76017
2020-09-03,7880,7860,7940,7700,31625
2020-09-04,7750,7790,7910,7680,50595
2020-09-07,7710,8040,8040,7700,94900
2020-09-08,8040,8320,8470,8040,68093
2020-09-09,8280,8450,8640,8040,31138
2020-09-10,8460,8560,8600,8010,34164
2020-09-11,8660,8600,8730,8450,20331
2020-09-14,8530,8600,8630,8450,9335
2020-09-15,8630,8580,8640,8470,43550
2020-09-16,8620,8720,8720,8490,53683
2020-09-17,8710,8830,8840,8650,35628
2020-09-18,8830,9000,9040,8800,41511
2020-09-21,9030,8660,9030,8550,88106
2020-09-22,8670,8490,8890,8410,81974
2020-09-23,8690,8400,8700,8080,28499
2020-09-24,8400,8190,8400,7880,78496
2020-09-25,8380,8500,8600,8070,33304
2020-09-28,8690,8590,8690,8370,27003
2020-09-29,8590,9100,9150,8590,50549
2020-10-05,9130,9000,9130,8890,15058
2020-10-06,8990,8900,9000,8780,17840
2020-10-07,8770,9100,9190,8770,26346
2020-10-08,9100,9240,9300,9050,20266
2020-10-12,9200,9240,9240,9100,7150
2020-10-13,9100,8950,9150,8940,40161
2020-10-14,8940,9000,9000,8700,23646
2020-10-15,9000,9000,9100,8860,53184
2020-10-16,8920,9000,9050,8850,22122
2020-10-19,9000,9000,9050,8910,38852
2020-10-20,9000,9010,9150,8960,11391
2020-10-21,9120,9000,9120,9000,2998
2020-10-22,9000,9090,9280,8830,13611
2020-10-23,9300,9500,9500,9100,35991
2020-10-26,9490,9380,9540,9150,16952
2020-10-27,9300,9270,9370,9010,4137
2020-10-28,9270,9150,9470,9100,14449
2020-10-29,9010,9040,9100,9010,4598
2020-10-30,9000,9070,9120,8980,7251
2020-11-02,9020,9100,9290,9020,7090
2020-11-03,9010,8970,9220,8970,24942
2020-11-04,9010,9050,9100,8900,6578
2020-11-05,8960,9000,9080,8880,27312
2020-11-06,9000,9030,9050,8910,34646
2020-11-09,9030,9030,9250,8990,36703
2020-11-10,9120,9010,9120,9010,5016
2020-11-11,9010,8870,9010,8870,9751
2020-11-12,8870,8600,8870,8510,32855
2020-11-13,8600,8750,8790,8510,10099
2020-11-16,8750,8370,8800,8230,29670
2020-11-17,8300,8010,8420,8010,16903
2020-11-18,8030,8200,8360,7990,77878
2020-11-19,8290,8200,8340,8160,10366
2020-11-20,8130,8190,8290,8090,207927
2020-11-23,8490,8510,8510,7930,223726
2020-11-24,8510,8620,8660,8350,21471
2020-11-25,8620,8780,8940,8530,47111
2020-11-26,8780,8800,8850,8630,24253
2020-11-27,8800,9060,9090,8790,30956
2020-11-30,9060,9210,9300,8970,39609
2020-12-01,9210,10800,11900,9210,287951
2020-12-02,11100,11700,12050,10400,226508
2020-12-03,11650,11800,12250,11400,89626
2020-12-04,11950,11350,12150,10800,100702
2020-12-07,11400,11850,13200,11050,180043
2020-12-08,11850,13850,13850,11700,359156
2020-12-09,14000,16550,17950,14000,744229
2020-12-10,15750,12350,15800,11600,1971808
2020-12-11,12250,10800,12400,10650,1005063
2020-12-14,10750,10750,11100,10400,360639
2020-12-15,10950,10600,11300,10600,366426
2020-12-16,10600,10250,10850,9930,474326
2020-12-17,10300,10000,10300,9900,184075
2020-12-18,10050,10150,10350,9910,153521
2020-12-21,10150,9620,10150,9580,232642
2020-12-22,9630,9580,9810,9360,115694
2020-12-23,9550,9250,9700,9230,89759
2020-12-24,9400,9360,9620,9150,51932
2020-12-28,9350,9000,9440,8980,74989
2020-12-29,9000,9380,9450,8970,48162
2020-12-30,9460,9650,9740,9280,60195
2021-01-04,9750,9770,9830,9580,120440
2021-01-05,9830,9740,9850,9650,115671
2021-01-06,9740,9550,9750,9410,44420
2021-01-07,9550,9600,9690,9520,44309
2021-01-08,9600,9500,9710,9390,72110
2021-01-11,9570,9490,9710,9260,130452
2021-01-12,9440,9560,9700,9440,56215
2021-01-13,9520,9950,9950,9520,162703
2021-01-14,10100,10200,10450,9950,235390
2021-01-15,10200,9990,10250,9990,114896
2021-01-18,9990,9900,9990,9710,68028
2021-01-19,9900,10300,10550,9790,166763
2021-01-20,10300,10200,10400,10100,53557
2021-01-21,10400,11150,11250,10250,421177
2021-01-22,11200,10750,11350,10700,144514
2021-01-25,10750,10800,11150,10750,88704
2021-01-26,10850,11450,11500,10650,263318
2021-01-27,11450,11350,11700,11150,133902
2021-01-28,11100,11600,11750,10750,90794
2021-01-29,11600,11250,11600,11100,126644
2021-02-01,11150,11300,11500,10800,63541
2021-02-02,11300,11150,11400,10900,44594
2021-02-03,11100,11450,11500,10900,96082
2021-02-04,11700,12350,12550,11350,241887
2021-02-05,12350,12850,13550,12300,740087
2021-02-08,12850,12900,13050,12500,161314
2021-02-09,12750,12950,13100,12600,96597
2021-02-10,13000,12700,13150,12650,88011
2021-02-15,12800,12300,12950,12000,128716
2021-02-16,12350,11900,12350,11550,158789
2021-02-17,11850,12400,12700,11700,88594
2021-02-18,12400,12050,12850,11800,124180
2021-02-19,12050,11900,12050,11300,56250
2021-02-22,11550,11600,11950,11450,49864
2021-02-23,11550,11450,11550,10850,85803
2021-02-24,11500,10700,11500,10500,96570
2021-02-25,10800,11200,11250,10700,45931
2021-02-26,11000,11400,11400,10600,51562
2021-03-02,11400,11500,11950,11100,96366
2021-03-03,11450,11100,11500,10950,48497
2021-03-04,11050,10900,11050,10500,71809
2021-03-05,10600,11050,11150,10400,102533
2021-03-08,10950,10300,11100,10150,53523
2021-03-09,10000,10150,10750,10000,68198
2021-03-10,10300,10050,10550,9700,49568
2021-03-11,10050,10350,10350,9990,24513
2021-03-12,10350,10800,10850,10350,49461
2021-03-15,10800,11300,11550,10800,61071
2021-03-16,11450,11350,11450,10900,20328
2021-03-17,11100,11200,11300,11050,29768
2021-03-18,11300,11050,11300,10900,24500
2021-03-19,11100,11000,11100,10850,15108
2021-03-22,11050,10900,11200,10500,36783
2021-03-23,10900,10850,11000,10650,30079
2021-03-24,10850,10800,10900,10600,17019
2021-03-25,10800,10850,10850,10350,41204
2021-03-26,10850,10800,10900,10600,15926
2021-03-29,10700,11300,11300,10650,46079
2021-03-30,11250,11300,11750,11100,77354
2021-03-31,11350,11650,11800,11250,45674
2021-04-01,12050,11800,12050,11650,31330
2021-04-02,11800,11650,11950,11350,43136
2021-04-05,11650,11200,11650,11150,39101
2021-04-06,11200,11200,11250,10950,36231
2021-04-07,11150,11250,11300,10950,22619
2021-04-08,11250,12050,12150,11100,81506
2021-04-09,12050,11750,12850,11600,231020
2021-04-12,11850,12850,12900,11850,75399
2021-04-13,12950,13100,16450,12000,1192892
2021-04-14,13000,12450,13000,12400,200272
2021-04-15,12400,12600,12800,12300,134454
2021-04-16,12500,12700,12900,12150,101850
2021-04-19,12600,12350,12750,12350,59788
2021-04-20,12300,12400,12700,12200,62622
2021-04-21,12300,12700,12750,12200,57333
2021-04-22,12750,12700,13000,12550,60414
2021-04-23,12550,12750,12900,12450,56637
2021-04-26,12800,12850,13200,12450,98435
2021-04-27,12700,12850,12950,12700,45037
2021-04-28,12850,12950,12950,12600,67449
2021-04-29,12850,13000,13200,12700,64189
2021-04-30,12950,12950,13150,12800,49576
