Date,Open,Close,High,Low,Volume
2019-05-08,6350,6450,6580,6250,126854
2019-05-09,6450,6460,6610,6270,160214
2019-05-10,6480,6520,6590,6350,91196
2019-05-13,6500,6890,6900,6500,312435
2019-05-14,6800,6700,6890,6500,247849
2019-05-15,6760,6650,6920,6600,157316
2019-05-16,6760,6460,6820,6460,87061
2019-05-17,6530,6630,6770,6530,150397
2019-05-20,6640,6580,6780,6580,81671
2019-05-21,6650,6500,6650,6090,207120
2019-05-22,6500,6360,6550,6290,121607
2019-05-23,6400,6470,6540,6160,242522
2019-05-24,6390,6420,6550,6290,87585
2019-05-27,6370,6270,6480,6200,110804
2019-05-28,6240,6290,6330,6200,54550
2019-05-29,6200,6130,6290,6100,72380
2019-05-30,6080,6240,6320,5930,189328
2019-05-31,6200,6320,6420,6170,60517
2019-06-03,6320,6300,6420,6200,48860
2019-06-04,6300,6490,6520,6250,99164
2019-06-05,6570,6590,6750,6450,187396
2019-06-07,6590,6420,6670,6340,118695
2019-06-10,6450,6400,6450,6210,118121
2019-06-11,6390,6370,6440,6280,48309
2019-06-12,6470,6300,6470,6130,135235
2019-06-13,6240,6300,6370,6210,48827
2019-06-14,6360,6200,6360,6180,51032
2019-06-17,6200,5970,6260,5750,143402
2019-06-18,6050,6210,6310,6000,140403
2019-06-19,6300,6270,6300,6080,55592
2019-06-20,6270,6230,6290,6110,54125
2019-06-21,6230,6150,6400,6150,93039
2019-06-24,6190,6040,6230,5860,123638
2019-06-25,6090,5730,6130,5700,151186
2019-06-26,5640,5690,5830,5600,138884
2019-06-27,5700,5800,5890,5700,65043
2019-06-28,5800,5650,5830,5580,46036
2019-07-01,5720,5720,5820,5710,38807
2019-07-02,5630,5510,5750,5470,63626
2019-07-03,5510,5620,5690,5510,81841
2019-07-04,5560,5640,5730,5560,63981
2019-07-05,5630,5450,5700,5360,109202
2019-07-08,5450,5210,5450,5060,294112
2019-07-09,5200,5110,5310,4975,162275
2019-07-10,5200,5280,5390,5110,116556
2019-07-11,5300,5440,5580,5300,119841
2019-07-12,5440,5540,5650,5440,95562
2019-07-15,5510,5360,5530,5340,78929
2019-07-16,5340,5490,5510,5200,66335
2019-07-17,5480,5290,5480,5250,120242
2019-07-18,5290,5310,5380,5200,31720
2019-07-19,5400,5590,5590,5300,112352
2019-07-22,5640,5450,5640,5420,51268
2019-07-23,5590,5240,5590,5180,122754
2019-07-24,5180,5180,5370,5110,57498
2019-07-25,5180,5080,5270,5030,68826
2019-07-26,4985,4990,5120,4945,60733
2019-07-29,4965,4765,4975,4730,140841
2019-07-30,4760,4940,4985,4760,71538
2019-07-31,4865,4970,5050,4865,54300
2019-08-01,4810,4900,5040,4810,30056
2019-08-02,4895,4890,4980,4795,42730
2019-08-05,4790,4510,4890,4500,138235
2019-08-06,4400,4370,4610,4230,157238
2019-08-07,4380,4510,4530,4380,45641
2019-08-08,4590,4700,4715,4530,39128
2019-08-09,4755,4580,4755,4535,78637
2019-08-12,4505,4615,4640,4485,31022
2019-08-13,4660,4585,4660,4535,30998
2019-08-14,4585,4555,4730,4480,111375
2019-08-16,4510,4285,4510,4225,178811
2019-08-19,4290,4400,4425,4290,65129
2019-08-20,4405,4485,4485,4390,82985
2019-08-21,4480,4550,4550,4460,42979
2019-08-22,4595,4535,4595,4490,35980
2019-08-23,4440,4490,4495,4390,121675
2019-08-26,4375,4270,4375,4270,65039
2019-08-27,4345,4300,4345,4260,37252
2019-08-28,4300,4375,4380,4290,34401
2019-08-29,4340,4365,4430,4335,42634
2019-08-30,4400,4565,4575,4380,64923
2019-09-02,4565,4570,4610,4495,45234
2019-09-03,4585,4470,4650,4410,177493
2019-09-04,4470,4390,4490,4350,105668
2019-09-05,4400,4825,4835,4400,318253
2019-09-06,5040,4765,5240,4660,490890
2019-09-09,4680,4635,4885,4585,245105
2019-09-10,4595,4600,4695,4505,150856
2019-09-11,4655,4630,4750,4595,139240
2019-09-16,4630,4610,4690,4555,96431
2019-09-17,4610,4630,4635,4545,80984
2019-09-18,4585,4810,4840,4585,150203
2019-09-19,4810,4910,4920,4760,127749
2019-09-20,4910,4910,4945,4795,119466
2019-09-23,4900,4820,4900,4775,60162
2019-09-24,4820,4770,4870,4730,64464
2019-09-25,4720,4650,4765,4630,57078
2019-09-26,4650,4640,4770,4585,48811
2019-09-27,4695,4620,4730,4530,34713
2019-09-30,4580,4575,4655,4460,36535
2019-10-01,4585,4650,4660,4525,55227
2019-10-02,4650,4625,4675,4610,33374
2019-10-04,4620,4600,4640,4530,29633
2019-10-07,4580,4650,4660,4525,46555
2019-10-08,4650,4650,4665,4540,25222
2019-10-10,4650,4650,4665,4555,32671
2019-10-11,4650,4760,4760,4615,73551
2019-10-14,4765,4900,5190,4725,318957
2019-10-15,4895,4845,4940,4835,75005
2019-10-16,4845,4835,4900,4825,61576
2019-10-17,4840,4790,4895,4765,48116
2019-10-18,4790,4780,4830,4740,25462
2019-10-21,4745,4825,4825,4740,40865
2019-10-22,4850,4890,4895,4825,68289
2019-10-23,4850,4890,4955,4845,51721
2019-10-24,4920,4800,4965,4745,100290
2019-10-25,4870,4785,4875,4740,67064
2019-10-28,4800,4800,4895,4790,27788
2019-10-29,4850,4815,4860,4775,19956
2019-10-30,4815,4805,4845,4740,26673
2019-10-31,4800,4790,4845,4745,41607
2019-11-01,4790,4805,4825,4750,35126
2019-11-04,4805,4805,4845,4765,27073
2019-11-05,4805,4800,4915,4785,69780
2019-11-06,4805,4820,4855,4755,36000
2019-11-07,4830,4755,4840,4735,44478
2019-11-08,4790,4765,4790,4730,32737
2019-11-11,4765,4765,4800,4710,37904
2019-11-12,4760,4740,4780,4715,22941
2019-11-13,4750,4710,4755,4680,47723
2019-11-14,4665,4545,4665,4485,155122
2019-11-15,4475,4600,4620,4475,69509
2019-11-18,4645,4615,4645,4580,48553
2019-11-19,4645,4595,4645,4540,47583
2019-11-20,4595,4435,4610,4430,71565
2019-11-21,4490,4305,4490,4260,71969
2019-11-22,4305,4300,4345,4285,39346
2019-11-25,4300,4355,4355,4295,19415
2019-11-26,4390,4440,4470,4330,41265
2019-11-27,4435,4500,4520,4390,39632
2019-11-28,4500,4500,4540,4450,126596
2019-11-29,4500,4500,4540,4355,78985
2019-12-02,4500,4550,4580,4440,151149
2019-12-03,4550,4510,4550,4495,14182
2019-12-04,4555,4510,4555,4445,29470
2019-12-05,4510,4470,4560,4470,32176
2019-12-06,4465,4490,4550,4445,30334
2019-12-09,4490,4440,4500,4350,26012
2019-12-10,4435,4415,4440,4355,16352
2019-12-11,4420,4450,4465,4390,57258
2019-12-12,4510,4550,4600,4490,87218
2019-12-13,4630,4550,4630,4510,33368
2019-12-16,4550,4560,4600,4520,36879
2019-12-17,4560,4610,4610,4505,38285
2019-12-18,4605,4635,4655,4590,37706
2019-12-19,4635,4655,4670,4615,55874
2019-12-20,4665,4650,4670,4610,30087
2019-12-23,4670,4645,4670,4600,49990
2019-12-24,4680,4650,4710,4620,69411
2019-12-26,4710,4730,4730,4635,740797
2019-12-27,4730,4730,4745,4685,44757
2019-12-30,4775,4715,4775,4665,37341
2020-01-02,4755,4720,4755,4705,48109
2020-01-03,4700,4700,4750,4640,33909
2020-01-06,4685,4550,4700,4525,39425
2020-01-07,4550,4600,4625,4550,14793
2020-01-08,4575,4405,4600,4400,45735
2020-01-09,4480,4485,4510,4440,21293
2020-01-10,4540,4570,4575,4430,41958
2020-01-13,4600,4665,4665,4550,30192
2020-01-14,4700,4685,4705,4595,65353
2020-01-15,4700,4735,4735,4680,29371
2020-01-16,4780,4730,4780,4710,22684
2020-01-17,4710,4840,4990,4710,164521
2020-01-20,4805,4760,4835,4740,47821
2020-01-21,4740,4650,4760,4635,28016
2020-01-22,4690,4755,4755,4660,22590
2020-01-23,4790,4730,4795,4640,82144
2020-01-28,4590,4500,4590,4270,124192
2020-01-29,4545,4420,4595,4420,33452
2020-01-30,4500,4360,4570,4320,71051
2020-01-31,4720,4425,5270,4390,2501872
2020-02-03,4215,4310,4360,4135,382687
2020-02-04,4240,4515,4590,4240,474148
2020-02-05,4520,4415,4565,4375,126826
2020-02-06,4465,4500,4520,4420,107574
2020-02-07,4520,4445,4525,4375,51381
2020-02-10,4420,4430,4430,4335,79119
2020-02-11,4430,4420,4475,4385,62117
2020-02-12,4420,4480,4485,4365,90072
2020-02-13,4485,4425,4500,4420,53073
2020-02-14,4470,4435,4470,4400,48099
2020-02-17,4435,4530,4530,4430,100057
2020-02-18,4635,4460,4640,4430,105503
2020-02-19,4460,4400,4490,4370,61795
2020-02-20,4430,4385,4435,4325,57180
2020-02-21,4350,4260,4390,4245,65106
2020-02-24,4120,4095,4160,4010,186217
2020-02-25,4020,4145,4155,4020,96274
2020-02-26,4070,4095,4125,4020,78883
2020-02-27,4050,4050,4140,4020,112861
2020-02-28,3975,3930,4045,3800,173241
2020-03-02,3930,4020,4040,3890,58263
2020-03-03,4080,4050,4125,4020,83917
2020-03-04,4040,4160,4165,4035,58904
2020-03-05,4200,4160,4200,4135,45276
2020-03-06,4110,4150,4150,4090,27543
2020-03-09,4030,3950,4125,3930,93758
2020-03-10,3880,3930,3940,3825,110169
2020-03-11,3880,3795,3925,3710,116055
2020-03-12,3745,3680,3795,3565,123752
2020-03-13,3340,3395,3490,3140,231538
2020-03-16,3440,3400,3530,3335,124233
2020-03-17,3180,3455,3495,3180,116708
2020-03-18,3450,3430,3700,3295,56819
2020-03-19,3400,3130,3455,3045,134052
2020-03-20,3150,3440,3440,3150,79609
2020-03-23,3200,3250,3330,3125,66230
2020-03-24,3335,3500,3515,3240,132549
2020-03-25,3525,3685,3685,3520,62226
2020-03-26,3690,3670,3745,3580,128344
2020-03-27,3720,3700,3800,3630,75021
2020-03-30,3580,3875,3875,3565,138982
2020-03-31,3880,3965,3990,3845,133660
2020-04-01,3990,3860,4095,3850,309353
2020-04-02,3860,4180,4180,3780,329546
2020-04-03,4190,4110,4210,4055,86502
2020-04-06,4110,4275,4330,4110,123975
2020-04-07,4300,4280,4320,4195,77682
2020-04-08,4295,4260,4315,4205,59915
2020-04-09,4315,4695,4745,4230,649629
2020-04-10,4720,5380,5460,4720,1983384
2020-04-13,5300,5390,5480,5150,791401
2020-04-14,5370,5650,5650,5270,520716
2020-04-16,5500,5410,5560,5300,361519
2020-04-17,5430,5410,5450,5270,178521
2020-04-20,5400,5180,5400,5120,232213
2020-04-21,5200,4930,5310,4735,475365
2020-04-22,4880,4900,4900,4695,152615
2020-04-23,4930,5230,5240,4930,301079
2020-04-24,5200,4980,5230,4960,125853
2020-04-27,5100,5150,5200,4985,96943
2020-04-28,5150,5150,5200,5030,87585
2020-04-29,5170,4945,5180,4890,327471
2020-05-04,4890,4900,4950,4800,163984
2020-05-06,4990,4995,5150,4900,445745
2020-05-07,5020,5020,5100,4910,187115
2020-05-08,5090,4995,5090,4940,173216
2020-05-11,5010,4985,5030,4895,204170
2020-05-12,5000,4890,5010,4850,86011
2020-05-13,4860,4890,4900,4800,254324
2020-05-14,4935,4985,5020,4840,162859
2020-05-15,4830,4830,4915,4715,366008
2020-05-18,4790,4760,4830,4650,234548
2020-05-19,4830,4895,4940,4765,178834
2020-05-20,4920,4950,4970,4840,117383
2020-05-21,5030,4970,5030,4900,107985
2020-05-22,4970,4860,5060,4835,94436
2020-05-25,4860,4860,4900,4810,83961
2020-05-26,4860,4885,4950,4820,338409
2020-05-27,4940,4965,4970,4840,775515
2020-05-28,5030,4865,5070,4795,256052
2020-05-29,4820,5080,5290,4805,468016
2020-06-01,5090,5180,5320,5040,263288
2020-06-02,5320,5290,5320,5140,154271
2020-06-03,5350,5630,5640,5240,518942
2020-06-04,5700,5490,5740,5450,165461
2020-06-05,5500,5500,5570,5370,79208
2020-06-08,5550,5430,5590,5340,127577
2020-06-09,5380,5430,5430,5190,172492
2020-06-10,5450,5450,5450,5270,82978
2020-06-11,5430,5490,5740,5320,153475
2020-06-12,5110,5210,5290,5020,244306
2020-06-15,5220,4775,5390,4765,197206
2020-06-16,5040,4995,5040,4875,88100
2020-06-17,4990,4900,5060,4800,83854
2020-06-18,4990,5260,5320,4915,197129
2020-06-19,5260,5190,5290,5140,110604
2020-06-22,5200,5280,5430,5110,381891
2020-06-23,5280,5180,5530,5100,162638
2020-06-24,5190,5230,5250,5120,59400
2020-06-25,5140,5130,5190,5020,122978
2020-06-26,5140,5050,5200,4985,122402
2020-06-29,5000,4870,5000,4835,78737
2020-06-30,4985,5000,5000,4850,67963
2020-07-01,5010,5010,5240,5010,97036
2020-07-02,5030,5200,5200,5000,57530
2020-07-03,5240,5250,5260,5150,50794
2020-07-06,5230,5400,5480,5210,138588
2020-07-07,5400,5270,5480,5250,47535
2020-07-08,5270,5240,5330,5180,31232
2020-07-09,5300,5250,5410,5190,53307
2020-07-10,5310,5300,5310,5140,135016
2020-07-13,5360,5770,6040,5240,733749
2020-07-14,5690,5970,6100,5610,564792
2020-07-15,5970,5820,6020,5740,150097
2020-07-16,6050,5930,6220,5830,602134
2020-07-17,6000,5770,6080,5750,198466
2020-07-20,5790,5850,5960,5750,172090
2020-07-21,5830,6060,6160,5830,306816
2020-07-22,6080,5880,6180,5790,264425
2020-07-23,5750,5730,5880,5600,219873
2020-07-24,5630,5590,5880,5590,125408
2020-07-27,5570,5640,5690,5550,91153
2020-07-28,5640,5640,5730,5600,53358
2020-07-29,5640,5640,5700,5320,61381
2020-07-30,5820,5770,5990,5710,169358
2020-07-31,5840,5770,5860,5720,62641
2020-08-03,5810,5830,5840,5660,66646
2020-08-04,5830,5890,5940,5710,98442
2020-08-05,5950,6010,6150,5880,233473
2020-08-06,6060,5980,6100,5900,55688
2020-08-07,6010,5860,6010,5820,109807
2020-08-10,5870,6040,6110,5790,120041
2020-08-11,6040,5990,6150,5940,79378
2020-08-12,5990,5860,6000,5800,88007
2020-08-13,5870,6050,6050,5780,136678
2020-08-14,5720,5450,5740,5400,706740
2020-08-18,5460,5190,5490,5050,232007
2020-08-19,5230,5200,5250,5090,85657
2020-08-20,5120,4950,5190,4895,172671
2020-08-21,5000,5050,5050,4900,40578
2020-08-24,5070,5130,5160,5000,53848
2020-08-25,5140,5240,5270,5120,70207
2020-08-26,5260,5140,5260,5070,58541
2020-08-27,5140,5090,5170,4995,83980
2020-08-28,5110,5060,5130,5010,72852
2020-08-31,5060,5090,5170,5030,85693
2020-09-01,5150,5250,5250,5050,185553
2020-09-02,5250,5340,5340,5190,210406
2020-09-03,5380,5360,5400,5220,79522
2020-09-04,5100,5300,5310,4785,129375
2020-09-07,5300,5240,5320,5170,77905
2020-09-08,5310,5190,5310,5130,139668
2020-09-09,5190,5250,5310,5130,126016
2020-09-10,5250,5350,5360,5240,78064
2020-09-11,5350,5310,5370,5280,60116
2020-09-14,5390,5540,5570,5330,238519
2020-09-15,5660,5630,5680,5580,233219
2020-09-16,5660,5620,5760,5600,145898
2020-09-17,5620,5430,5670,5370,130856
2020-09-18,5430,5330,5480,5260,119250
2020-09-21,5330,5150,5400,5100,86308
2020-09-22,5150,5080,5190,4960,109075
2020-09-23,5090,5130,5160,4965,52931
2020-09-24,5120,4995,5120,4930,93443
2020-09-25,5030,5050,5100,4950,30639
2020-09-28,5150,5190,5210,5050,34547
2020-09-29,5190,5300,5360,5120,106388
2020-10-05,5310,5390,5400,5240,61411
2020-10-06,5450,5310,5480,5270,118532
2020-10-07,5310,5360,5450,5270,46506
2020-10-08,5360,5380,5400,5270,46163
2020-10-12,5440,5390,5440,5330,36033
2020-10-13,5400,5320,5400,5280,39472
2020-10-14,5320,5320,5380,5250,66688
2020-10-15,5300,5220,5320,5170,100870
2020-10-16,5200,5120,5250,5070,49293
2020-10-19,5190,5130,5200,5030,47259
2020-10-20,5130,5130,5130,5000,53585
2020-10-21,5130,5170,5190,4975,40701
2020-10-22,5170,5130,5170,5060,44095
2020-10-23,5130,5130,5180,5080,15999
2020-10-26,5250,4965,5370,4950,274127
2020-10-27,4965,5020,5040,4920,63772
2020-10-28,5010,5070,5090,4975,84759
2020-10-29,5000,5060,5100,4985,94705
2020-10-30,5070,4990,5070,4965,53020
2020-11-02,4995,5080,5120,4975,49746
2020-11-03,5090,5090,5160,5050,68446
2020-11-04,5140,5080,5140,5030,31161
2020-11-05,5080,5150,5150,5010,92347
2020-11-06,5150,5120,5160,5090,64245
2020-11-09,5150,5190,5210,5120,42848
2020-11-10,5220,5270,5300,5140,56759
2020-11-11,5340,5710,5750,5160,595711
2020-11-12,5740,5840,5910,5540,494956
2020-11-13,5770,5650,5860,5420,388953
2020-11-16,5650,5640,5730,5600,153022
2020-11-17,5640,5650,6000,5480,476599
2020-11-18,5710,5780,5870,5650,258093
2020-11-19,5840,5690,5840,5600,144614
2020-11-20,5690,5690,5730,5580,106637
2020-11-23,5680,5750,5800,5610,72213
2020-11-24,5760,5810,5860,5710,127215
2020-11-25,5810,5750,5890,5640,125148
2020-11-26,5750,5870,5940,5750,200183
2020-11-27,5870,5720,5890,5720,73691
2020-11-30,5720,5670,5770,5630,65810
2020-12-01,5670,5700,5750,5610,46583
2020-12-02,5780,5860,5900,5690,151743
2020-12-03,5860,5840,5950,5750,98962
2020-12-04,5840,5860,5880,5700,144619
2020-12-07,5860,5760,5880,5760,99123
2020-12-08,5760,5690,5860,5610,108827
2020-12-09,5690,5780,5780,5640,83671
2020-12-10,5780,5770,5820,5690,1108517
2020-12-11,5770,6010,6080,5750,605093
2020-12-14,6000,5760,6000,5710,179571
2020-12-15,5800,5800,5840,5720,51684
2020-12-16,5850,5800,5850,5730,47920
2020-12-17,5770,5720,5830,5650,69257
2020-12-18,5750,5640,5780,5640,87093
2020-12-21,5640,5680,5710,5560,49239
2020-12-22,5680,5630,5710,5610,64037
2020-12-23,5630,5630,5720,5590,75470
2020-12-24,5690,5680,5730,5610,207685
2020-12-28,5690,5680,5770,5640,101008
2020-12-29,5690,5680,5730,5600,95302
2020-12-30,5700,5680,5710,5610,78146
2021-01-04,5740,5780,5790,5610,122971
2021-01-05,5780,5830,5870,5750,106613
2021-01-06,5850,5800,5950,5780,66546
2021-01-07,5800,6100,6210,5790,422303
2021-01-08,6100,6390,6700,6080,766881
2021-01-11,6430,6060,6480,5960,276821
2021-01-12,6060,6100,6330,6000,141528
2021-01-13,6120,6030,6250,5990,60900
2021-01-14,6030,6060,6200,5960,148429
2021-01-15,6090,6000,6210,5910,116158
2021-01-18,6000,5900,6070,5840,79041
2021-01-19,5900,6050,6050,5800,93752
2021-01-20,6080,6030,6080,5930,74672
2021-01-21,6030,6020,6090,5920,59721
2021-01-22,6020,5870,6050,5820,128110
2021-01-25,5900,5930,5940,5840,49985
2021-01-26,5990,6400,6750,5940,705868
2021-01-27,6400,6250,6460,6150,204856
2021-01-28,6120,6120,6190,6050,162941
2021-01-29,6230,5910,6410,5870,227452
2021-02-01,5820,5900,5960,5730,75855
2021-02-02,5910,6050,6140,5910,87413
2021-02-03,6120,6250,6280,6050,139371
2021-02-04,6290,6130,6290,6100,104651
2021-02-05,6130,6050,6160,6010,65101
2021-02-08,6120,6010,6120,5910,56732
2021-02-09,6040,6130,6130,6040,80348
2021-02-10,6130,6060,6160,5950,125022
2021-02-15,6050,6030,6100,5950,143535
2021-02-16,6030,6040,6060,5990,53993
2021-02-17,6070,6040,6070,5970,81633
2021-02-18,6080,5990,6090,5940,83754
2021-02-19,5970,5920,5990,5800,88419
2021-02-22,5940,5920,5950,5870,67185
2021-02-23,5900,5810,5900,5800,46600
2021-02-24,5810,5650,5830,5640,81899
2021-02-25,5680,5740,5860,5680,73565
2021-02-26,5640,5540,5710,5480,82194
2021-03-02,5660,5580,5660,5540,57197
2021-03-03,5610,5640,5640,5550,36867
2021-03-04,5640,5830,5830,5630,265849
2021-03-05,6200,5850,6670,5590,1613507
2021-03-08,6070,6070,6400,5950,1042938
2021-03-09,6100,6270,6870,6080,2312389
2021-03-10,6250,6730,7300,6170,3907603
2021-03-11,6830,6760,7130,6550,1546229
2021-03-12,6670,7000,7070,6600,820791
2021-03-15,6870,7000,7060,6700,497820
2021-03-16,7020,6790,7090,6720,466046
2021-03-17,6520,6530,6670,6450,546749
2021-03-18,6530,6600,6640,6460,229577
2021-03-19,6480,6580,6600,6470,153070
2021-03-22,6580,6900,6900,6550,553763
2021-03-23,6930,6790,7010,6750,352774
2021-03-24,6790,6990,7190,6660,696196
2021-03-25,6900,6800,7040,6750,230772
2021-03-26,6870,6720,6880,6600,318346
2021-03-29,6700,6640,6820,6600,172937
2021-03-30,6680,6910,6970,6640,359600
2021-03-31,6940,6920,6940,6680,241899
2021-04-01,6880,6850,6920,6760,114318
2021-04-02,6850,7060,7060,6750,343934
2021-04-05,7310,7160,7710,7010,1086418
2021-04-06,7250,7120,7250,6920,261443
2021-04-07,7020,7130,7400,7020,370377
2021-04-08,7210,7190,7320,7070,179257
2021-04-09,7200,7380,7560,7160,436031
2021-04-12,7380,7100,7410,6980,410823
2021-04-13,7120,7040,7300,6970,275406
2021-04-14,7040,7210,7270,6890,234883
2021-04-15,7220,7490,7490,7160,383442
2021-04-16,7400,7370,7570,7240,255834
2021-04-19,7500,7180,7680,7170,224428
2021-04-20,7250,7220,7290,7160,71101
2021-04-21,7290,7020,7290,6980,175543
2021-04-22,7020,6930,7060,6860,137252
2021-04-23,6890,6800,6910,6730,138752
2021-04-26,6820,6810,6870,6750,67226
2021-04-27,6820,6860,6950,6750,102420
2021-04-28,6850,6640,6880,6640,145491
2021-04-29,6620,6730,6830,6520,116752
2021-04-30,6760,6600,6790,6560,92704
