Date,Open,Close,High,Low,Volume
2020-05-11,2000,2000,2000,2000,0
2020-05-12,1990,1995,2020,1990,404
2020-05-13,1990,2000,2030,1990,314
2020-05-14,1995,2000,2005,1995,3397
2020-05-15,2005,2005,2005,1995,312
2020-05-18,1990,1995,2000,1990,9826
2020-05-19,1995,2005,2005,1995,12598
2020-05-20,2000,2000,2005,2000,628
2020-05-21,2000,2005,2010,2000,3244
2020-05-22,2010,2010,2010,2000,613
2020-05-25,2000,2000,2010,1995,5619
2020-05-26,2000,1995,2000,1995,9349
2020-05-27,1995,2000,2000,1995,2916
2020-05-28,1995,2010,2010,1995,834
2020-05-29,1995,2010,2010,1995,2421
2020-06-01,1995,2000,2010,1995,2292
2020-06-02,1995,2005,2005,1995,908
2020-06-03,1995,2005,2010,1995,10117
2020-06-04,1995,2005,2005,1995,11
2020-06-05,2005,2005,2005,2005,0
2020-06-08,2005,2005,2005,2005,0
2020-06-09,2005,2005,2005,2005,0
2020-06-10,2000,2010,2010,1995,11447
2020-06-11,2000,2005,2010,2000,4281
2020-06-12,2000,2005,2005,2000,6512
2020-06-15,2000,2005,2005,2000,5202
2020-06-16,2000,2010,2010,2000,9927
2020-06-17,2000,2000,2010,2000,11772
2020-06-18,2000,2000,2005,2000,7032
2020-06-19,1995,2005,2005,1995,10178
2020-06-22,1995,2000,2000,1990,25520
2020-06-23,2000,1995,2000,1995,24743
2020-06-24,1995,2000,2000,1995,15027
2020-06-25,1995,2000,2000,1995,6857
2020-06-26,2000,2005,2005,1995,4006
2020-06-29,2000,2010,2010,1995,5326
2020-06-30,2000,2010,2010,2000,6577
2020-07-01,2000,2010,2010,2000,5301
2020-07-02,2000,2010,2010,1995,40644
2020-07-03,2000,2015,2015,2000,20511
2020-07-06,2000,2000,2015,2000,58622
2020-07-07,2000,2000,2000,1995,12113
2020-07-08,2000,2010,2010,2000,7001
2020-07-09,2000,2000,2000,2000,10792
2020-07-10,2000,2000,2000,2000,221
2020-07-13,2000,2000,2000,2000,3316
2020-07-14,1995,2000,2000,1995,1375
2020-07-15,2000,2000,2000,2000,0
2020-07-16,2000,2000,2000,2000,1000
2020-07-17,2000,2000,2000,2000,2000
2020-07-20,2000,2000,2000,1995,5042
2020-07-21,2000,2000,2005,2000,13669
2020-07-22,2000,2000,2000,2000,450
2020-07-23,2000,2000,2000,2000,100
2020-07-24,1990,2000,2000,1990,11
2020-07-27,1995,2000,2000,1990,3513
2020-07-28,2000,2000,2000,2000,100
2020-07-29,2000,2000,2000,2000,3569
2020-07-30,2000,2000,2000,1995,3691
2020-07-31,2000,2000,2010,1995,6529
2020-08-03,2000,2000,2000,1990,10936
2020-08-04,2000,2000,2000,1990,17466
2020-08-05,1990,1990,2000,1990,6458
2020-08-06,1990,1990,1990,1985,7360
2020-08-07,2000,2000,2000,2000,1
2020-08-10,2000,2000,2000,2000,0
2020-08-11,1985,2000,2000,1985,5685
2020-08-12,2000,2000,2000,1990,1151
2020-08-13,1990,1990,2000,1990,6984
2020-08-14,1990,1990,1990,1990,0
2020-08-18,1990,1990,1990,1990,0
2020-08-19,2000,2000,2000,2000,1
2020-08-20,1995,2000,2000,1990,6779
2020-08-21,2000,2000,2000,2000,0
2020-08-24,1990,1990,1990,1990,150
2020-08-25,1990,1990,1990,1990,1199
2020-08-26,1990,1990,1990,1990,3868
2020-08-27,2000,2000,2000,1985,22
2020-08-28,2000,2000,2000,2000,10
2020-08-31,2000,2000,2000,1985,63
2020-09-01,1995,1995,1995,1995,0
2020-09-02,2000,2000,2000,2000,10001
2020-09-03,2000,2000,2000,1985,10032
2020-09-04,2000,2005,2010,2000,30234
2020-09-07,2000,2000,2000,1995,16550
2020-09-08,2000,2000,2000,2000,1176
2020-09-09,2000,2000,2000,2000,0
2020-09-10,2005,2005,2005,2005,116
2020-09-11,2005,2000,2005,2000,6189
2020-09-14,2005,2005,2005,2005,101
2020-09-15,2000,2005,2005,2000,30
2020-09-16,2005,2005,2005,2005,0
2020-09-17,2000,2000,2005,2000,20609
2020-09-18,2000,2000,2000,1995,8952
2020-09-21,2005,2000,2005,2000,13456
2020-09-22,2005,2005,2005,2000,6846
2020-09-23,2005,2005,2005,2000,18868
2020-09-24,2010,2010,2010,2010,1
2020-09-25,2005,2005,2005,2005,0
2020-09-28,2010,2010,2010,2010,2
2020-09-29,2005,2005,2005,2005,0
2020-10-05,2000,2005,2005,2000,11
2020-10-06,2000,2000,2000,2000,2
2020-10-07,2010,2000,2010,1980,50015
2020-10-08,1985,2000,2000,1985,3001
2020-10-12,2000,2000,2000,1995,3004
2020-10-13,2005,2005,2010,2005,14490
2020-10-14,2010,2010,2010,2000,14935
2020-10-15,2005,2005,2005,2005,3617
2020-10-16,2000,2005,2005,2000,19001
2020-10-19,2005,2005,2005,2000,104
2020-10-20,2000,2010,2015,2000,2810
2020-10-21,2010,2010,2010,2010,0
2020-10-22,2020,2020,2020,2020,1
2020-10-23,2010,2010,2010,2010,0
2020-10-26,2020,2015,2020,2000,15
2020-10-27,2000,2015,2015,2000,5013
2020-10-28,2000,2015,2015,2000,21
2020-10-29,2000,2020,2020,2000,1208
2020-10-30,2015,2050,2060,2000,34663
2020-11-02,2000,2035,2035,2000,1870
2020-11-03,2040,2040,2040,2005,7
2020-11-04,2040,2040,2040,2040,0
2020-11-05,2040,2040,2040,2040,1
2020-11-06,2010,2040,2040,2010,11
2020-11-09,2040,2045,2045,2040,1110
2020-11-10,2015,2040,2040,2010,764
2020-11-11,2005,2005,2010,2005,3371
2020-11-12,2005,2025,2035,2005,22787
2020-11-13,2005,2015,2015,2005,2001
2020-11-16,2015,2015,2015,2015,0
2020-11-17,2010,2010,2015,2005,14269
2020-11-18,2010,2010,2010,2010,0
2020-11-19,2005,2010,2010,2005,7814
2020-11-20,2010,2015,2015,2010,6779
2020-11-23,2015,2025,2025,2015,9581
2020-11-24,2015,2015,2015,2015,1
2020-11-25,2015,2015,2015,2015,5000
2020-11-26,2015,2015,2015,2015,0
2020-11-27,2000,2025,2025,2000,9459
2020-11-30,2025,2045,2045,2025,3216
2020-12-01,2000,2040,2040,2000,2976
2020-12-02,2020,2015,2025,2015,311
2020-12-03,2025,2015,2025,2015,1492
2020-12-04,2025,2010,2025,2005,1131
2020-12-07,2005,2005,2025,2005,1882
2020-12-08,2020,2020,2020,2020,110
2020-12-09,2010,2015,2015,2010,1638
2020-12-10,2020,2015,2020,2005,42398
2020-12-11,2025,2025,2025,2015,14410
2020-12-14,2025,2030,2030,2020,38103
2020-12-15,2025,2040,2040,2020,15981
2020-12-16,2040,2040,2065,2040,13127
2020-12-17,2040,2055,2065,2040,9279
2020-12-18,2055,2055,2060,2055,26306
2020-12-21,2060,2060,2065,2045,11803
2020-12-22,2065,2065,2065,2065,1
2020-12-23,2060,2055,2070,2055,7504
2020-12-24,2060,2065,2065,2060,733
2020-12-28,2065,2065,2065,2065,110
2020-12-29,2065,2075,2270,2060,185736
2020-12-30,2065,2065,2130,2050,38368
2021-01-04,2090,2080,2090,2080,4693
2021-01-05,2085,2085,2085,2060,21424
2021-01-06,2090,2085,2090,2070,991
2021-01-07,2060,2075,2085,2060,1926
2021-01-08,2090,2080,2090,2075,1034
2021-01-11,2080,2085,2085,2075,4480
2021-01-12,2070,2085,2085,2070,1172
2021-01-13,2085,2080,2085,2080,3546
2021-01-14,2085,2080,2090,2075,6587
2021-01-15,2090,2085,2090,2075,1908
2021-01-18,2085,2090,2090,2080,4067
2021-01-19,2090,2090,2090,2090,5
2021-01-20,2090,2090,2090,2070,21442
2021-01-21,2085,2085,2085,2075,15
2021-01-22,2070,2085,2085,2070,43135
2021-01-25,2085,2090,2090,2080,1226
2021-01-26,2085,2085,2085,2080,1857
2021-01-27,2095,2080,2095,2080,1610
2021-01-28,2095,2095,2100,2070,3864
2021-01-29,2080,2090,2095,2075,29529
2021-02-01,2095,2095,2095,2080,223
2021-02-02,2095,2095,2095,2075,46
2021-02-03,2070,2095,2095,2070,112
2021-02-04,2090,2095,2095,2090,2
2021-02-05,2095,2095,2095,2070,539
2021-02-08,2090,2095,2095,2090,1780
2021-02-09,2080,2095,2095,2075,364
2021-02-10,2080,2090,2095,2080,1003
2021-02-15,2095,2090,2095,2070,542
2021-02-16,2080,2090,2090,2080,225
2021-02-17,2080,2095,2095,2080,427
2021-02-18,2095,2120,2120,2090,1023
2021-02-19,2095,2115,2115,2095,1574
2021-02-22,2080,2110,2120,2075,1503
2021-02-23,2095,2095,2095,2075,1002
2021-02-24,2105,2105,2105,2105,1
2021-02-25,2070,2105,2105,2070,11
2021-02-26,2095,2095,2095,2095,1
2021-03-02,2075,2080,2080,2060,3302
2021-03-03,2070,2090,2110,2070,784
2021-03-04,2080,2095,2095,2065,1158
2021-03-05,2110,2100,2110,2060,302
2021-03-08,2060,2100,2100,2060,3970
2021-03-09,2110,2110,2110,2110,1
2021-03-10,2105,2105,2105,2105,40
2021-03-11,2065,2100,2100,2065,1140
2021-03-12,2100,2100,2100,2100,3
2021-03-15,2100,2105,2105,2100,9942
2021-03-16,2105,2070,2105,2070,403
2021-03-17,2070,2105,2105,2070,596
2021-03-18,2100,2100,2100,2070,1123
2021-03-19,2095,2100,2100,2080,730
2021-03-22,2075,2090,2095,2075,504
2021-03-23,2060,2085,2085,2060,527
2021-03-24,2085,2090,2090,2065,810
2021-03-25,2095,2095,2095,2075,1003
2021-03-26,2095,2080,2095,2060,26224
2021-03-29,2090,2090,2090,2070,6931
2021-03-30,2090,2090,2090,2090,1235
2021-03-31,2095,2090,2095,2070,14920
2021-04-01,2095,2090,2100,2075,13722
2021-04-02,2070,2090,2090,2070,11
2021-04-05,2095,2095,2095,2080,201
2021-04-06,2095,2095,2095,2090,1021
2021-04-07,2095,2095,2095,2095,293
2021-04-08,2095,2095,2095,2075,1609
2021-04-09,2095,2095,2095,2090,7639
2021-04-12,2095,2095,2100,2095,1135
2021-04-13,2100,2100,2100,2090,2524
2021-04-14,2090,2100,2100,2090,616
2021-04-15,2085,2110,2110,2085,466
2021-04-16,2110,2105,2110,2105,505
2021-04-19,2105,2110,2110,2095,558
2021-04-20,2110,2115,2115,2110,614
2021-04-21,2115,2115,2120,2115,1991
2021-04-22,2115,2115,2120,2115,3481
2021-04-23,2115,2120,2120,2115,999
2021-04-26,2140,2125,2140,2120,1354
2021-04-27,2125,2140,2140,2100,2010
2021-04-28,2150,2150,2150,2145,2347
2021-04-29,2160,2150,2160,2110,91
2021-04-30,2165,2160,2165,2140,112
