Date,Open,Close,High,Low,Volume
2019-03-12,4090,4090,4090,4090,0
2019-03-13,4090,4090,4090,4090,0
2019-03-14,4090,4090,4090,4090,0
2019-03-15,4090,4090,4090,4090,0
2019-03-18,4090,4090,4090,4090,0
2019-03-19,4090,4090,4090,4090,0
2019-03-20,4090,4090,4090,4090,0
2019-03-21,4090,4090,4090,4090,0
2019-03-22,4090,4090,4090,4090,0
2019-03-25,4090,4090,4090,4090,0
2019-03-26,4090,4090,4090,4090,0
2019-03-27,4090,4090,4090,4090,0
2019-03-28,4090,4090,4090,4090,0
2019-03-29,4090,4090,4090,4090,0
2019-04-01,4090,4090,4090,4090,0
2019-04-02,4090,4090,4090,4090,0
2019-04-03,4090,4090,4090,4090,0
2019-04-04,4090,4090,4090,4090,0
2019-04-05,4090,4090,4090,4090,0
2019-04-08,4090,4090,4090,4090,0
2019-04-09,4090,4090,4090,4090,0
2019-04-10,4090,4090,4090,4090,0
2019-04-11,4090,4090,4090,4090,0
2019-04-12,4090,4090,4090,4090,0
2019-04-15,4090,4090,4090,4090,0
2019-04-16,4090,4090,4090,4090,0
2019-04-17,4090,4090,4090,4090,0
2019-04-18,4090,4090,4090,4090,0
2019-04-19,4090,4090,4090,4090,0
2019-04-22,4090,4090,4090,4090,0
2019-04-23,4090,4090,4090,4090,0
2019-04-24,4090,4090,4090,4090,0
2019-04-25,4090,4090,4090,4090,0
2019-04-26,4090,4090,4090,4090,0
2019-04-29,4090,4090,4090,4090,0
2019-04-30,4090,4090,4090,4090,0
2019-05-02,4090,4090,4090,4090,0
2019-05-03,4090,4090,4090,4090,0
2019-05-07,4090,4090,4090,4090,0
2019-05-08,4090,4090,4090,4090,0
2019-05-09,4090,4090,4090,4090,0
2019-05-10,4090,4090,4090,4090,0
2019-05-13,4090,4090,4090,4090,0
2019-05-14,4090,4090,4090,4090,0
2019-05-15,4090,4090,4090,4090,0
2019-05-16,4090,4090,4090,4090,0
2019-05-17,4090,4090,4090,4090,0
2019-05-20,4090,4090,4090,4090,0
2019-05-21,4090,4090,4090,4090,0
2019-05-22,4090,4090,4090,4090,0
2019-05-23,4090,4090,4090,4090,0
2019-05-24,4090,4090,4090,4090,0
2019-05-27,4090,4090,4090,4090,0
2019-05-28,4090,4090,4090,4090,0
2019-05-29,4090,4090,4090,4090,0
2019-05-30,4090,4090,4090,4090,0
2019-05-31,4090,4090,4090,4090,0
2019-06-03,4090,4090,4090,4090,0
2019-06-04,4090,4090,4090,4090,0
2019-06-05,4090,4090,4090,4090,0
2019-06-07,4090,4090,4090,4090,0
2019-06-10,4090,4090,4090,4090,0
2019-06-11,4090,4090,4090,4090,0
2019-06-12,4090,4090,4090,4090,0
2019-06-13,4090,4090,4090,4090,0
2019-06-14,4090,4090,4090,4090,0
2019-06-17,4090,4090,4090,4090,0
2019-06-18,4090,4090,4090,4090,0
2019-06-19,4090,4090,4090,4090,0
2019-06-20,4090,4090,4090,4090,0
2019-06-21,4090,4090,4090,4090,0
2019-06-24,4090,4090,4090,4090,0
2019-06-25,4090,4090,4090,4090,0
2019-06-26,4090,4090,4090,4090,0
2019-06-27,4090,4090,4090,4090,0
2019-06-28,4090,4090,4090,4090,0
2019-07-01,4090,4090,4090,4090,0
2019-07-02,4090,4090,4090,4090,0
2019-07-03,4090,4090,4090,4090,0
2019-07-04,4090,4090,4090,4090,0
2019-07-05,4090,4090,4090,4090,0
2019-07-08,4090,4090,4090,4090,0
2019-07-09,4090,4090,4090,4090,0
2019-07-10,4090,4090,4090,4090,0
2019-07-11,4090,4090,4090,4090,0
2019-07-12,4090,4090,4090,4090,0
2019-07-15,4090,4090,4090,4090,0
2019-07-16,4090,4090,4090,4090,0
2019-07-17,4090,4090,4090,4090,0
2019-07-18,4090,4090,4090,4090,0
2019-07-19,4090,4090,4090,4090,0
2019-07-22,4090,4090,4090,4090,0
2019-07-23,4090,4090,4090,4090,0
2019-07-24,4090,4090,4090,4090,0
2019-07-25,4090,4090,4090,4090,0
2019-07-26,4090,4090,4090,4090,0
2019-07-29,4090,4090,4090,4090,0
2019-07-30,4090,4090,4090,4090,0
2019-07-31,4090,4090,4090,4090,0
2019-08-01,4090,4090,4090,4090,0
2019-08-02,4090,4090,4090,4090,0
2019-08-05,4090,4090,4090,4090,0
2019-08-06,4090,4090,4090,4090,0
2019-08-07,4090,4090,4090,4090,0
2019-08-08,4090,4090,4090,4090,0
2019-08-09,4090,4090,4090,4090,0
2019-08-12,4090,4090,4090,4090,0
2019-08-13,4090,4090,4090,4090,0
2019-08-14,4090,4090,4090,4090,0
2019-08-16,4090,4090,4090,4090,0
2019-08-19,4090,4090,4090,4090,0
2019-08-20,4090,4090,4090,4090,0
2019-08-21,4090,4090,4090,4090,0
2019-08-22,4090,4090,4090,4090,0
2019-08-23,4090,4090,4090,4090,0
2019-08-26,4090,4090,4090,4090,0
2019-08-27,4090,4090,4090,4090,0
2019-08-28,4090,4090,4090,4090,0
2019-08-29,4090,4090,4090,4090,0
2019-08-30,4090,4090,4090,4090,0
2019-09-02,4090,4090,4090,4090,0
2019-09-03,4090,4090,4090,4090,0
2019-09-04,4090,4090,4090,4090,0
2019-09-05,4090,4090,4090,4090,0
2019-09-06,4090,4090,4090,4090,0
2019-09-09,4090,4090,4090,4090,0
2019-09-10,4090,4090,4090,4090,0
2019-09-11,4090,4090,4090,4090,0
2019-09-16,4090,4090,4090,4090,0
2019-09-17,4090,4090,4090,4090,0
2019-09-18,4090,4090,4090,4090,0
2019-09-19,4090,4090,4090,4090,0
2019-09-20,4090,4090,4090,4090,0
2019-09-23,4090,4090,4090,4090,0
2019-09-24,4090,4090,4090,4090,0
2019-09-25,4090,4090,4090,4090,0
2019-09-26,4090,4090,4090,4090,0
2019-09-27,4090,4090,4090,4090,0
2019-09-30,4090,4090,4090,4090,0
2019-10-01,4090,4090,4090,4090,0
2019-10-02,4090,4090,4090,4090,0
2019-10-04,4090,4090,4090,4090,0
2019-10-07,4090,4090,4090,4090,0
2019-10-08,4090,4090,4090,4090,0
2019-10-10,4090,4090,4090,4090,0
2019-10-11,4090,4090,4090,4090,0
2019-10-14,4090,4090,4090,4090,0
2019-10-15,4090,4090,4090,4090,0
2019-10-16,4090,4090,4090,4090,0
2019-10-17,4090,4090,4090,4090,0
2019-10-18,4090,4090,4090,4090,0
2019-10-21,4090,4090,4090,4090,0
2019-10-22,4090,4090,4090,4090,0
2019-10-23,4090,4090,4090,4090,0
2019-10-24,4090,4090,4090,4090,0
2019-10-25,4090,4090,4090,4090,0
2019-10-28,4090,4090,4090,4090,0
2019-10-29,4090,4090,4090,4090,0
2019-10-30,4090,4090,4090,4090,0
2019-10-31,4090,4090,4090,4090,0
2019-11-01,4090,4090,4090,4090,0
2019-11-04,4090,4090,4090,4090,0
2019-11-05,4090,4090,4090,4090,0
2019-11-06,4090,4090,4090,4090,0
2019-11-07,4090,4090,4090,4090,0
2019-11-08,4090,4090,4090,4090,0
2019-11-11,4090,4090,4090,4090,0
2019-11-12,4090,4090,4090,4090,0
2019-11-13,4090,4090,4090,4090,0
2019-11-14,4090,4090,4090,4090,0
2019-11-15,4090,4090,4090,4090,0
2019-11-18,4090,4090,4090,4090,0
2019-11-19,4090,4090,4090,4090,0
2019-11-20,4090,4090,4090,4090,0
2019-11-21,4090,4090,4090,4090,0
2019-11-22,4090,4090,4090,4090,0
2019-11-25,4090,4090,4090,4090,0
2019-11-26,4090,4090,4090,4090,0
2019-11-27,4090,4090,4090,4090,0
2019-11-28,4090,4090,4090,4090,0
2019-11-29,4090,4090,4090,4090,0
2019-12-02,4090,4090,4090,4090,0
2019-12-03,4090,4090,4090,4090,0
2019-12-04,4090,4090,4090,4090,0
2019-12-05,4090,4090,4090,4090,0
2019-12-06,4090,4090,4090,4090,0
2019-12-09,4090,4090,4090,4090,0
2019-12-10,4090,4090,4090,4090,0
2019-12-11,4090,4090,4090,4090,0
2019-12-12,4090,4090,4090,4090,0
2019-12-13,4090,4090,4090,4090,0
2019-12-16,4090,4090,4090,4090,0
2019-12-17,4090,4090,4090,4090,0
2019-12-18,4090,4090,4090,4090,0
2019-12-19,4090,4090,4090,4090,0
2019-12-20,4090,4090,4090,4090,0
2019-12-23,4090,4090,4090,4090,0
2019-12-24,4090,4090,4090,4090,0
2019-12-26,4090,4090,4090,4090,0
2019-12-27,4090,4090,4090,4090,0
2019-12-30,4090,4090,4090,4090,0
2020-01-02,4090,4090,4090,4090,0
2020-01-03,4090,4090,4090,4090,0
2020-01-06,4090,4090,4090,4090,0
2020-01-07,4090,4090,4090,4090,0
2020-01-08,4090,4090,4090,4090,0
2020-01-09,4090,4090,4090,4090,0
2020-01-10,4090,4090,4090,4090,0
2020-01-13,4090,4090,4090,4090,0
2020-01-14,4090,4090,4090,4090,0
2020-01-15,4090,4090,4090,4090,0
2020-01-16,4090,4090,4090,4090,0
2020-01-17,4090,4090,4090,4090,0
2020-01-20,4090,4090,4090,4090,0
2020-01-21,4090,4090,4090,4090,0
2020-01-22,4090,4090,4090,4090,0
2020-01-23,4090,4090,4090,4090,0
2020-01-28,4090,4090,4090,4090,0
2020-01-29,4090,4090,4090,4090,0
2020-01-30,4090,4090,4090,4090,0
2020-01-31,4090,4090,4090,4090,0
2020-02-03,4090,4090,4090,4090,0
2020-02-04,4090,4090,4090,4090,0
2020-02-05,4090,4090,4090,4090,0
2020-02-06,4090,4090,4090,4090,0
2020-02-07,4090,4090,4090,4090,0
2020-02-10,4090,4090,4090,4090,0
2020-02-11,4090,4090,4090,4090,0
2020-02-12,4090,4090,4090,4090,0
2020-02-13,4090,4090,4090,4090,0
2020-02-14,4090,4090,4090,4090,0
2020-02-17,4090,4090,4090,4090,0
2020-02-18,4090,4090,4090,4090,0
2020-02-19,4090,4090,4090,4090,0
2020-02-20,4090,4090,4090,4090,0
2020-02-21,4090,4090,4090,4090,0
2020-02-24,4090,4090,4090,4090,0
2020-02-25,4090,4090,4090,4090,0
2020-02-26,4090,4090,4090,4090,0
2020-02-27,4090,4090,4090,4090,0
2020-02-28,4090,4090,4090,4090,0
2020-03-02,4090,4090,4090,4090,0
2020-03-03,4090,4090,4090,4090,0
2020-03-04,4090,4090,4090,4090,0
2020-03-05,4090,4090,4090,4090,0
2020-03-06,4090,4090,4090,4090,0
2020-03-09,4090,4090,4090,4090,0
2020-03-10,4090,4090,4090,4090,0
2020-03-11,4090,4090,4090,4090,0
2020-03-12,4090,4090,4090,4090,0
2020-03-13,4090,4090,4090,4090,0
2020-03-16,4090,4090,4090,4090,0
2020-03-17,4090,4090,4090,4090,0
2020-03-18,4090,4090,4090,4090,0
2020-03-19,4090,4090,4090,4090,0
2020-03-20,4090,4090,4090,4090,0
2020-03-23,4090,4090,4090,4090,0
2020-03-24,4090,4090,4090,4090,0
2020-03-25,4090,4090,4090,4090,0
2020-03-26,4090,4090,4090,4090,0
2020-03-27,4090,4090,4090,4090,0
2020-03-30,4090,4090,4090,4090,0
2020-03-31,4090,4090,4090,4090,0
2020-04-01,4090,4090,4090,4090,0
2020-04-02,4090,4090,4090,4090,0
2020-04-03,4090,4090,4090,4090,0
2020-04-06,4090,4090,4090,4090,0
2020-04-07,4090,4090,4090,4090,0
2020-04-08,4090,4090,4090,4090,0
2020-04-09,4090,4090,4090,4090,0
2020-04-10,4090,4090,4090,4090,0
2020-04-13,4090,4090,4090,4090,0
2020-04-14,4090,4090,4090,4090,0
2020-04-16,4090,4090,4090,4090,0
2020-04-17,4090,4090,4090,4090,0
2020-04-20,4090,4090,4090,4090,0
2020-04-21,4090,4090,4090,4090,0
2020-04-22,4090,4090,4090,4090,0
2020-04-23,4090,4090,4090,4090,0
2020-04-24,4090,4090,4090,4090,0
2020-04-27,4090,4090,4090,4090,0
2020-04-28,4090,4090,4090,4090,0
2020-04-29,4090,4090,4090,4090,0
2020-05-04,4090,4090,4090,4090,0
2020-05-06,4090,4090,4090,4090,0
2020-05-07,4090,4090,4090,4090,0
2020-05-08,4090,4090,4090,4090,0
2020-05-11,4090,4090,4090,4090,0
2020-05-12,4090,4090,4090,4090,0
2020-05-13,4090,4090,4090,4090,0
2020-05-14,4090,4090,4090,4090,0
2020-05-15,4090,4090,4090,4090,0
2020-05-18,4090,4090,4090,4090,0
2020-05-19,4090,4090,4090,4090,0
2020-05-20,4090,4090,4090,4090,0
2020-05-21,4090,4090,4090,4090,0
2020-05-22,4090,4090,4090,4090,0
2020-05-25,4090,4090,4090,4090,0
2020-05-26,4090,4090,4090,4090,0
2020-05-27,4090,4090,4090,4090,0
2020-05-28,4090,4090,4090,4090,0
2020-05-29,4090,4090,4090,4090,0
2020-06-01,4090,4090,4090,4090,0
2020-06-02,4090,4090,4090,4090,0
2020-06-03,4090,4090,4090,4090,0
2020-06-04,4090,4090,4090,4090,0
2020-06-05,4090,4090,4090,4090,0
2020-06-08,4090,4090,4090,4090,0
2020-06-09,4090,4090,4090,4090,0
2020-06-10,4090,4090,4090,4090,0
2020-06-11,4090,4090,4090,4090,0
2020-06-12,4090,4090,4090,4090,0
2020-06-15,4090,4090,4090,4090,0
2020-06-16,4090,4090,4090,4090,0
2020-06-17,4090,4090,4090,4090,0
2020-06-18,4090,4090,4090,4090,0
2020-06-19,4090,4090,4090,4090,0
2020-06-22,4090,4090,4090,4090,0
2020-06-23,4090,4090,4090,4090,0
2020-06-24,4090,4090,4090,4090,0
2020-06-25,4090,4090,4090,4090,0
2020-06-26,4090,4090,4090,4090,0
2020-06-29,4090,4090,4090,4090,0
2020-06-30,4090,4090,4090,4090,0
2020-07-01,4090,4090,4090,4090,0
2020-07-02,4090,4090,4090,4090,0
2020-07-03,4090,4090,4090,4090,0
2020-07-06,4090,4090,4090,4090,0
2020-07-07,4090,4090,4090,4090,0
2020-07-08,4090,4090,4090,4090,0
2020-07-09,4090,4090,4090,4090,0
2020-07-10,4090,4090,4090,4090,0
2020-07-13,4090,4090,4090,4090,0
2020-07-14,4090,4090,4090,4090,0
2020-07-15,4090,4090,4090,4090,0
2020-07-16,4090,4090,4090,4090,0
2020-07-17,4090,4090,4090,4090,0
2020-07-20,4090,4090,4090,4090,0
2020-07-21,4090,4090,4090,4090,0
2020-07-22,4090,4090,4090,4090,0
2020-07-23,4090,4090,4090,4090,0
2020-07-24,4090,4090,4090,4090,0
2020-07-27,4090,4090,4090,4090,0
2020-07-28,4090,4090,4090,4090,0
2020-07-29,4090,4090,4090,4090,0
2020-07-30,4090,4090,4090,4090,0
2020-07-31,4090,4090,4090,4090,0
2020-08-03,4090,4090,4090,4090,0
2020-08-04,4090,4090,4090,4090,0
2020-08-05,4090,4090,4090,4090,0
2020-08-06,4090,4090,4090,4090,0
2020-08-07,4090,4090,4090,4090,0
2020-08-10,4090,4090,4090,4090,0
2020-08-11,4090,4090,4090,4090,0
2020-08-12,4090,4090,4090,4090,0
2020-08-13,4090,4090,4090,4090,0
2020-08-14,4090,4090,4090,4090,0
2020-08-18,4090,4090,4090,4090,0
2020-08-19,4090,4090,4090,4090,0
2020-08-20,4090,4090,4090,4090,0
2020-08-21,4090,4090,4090,4090,0
2020-08-24,4090,4090,4090,4090,0
2020-08-25,4090,4090,4090,4090,0
2020-08-26,4090,4090,4090,4090,0
2020-08-27,4090,4090,4090,4090,0
2020-08-28,4090,4090,4090,4090,0
2020-08-31,4090,4090,4090,4090,0
2020-09-01,4090,4090,4090,4090,0
2020-09-02,4090,4090,4090,4090,0
2020-09-03,4090,4090,4090,4090,0
2020-09-04,4090,4090,4090,4090,0
2020-09-07,4090,4090,4090,4090,0
2020-09-08,4090,4090,4090,4090,0
2020-09-09,4090,4090,4090,4090,0
2020-09-10,4090,4090,4090,4090,0
2020-09-11,4090,3945,4550,3685,3367179
2020-09-14,3880,3665,4100,3620,845199
2020-09-15,3665,3340,3715,3305,1137071
2020-09-16,3340,3335,3470,3260,537773
2020-09-17,3360,3310,3380,3260,223535
2020-09-18,3310,3215,3310,3195,268707
2020-09-21,3200,3080,3275,3010,306365
2020-09-22,3110,2965,3110,2965,279689
2020-09-23,3045,3040,3050,2935,159088
2020-09-24,2925,2795,2990,2770,323898
2020-09-25,2795,2725,2795,2695,182912
2020-09-28,2795,2925,2995,2705,230299
2020-09-29,2955,2940,3000,2860,143581
2020-10-05,3035,2910,3035,2885,149961
2020-10-06,2915,2880,2970,2870,91200
2020-10-07,2870,2880,2910,2825,65240
2020-10-08,2900,2935,2960,2890,76918
2020-10-12,2945,3090,3185,2945,237299
2020-10-13,3130,3040,3155,3025,73193
2020-10-14,3010,2975,3075,2955,105373
2020-10-15,3010,2890,3010,2850,110242
2020-10-16,2985,3110,3110,2905,203122
2020-10-19,3110,3015,3120,3000,99359
2020-10-20,3040,2980,3065,2955,87559
2020-10-21,3020,3035,3175,2980,112998
2020-10-22,3030,3005,3045,2990,68254
2020-10-23,3070,3000,3070,2975,55067
2020-10-26,3070,3070,3140,2955,100553
2020-10-27,3070,2950,3095,2905,120166
2020-10-28,2990,3000,3000,2910,68737
2020-10-29,2980,2985,2995,2895,124655
2020-10-30,2990,2945,3040,2910,51706
2020-11-02,2945,2915,2960,2880,62662
2020-11-03,2950,2900,2990,2880,55068
2020-11-04,2935,2895,2940,2890,55446
2020-11-05,2880,2895,2950,2880,61218
2020-11-06,2945,2890,2945,2865,49666
2020-11-09,2870,2880,2925,2850,128667
2020-11-10,2910,2910,2925,2835,86583
2020-11-11,2930,2860,2930,2850,81759
2020-11-12,2890,2840,2890,2840,105257
2020-11-13,2875,2835,2875,2800,74426
2020-11-16,2850,2800,2850,2780,79166
2020-11-17,2790,2675,2790,2645,285046
2020-11-18,2675,2625,2690,2600,139146
2020-11-19,2625,2530,2625,2505,243957
2020-11-20,2580,2555,2625,2535,112922
2020-11-23,2555,2640,2675,2505,170419
2020-11-24,2700,2610,2720,2575,95794
2020-11-25,2585,2535,2635,2510,121078
2020-11-26,2520,2530,2570,2510,83592
2020-11-27,2530,2460,2530,2450,157321
2020-11-30,2490,2405,2515,2360,189205
2020-12-01,2450,2405,2450,2380,100355
2020-12-02,2385,2355,2405,2340,103929
2020-12-03,2365,2500,2680,2355,472944
2020-12-04,2500,2410,2515,2400,161311
2020-12-07,2400,2365,2440,2345,87898
2020-12-08,2355,2295,2365,2285,240142
2020-12-09,2280,2305,2365,2245,159123
2020-12-10,2290,2285,2355,2270,56332
2020-12-11,2285,2300,2310,2270,57980
2020-12-14,2300,2285,2310,2260,35617
2020-12-15,2270,2240,2300,2240,74501
2020-12-16,2240,2195,2280,2185,137211
2020-12-17,2220,2270,2285,2170,186542
2020-12-18,2250,2195,2270,2165,87848
2020-12-21,2200,2180,2215,2155,114916
2020-12-22,2160,2075,2195,2075,218891
2020-12-23,2100,2050,2100,2005,201748
2020-12-24,2060,1970,2060,1970,189611
2020-12-28,1960,1970,2025,1960,89037
2020-12-29,1980,2100,2115,1970,159542
2020-12-30,2065,2135,2150,2065,84802
2021-01-04,2135,2195,2230,2075,102444
2021-01-05,2190,2135,2190,2085,114237
2021-01-06,2140,2145,2180,2105,44862
2021-01-07,2160,2150,2160,2095,107040
2021-01-08,2130,2135,2165,2075,142845
2021-01-11,2115,2035,2135,1980,164946
2021-01-12,2065,2065,2065,2005,51041
2021-01-13,2045,2095,2150,2045,106425
2021-01-14,2115,2115,2120,2055,52917
2021-01-15,2100,2085,2140,2065,39752
2021-01-18,2055,2055,2120,2020,52711
2021-01-19,2060,2160,2175,2000,139218
2021-01-20,2160,2160,2185,2120,79443
2021-01-21,2180,2190,2215,2135,137839
2021-01-22,2225,2360,2490,2170,620588
2021-01-25,2390,2370,2410,2300,137194
2021-01-26,2395,2390,2415,2305,103120
2021-01-27,2390,2370,2500,2365,188113
2021-01-28,2320,2390,2405,2300,78468
2021-01-29,2430,2345,2485,2330,140348
2021-02-01,2375,2385,2420,2235,89243
2021-02-02,2385,2550,2600,2355,333862
2021-02-03,2550,2805,2810,2550,633556
2021-02-04,2805,2865,2940,2730,370556
2021-02-05,2920,2880,2920,2750,206519
2021-02-08,2920,3020,3050,2890,378341
2021-02-09,3020,3070,3080,2970,169460
2021-02-10,3090,3140,3175,2980,225396
2021-02-15,3145,3190,3195,3070,194651
2021-02-16,3175,3000,3175,2860,403688
2021-02-17,2980,2860,2980,2805,290457
2021-02-18,2940,3015,3020,2830,159219
2021-02-19,3090,3100,3140,2850,392478
2021-02-22,3105,3220,3330,3105,614130
2021-02-23,3215,3115,3215,3010,159092
2021-02-24,3085,2990,3140,2880,197924
2021-02-25,3005,3000,3090,2945,100467
2021-02-26,2985,2955,2985,2810,153691
2021-03-02,2940,2950,3050,2925,69505
2021-03-03,3000,2975,3030,2900,85704
2021-03-04,2945,2990,3005,2945,41831
2021-03-05,2895,2940,2970,2895,62347
2021-03-08,2815,2850,3000,2810,193925
2021-03-09,2810,2780,2850,2725,91197
2021-03-10,2840,2775,2840,2725,48286
2021-03-11,2805,2835,2840,2740,35481
2021-03-12,2840,2915,2965,2770,47341
2021-03-15,2905,2955,2970,2900,50570
2021-03-16,2975,2930,3015,2910,30296
2021-03-17,2930,3005,3050,2890,161574
2021-03-18,3015,3065,3065,2975,183578
2021-03-19,3050,3165,3360,3000,1020068
2021-03-22,3165,2820,3280,2820,775170
2021-03-23,2700,2625,3000,2500,671553
2021-03-24,2200,1840,2310,1840,3237008
2021-03-25,1700,2190,2305,1700,3472850
2021-03-26,2200,2000,2390,2000,1090499
2021-03-29,2040,1960,2045,1850,580896
2021-03-30,1985,2080,2145,1900,406994
2021-03-31,2030,1910,2060,1880,402500
2021-04-01,1890,1805,1900,1770,463834
2021-04-02,1785,1675,1795,1605,834910
2021-04-05,1665,1475,1665,1475,760365
2021-04-06,1445,1615,1835,1375,2668989
2021-04-07,1615,1450,1750,1450,869562
2021-04-08,1450,1450,1450,1450,0
2021-04-09,1450,1450,1450,1450,0
2021-04-12,1450,1450,1450,1450,0
2021-04-13,1450,1450,1450,1450,0
2021-04-14,1450,1450,1450,1450,0
2021-04-15,1450,1450,1450,1450,0
2021-04-16,1450,1450,1450,1450,0
2021-04-19,1450,1450,1450,1450,0
2021-04-20,1450,1450,1450,1450,0
2021-04-21,1450,1450,1450,1450,0
2021-04-22,1450,1450,1450,1450,0
2021-04-23,1450,1450,1450,1450,0
2021-04-26,1450,1450,1450,1450,0
2021-04-27,1450,1450,1450,1450,0
2021-04-28,1450,1450,1450,1450,0
2021-04-29,1885,1885,1885,1885,358254
2021-04-30,2450,2450,2450,2325,1332609
