Date,Open,Close,High,Low,Volume
2019-05-16,3535,3565,3565,3530,19670
2019-05-17,3545,3600,3600,3545,12763
2019-05-20,3600,3635,3635,3550,10723
2019-05-21,3630,3615,3630,3525,14297
2019-05-22,3615,3620,3625,3600,8356
2019-05-23,3625,3615,3625,3585,13110
2019-05-24,3615,3625,3645,3565,11543
2019-05-27,3625,3640,3655,3565,9580
2019-05-28,3765,3715,3765,3600,8699
2019-05-29,3720,3720,3750,3625,11437
2019-05-30,3720,3750,3755,3680,11583
2019-05-31,3770,3735,3770,3690,3662
2019-06-03,3630,3770,3770,3630,15463
2019-06-04,3770,3770,3770,3725,2095
2019-06-05,3760,3770,3770,3710,3738
2019-06-07,3740,3830,3830,3710,13271
2019-06-10,3830,3730,3840,3730,11159
2019-06-11,3730,3730,3760,3725,7050
2019-06-12,3750,3760,3790,3730,941
2019-06-13,3735,3770,3790,3735,1562
2019-06-14,3770,3840,3925,3700,23039
2019-06-17,3840,3830,3840,3755,11532
2019-06-18,3830,3800,3830,3760,4874
2019-06-19,3800,3810,3825,3735,4111
2019-06-20,3810,3810,3880,3770,6082
2019-06-21,3800,3870,3880,3780,1897
2019-06-24,3870,3805,3870,3760,14036
2019-06-25,3765,3805,3805,3735,6771
2019-06-26,3795,3795,3795,3750,519
2019-06-27,3785,3820,3850,3720,4074
2019-06-28,3820,3690,3820,3680,6357
2019-07-01,3690,3685,3735,3635,2125
2019-07-02,3650,3660,3720,3650,739
2019-07-03,3705,3685,3705,3655,580
2019-07-04,3750,3655,3750,3630,3577
2019-07-05,3665,3660,3785,3660,2115
2019-07-08,3660,3615,3660,3610,2672
2019-07-09,3445,3425,3600,3420,66984
2019-07-10,3430,3475,3475,3385,17770
2019-07-11,3510,3515,3550,3480,4730
2019-07-12,3515,3520,3520,3485,3438
2019-07-15,3525,3530,3530,3470,2430
2019-07-16,3530,3540,3540,3500,1637
2019-07-17,3545,3490,3550,3490,3959
2019-07-18,3470,3460,3540,3430,2157
2019-07-19,3470,3480,3485,3455,747
2019-07-22,3450,3455,3510,3420,8126
2019-07-23,3430,3415,3500,3415,3349
2019-07-24,3405,3290,3405,3290,48773
2019-07-25,3290,3290,3290,3250,6154
2019-07-26,3290,3305,3325,3285,14511
2019-07-29,3325,3195,3325,3050,51064
2019-07-30,3150,3285,3290,3150,7400
2019-07-31,3290,3290,3330,3185,5747
2019-08-01,3290,3300,3385,3225,3366
2019-08-02,3325,3300,3345,3160,11094
2019-08-05,3260,3170,3260,3050,13108
2019-08-06,3170,3120,3170,2960,13296
2019-08-07,3155,3040,3330,3040,9891
2019-08-08,3070,3045,3140,3040,13436
2019-08-09,3050,3115,3115,3050,6713
2019-08-12,3060,3060,3160,3060,3222
2019-08-13,3055,3060,3080,3020,441
2019-08-14,3100,3080,3100,3025,3451
2019-08-16,3030,3040,3090,3005,3504
2019-08-19,2955,2995,3160,2880,77844
2019-08-20,3005,3145,3155,2995,18786
2019-08-21,3135,3190,3200,3135,3728
2019-08-22,3140,3120,3175,3095,2824
2019-08-23,3155,3110,3160,3085,2028
2019-08-26,3085,3085,3125,3085,2166
2019-08-27,3100,3225,3280,3085,5967
2019-08-28,3200,3140,3260,3140,7534
2019-08-29,3145,3140,3200,3140,2480
2019-08-30,3220,3135,3225,3135,6913
2019-09-02,3175,3170,3175,3135,797
2019-09-03,3145,3145,3155,3130,1641
2019-09-04,3145,3230,3240,3050,15928
2019-09-05,3255,3255,3255,3190,5777
2019-09-06,3255,3305,3345,3250,6078
2019-09-09,3270,3470,3475,3270,6201
2019-09-10,3430,3430,3500,3340,14089
2019-09-11,3435,3425,3485,3360,1531
2019-09-16,3380,3420,3555,3380,4120
2019-09-17,3440,3425,3485,3425,2386
2019-09-18,3495,3440,3495,3365,1873
2019-09-19,3440,3450,3465,3385,5799
2019-09-20,3450,3400,3450,3395,2513
2019-09-23,3400,3440,3480,3400,1936
2019-09-24,3485,3410,3485,3380,1971
2019-09-25,3390,3305,3410,3300,2373
2019-09-26,3325,3280,3395,3280,808
2019-09-27,3450,3285,3450,3265,1390
2019-09-30,3300,3245,3300,3220,1429
2019-10-01,3205,3270,3300,3200,9939
2019-10-02,3260,3270,3270,3205,2370
2019-10-04,3220,3260,3295,3215,2150
2019-10-07,3260,3220,3310,3160,7540
2019-10-08,3210,3260,3260,3165,5061
2019-10-10,3200,3230,4020,3200,87605
2019-10-11,3300,3485,3985,3235,944288
2019-10-14,3480,3480,3790,3445,208263
2019-10-15,3445,3440,3530,3430,30196
2019-10-16,3430,3440,3490,3360,34418
2019-10-17,3440,3450,3515,3370,10929
2019-10-18,3400,3510,3620,3360,18444
2019-10-21,3510,3405,3645,3405,23377
2019-10-22,3445,3445,3460,3385,12000
2019-10-23,3395,3455,3455,3375,9052
2019-10-24,3485,3425,3485,3380,6066
2019-10-25,3425,3440,3450,3385,6444
2019-10-28,3420,3420,3455,3370,9156
2019-10-29,3415,3450,3455,3365,7122
2019-10-30,3450,3400,3450,3390,1989
2019-10-31,3380,3530,3600,3380,5773
2019-11-01,3530,3540,3540,3450,7642
2019-11-04,3540,3490,3600,3465,2126
2019-11-05,3425,3560,3600,3420,7380
2019-11-06,3560,3565,3575,3495,5852
2019-11-07,3565,3500,3565,3485,2640
2019-11-08,3500,3440,3565,3435,9716
2019-11-11,3485,3415,3545,3415,4054
2019-11-12,3440,3475,3500,3430,291
2019-11-13,3430,3525,3595,3410,5677
2019-11-14,3610,3480,3610,3480,5187
2019-11-15,3480,3480,3495,3475,1143
2019-11-18,3450,3465,3690,3450,9995
2019-11-19,3420,3430,3495,3420,2791
2019-11-20,3450,3545,4050,3440,476368
2019-11-21,3570,3460,3620,3430,35369
2019-11-22,3440,3420,3505,3390,13575
2019-11-25,3440,3390,3440,3390,9040
2019-11-26,3425,3395,3425,3395,6805
2019-11-27,3420,3445,3475,3370,9133
2019-11-28,3410,3400,3485,3400,2953
2019-11-29,3405,3520,3530,3385,11296
2019-12-02,3500,3540,3595,3470,12537
2019-12-03,3460,3555,4050,3460,187373
2019-12-04,3555,3560,3585,3500,17846
2019-12-05,3530,3525,3550,3475,5742
2019-12-06,3525,3505,3560,3450,13155
2019-12-09,3560,3530,3560,3480,3337
2019-12-10,3530,3520,3565,3520,3648
2019-12-11,3580,3430,3580,3430,21331
2019-12-12,3430,3470,3555,3430,15277
2019-12-13,3535,3450,3535,3440,5538
2019-12-16,3450,3485,3500,3450,1889
2019-12-17,3500,3460,3500,3460,6286
2019-12-18,3470,3550,3550,3440,13533
2019-12-19,3550,3525,3620,3485,20028
2019-12-20,3620,3550,3620,3520,2144
2019-12-23,3525,3590,3600,3510,3597
2019-12-24,3525,3525,3590,3525,3664
2019-12-26,3520,3610,3685,3520,10492
2019-12-27,3610,3600,3610,3520,8822
2019-12-30,3565,3555,3610,3555,3860
2020-01-02,3555,3580,3650,3520,2080
2020-01-03,3585,3695,3700,3530,27584
2020-01-06,3620,3550,3695,3540,14821
2020-01-07,3680,3550,3680,3550,4369
2020-01-08,3550,3500,3595,3470,4660
2020-01-09,3500,3590,3600,3475,4720
2020-01-10,3545,3600,3600,3535,5326
2020-01-13,3600,3570,3680,3550,2890
2020-01-14,3645,3595,3645,3550,6185
2020-01-15,3595,3550,3640,3550,4098
2020-01-16,3650,3480,3650,3445,25289
2020-01-17,3470,3565,3960,3470,124381
2020-01-20,3565,3520,3565,3500,15399
2020-01-21,3505,3490,3560,3490,10375
2020-01-22,3520,3525,3555,3490,3572
2020-01-23,3525,3490,3535,3485,5888
2020-01-28,3525,3435,3525,3435,9976
2020-01-29,3480,3505,3525,3445,3286
2020-01-30,3500,3475,3500,3410,11810
2020-01-31,3470,3400,3470,3400,7064
2020-02-03,3375,3300,3375,3250,7997
2020-02-04,3265,3400,3525,3265,14257
2020-02-05,3410,3470,3600,3400,10518
2020-02-06,3555,3505,3555,3440,3976
2020-02-07,3495,3450,3515,3430,4323
2020-02-10,3515,3450,3590,3415,9311
2020-02-11,3440,3475,3505,3440,6817
2020-02-12,3475,3455,3535,3435,3922
2020-02-13,3455,3485,3540,3440,3762
2020-02-14,3450,3475,3510,3450,1263
2020-02-17,3550,3500,3550,3450,1000
2020-02-18,3500,3450,3510,3450,1896
2020-02-19,3450,3490,3570,3450,1747
2020-02-20,3565,3545,3570,3420,5360
2020-02-21,3545,3440,3545,3440,3690
2020-02-24,3335,3425,3450,3305,8886
2020-02-25,3335,3460,3485,3335,1739
2020-02-26,3460,3460,3460,3330,4826
2020-02-27,3400,3415,3490,3370,4631
2020-02-28,3370,3270,3415,3250,10025
2020-03-02,3150,3230,3250,3150,15664
2020-03-03,3235,3235,3340,3230,5179
2020-03-04,3230,3260,3270,3230,1098
2020-03-05,3260,3285,3285,3260,1808
2020-03-06,3250,3205,3250,3205,5118
2020-03-09,3200,3040,3200,3035,2891
2020-03-10,2930,3050,3730,2930,180875
2020-03-11,3200,3020,3200,3015,22950
2020-03-12,3020,3000,3035,2920,17979
2020-03-13,2850,2875,3040,2430,80639
2020-03-16,2805,2565,3070,2565,64829
2020-03-17,2415,2570,2570,2300,30757
2020-03-18,2645,2495,2645,2475,8823
2020-03-19,2365,2490,2490,2220,153577
2020-03-20,2400,2655,2720,2400,44312
2020-03-23,2655,2590,2670,2420,18350
2020-03-24,2590,2705,2755,2590,44501
2020-03-25,2680,2820,2850,2680,39237
2020-03-26,2820,2825,2925,2775,102357
2020-03-27,2915,2820,2915,2815,92415
2020-03-30,2760,2750,2810,2670,57651
2020-03-31,2750,2750,2880,2720,29123
2020-04-01,2750,2770,2835,2720,8355
2020-04-02,2840,2670,2840,2635,28130
2020-04-03,2695,2645,2695,2620,19463
2020-04-06,2645,2645,2670,2625,50401
2020-04-07,2660,2650,2720,2640,51723
2020-04-08,2645,2700,2715,2645,44375
2020-04-09,2725,2775,2865,2710,65028
2020-04-10,2775,2825,2840,2745,45584
2020-04-13,2875,2750,2875,2750,21887
2020-04-14,2755,2775,2850,2755,32623
2020-04-16,2780,2795,2805,2720,18454
2020-04-17,2800,2855,2865,2800,18831
2020-04-20,2900,2880,2915,2865,24213
2020-04-21,2865,2840,2945,2795,28252
2020-04-22,2840,2835,2840,2750,21700
2020-04-23,2835,2825,2870,2750,23505
2020-04-24,2810,2820,2840,2770,12263
2020-04-27,2820,2785,2845,2770,33487
2020-04-28,2800,2780,2875,2740,25090
2020-04-29,2780,2825,2895,2750,50187
2020-05-04,2825,2935,2960,2820,47230
2020-05-06,2950,2905,2950,2885,21564
2020-05-07,2905,2935,2935,2875,11334
2020-05-08,2915,2980,2980,2915,22786
2020-05-11,2980,2980,2985,2935,4925
2020-05-12,2985,2960,3020,2910,4278
2020-05-13,2890,2925,2935,2870,4139
2020-05-14,2865,2910,2940,2850,6199
2020-05-15,2940,2895,2940,2835,16323
2020-05-18,2930,2905,2930,2875,5258
2020-05-19,2930,2940,2970,2900,11620
2020-05-20,2945,2980,2990,2925,12447
2020-05-21,2990,3000,3030,2970,19571
2020-05-22,2980,3070,3080,2980,53063
2020-05-25,3050,3100,3100,3040,15219
2020-05-26,3120,3180,3630,3120,684291
2020-05-27,3175,3170,3180,3120,71168
2020-05-28,3155,3125,3200,3120,67351
2020-05-29,3145,3135,3145,3105,19553
2020-06-01,3135,3125,3165,3120,15528
2020-06-02,3125,3175,3175,3125,11158
2020-06-03,3175,3180,3310,3155,155780
2020-06-04,3200,3250,3330,3180,110420
2020-06-05,3285,3255,3290,3200,21660
2020-06-08,3335,3195,3335,3160,33308
2020-06-09,3195,3160,3200,3130,25289
2020-06-10,3140,3175,3185,3100,27769
2020-06-11,3155,3075,3160,3065,16370
2020-06-12,2915,3115,3115,2915,14473
2020-06-15,3150,3035,3150,2965,13981
2020-06-16,3035,3095,3130,3035,7771
2020-06-17,3095,3100,3140,3010,6736
2020-06-18,3100,3080,3100,3020,3215
2020-06-19,3080,3090,3095,3000,10928
2020-06-22,3090,3100,3100,3030,6587
2020-06-23,3100,3000,3130,3000,12052
2020-06-24,3035,3020,3080,2995,17867
2020-06-25,2985,3055,3130,2975,12674
2020-06-26,3020,3015,3075,3010,6309
2020-06-29,2985,3015,3015,2960,5181
2020-06-30,2955,2965,3010,2920,11086
2020-07-01,3000,3000,3010,2950,8968
2020-07-02,3080,3020,3080,2960,2622
2020-07-03,3000,3030,3030,2980,2607
2020-07-06,2985,3075,3130,2950,17481
2020-07-07,3095,3030,3110,3015,7286
2020-07-08,3050,3050,3050,3010,8557
2020-07-09,3050,3060,3080,3015,8931
2020-07-10,3045,3045,3045,2995,8572
2020-07-13,3045,3025,3070,3000,10468
2020-07-14,3050,3025,3050,2965,9354
2020-07-15,3030,3030,3075,2995,8905
2020-07-16,3030,3000,3030,2990,9770
2020-07-17,3000,3060,3060,2985,18293
2020-07-20,3090,3035,3090,3005,12160
2020-07-21,3035,3005,3035,2995,11411
2020-07-22,3000,3050,3080,3000,16315
2020-07-23,3080,3050,3080,3030,19820
2020-07-24,3050,3205,3205,3020,76021
2020-07-27,3140,3110,3190,3100,36073
2020-07-28,3110,3150,3150,3095,15618
2020-07-29,3150,3150,3150,3105,9385
2020-07-30,3145,3175,3235,3115,10766
2020-07-31,3205,3160,3205,3115,14632
2020-08-03,3190,3145,3190,3105,13688
2020-08-04,3135,3145,3150,3115,12319
2020-08-05,3150,3115,3150,3085,9193
2020-08-06,3135,3125,3135,3100,7457
2020-08-07,3125,3060,3125,3060,11966
2020-08-10,3050,3060,3100,3025,7849
2020-08-11,3060,3105,3105,3060,17718
2020-08-12,3110,3105,3125,3070,7586
2020-08-13,3105,3125,3125,3090,15993
2020-08-14,3125,3145,3175,3105,16090
2020-08-18,3120,3055,3180,3000,7516
2020-08-19,3070,3055,3070,3010,2183
2020-08-20,3055,3000,3070,2950,4375
2020-08-21,3000,3020,3020,2995,5243
2020-08-24,3030,3020,3030,2975,4115
2020-08-25,3005,3030,3080,2980,16161
2020-08-26,3050,3030,3050,3000,8214
2020-08-27,3020,3000,3030,2960,18664
2020-08-28,3000,2975,3040,2925,45263
2020-08-31,2990,2970,2990,2950,12962
2020-09-01,2975,2970,2975,2950,10400
2020-09-02,2970,2975,2995,2955,7136
2020-09-03,2990,2990,2990,2960,4958
2020-09-04,2930,3025,3055,2930,15950
2020-09-07,3025,3000,3025,2965,9781
2020-09-08,3000,2995,3025,2970,13299
2020-09-09,2995,2980,3050,2980,9613
2020-09-10,2985,3030,3030,2985,11163
2020-09-11,3060,3035,3060,3010,1204152
2020-09-14,3090,3070,3095,3035,6614
2020-09-15,3070,3195,3525,3050,350554
2020-09-16,3265,3200,3280,3175,33639
2020-09-17,3200,3215,3255,3135,14148
2020-09-18,3215,3205,3215,3160,10493
2020-09-21,3165,3185,3235,3115,19659
2020-09-22,3185,3185,3185,3040,23689
2020-09-23,3215,3135,3220,3120,24541
2020-09-24,3090,3185,3190,3020,27835
2020-09-25,3200,3195,3220,3115,11913
2020-09-28,3195,3195,3300,3160,21511
2020-09-29,3195,3145,3195,3060,15916
2020-10-05,3145,3155,3165,3090,16625
2020-10-06,3155,3265,3300,3135,65472
2020-10-07,3260,3250,3280,3200,25821
2020-10-08,3250,3285,3285,3205,221068
2020-10-12,3390,3320,3490,3285,137048
2020-10-13,3385,3345,3385,3240,34371
2020-10-14,3340,3245,3365,3245,32786
2020-10-15,3230,3260,3280,3200,9491
2020-10-16,3260,3200,3350,3150,24077
2020-10-19,3195,3230,3245,3150,9946
2020-10-20,3290,3180,3290,3150,8202
2020-10-21,3230,3200,3270,3155,15649
2020-10-22,3180,3255,3255,3180,6248
2020-10-23,3270,3340,3410,3260,24892
2020-10-26,3335,3295,3345,3250,6832
2020-10-27,3250,3170,3295,3170,19800
2020-10-28,3165,3190,3230,3135,8071
2020-10-29,3155,3180,3200,3140,10666
2020-10-30,3180,3200,3240,3180,4527
2020-11-02,3240,3200,3240,3180,6629
2020-11-03,3220,3200,3235,3180,12487
2020-11-04,3205,3230,3230,3180,7486
2020-11-05,3230,3280,3295,3215,5358
2020-11-06,3330,3215,3330,3195,19133
2020-11-09,3215,3245,3245,3200,9380
2020-11-10,3260,3200,3265,3200,17153
2020-11-11,3200,3250,3255,3150,62326
2020-11-12,3290,3235,3290,3215,8699
2020-11-13,3230,3270,3285,3200,7334
2020-11-16,3270,3230,3285,3230,15908
2020-11-17,3260,3220,3265,3200,9367
2020-11-18,3210,3215,3235,3200,7674
2020-11-19,3235,3235,3235,3210,7656
2020-11-20,3235,3225,3290,3200,11358
2020-11-23,3230,3235,3235,3215,11416
2020-11-24,3245,3285,3445,3200,28139
2020-11-25,3315,3300,3320,3260,11384
2020-11-26,3300,3315,3330,3265,11635
2020-11-27,3330,3345,3350,3290,9588
2020-11-30,3330,3305,3350,3265,13963
2020-12-01,3305,3400,3480,3285,40693
2020-12-02,3400,3430,3430,3370,10632
2020-12-03,3430,3390,3485,3380,7421
2020-12-04,3420,3350,3425,3315,37080
2020-12-07,3390,3320,3400,3320,12650
2020-12-08,3320,3330,3340,3295,12339
2020-12-09,3350,3340,3370,3305,18753
2020-12-10,3340,3495,3555,3320,48529
2020-12-11,3460,3640,3650,3450,75502
2020-12-14,3605,3525,3650,3525,13267
2020-12-15,3525,3520,3525,3480,8893
2020-12-16,3520,3585,3700,3515,24935
2020-12-17,3595,3630,3705,3545,61959
2020-12-18,3630,3590,3680,3560,42359
2020-12-21,3585,3495,3585,3490,14981
2020-12-22,3470,3415,3495,3415,13800
2020-12-23,3390,3395,3440,3380,6966
2020-12-24,3395,3475,3475,3375,11340
2020-12-28,3475,3490,3490,3435,47979
2020-12-29,3470,3435,3470,3385,5003
2020-12-30,3435,3495,3495,3355,61380
2021-01-04,3480,3550,3600,3425,15324
2021-01-05,3550,3535,3560,3485,23284
2021-01-06,3530,3490,3550,3450,18711
2021-01-07,3490,3515,3545,3475,18819
2021-01-08,3515,3475,3540,3345,26041
2021-01-11,3475,3415,3475,3370,9607
2021-01-12,3400,3345,3400,3340,17135
2021-01-13,3340,3385,3395,3310,21050
2021-01-14,3385,3395,3410,3360,10910
2021-01-15,3405,3370,3405,3335,10748
2021-01-18,3355,3330,3370,3310,13446
2021-01-19,3330,3350,3355,3295,12617
2021-01-20,3350,3375,3375,3315,14968
2021-01-21,3405,3405,3430,3365,26027
2021-01-22,3430,3550,3685,3430,105319
2021-01-25,3580,3530,3580,3475,15952
2021-01-26,3535,3520,3555,3485,8492
2021-01-27,3520,3530,3550,3510,11068
2021-01-28,3475,3415,3525,3415,9106
2021-01-29,3380,3420,3590,3350,18377
2021-02-01,3420,3430,3455,3385,19894
2021-02-02,3430,3420,3440,3400,15187
2021-02-03,3425,3430,3445,3400,32959
2021-02-04,3430,3475,3485,3415,17496
2021-02-05,3490,3490,3490,3440,14547
2021-02-08,3490,3455,3490,3450,7985
2021-02-09,3455,3475,3515,3450,18230
2021-02-10,3475,3480,3490,3440,10784
2021-02-15,3485,3580,3585,3460,47615
2021-02-16,3550,3505,3600,3485,57344
2021-02-17,3515,3550,3580,3490,224430
2021-02-18,3500,3520,3520,3470,408495
2021-02-19,3565,3420,3595,3405,328002
2021-02-22,3415,3480,3520,3410,90690
2021-02-23,3475,3420,3545,3405,135599
2021-02-24,3440,3450,3585,3420,220256
2021-02-25,3480,3565,3670,3450,212066
2021-02-26,3530,3710,4115,3530,1337248
2021-03-02,3785,3970,4395,3710,1345599
2021-03-03,3890,3975,3975,3815,236865
2021-03-04,4030,4390,5150,3975,6112481
2021-03-05,4960,4310,5200,4305,3477884
2021-03-08,4310,5600,5600,4250,10005958
2021-03-09,6390,6130,7200,6090,14653960
2021-03-10,6140,6720,7700,6140,14242273
2021-03-11,6900,6350,6900,6350,694189
2021-03-12,6270,6370,6430,6260,538806
2021-03-15,6410,6200,6410,6070,638423
2021-03-16,6050,6100,6260,5810,1412839
2021-03-17,6120,6090,6170,5860,681286
2021-03-18,6080,6150,6180,5890,634352
2021-03-19,6070,6150,6290,6000,715383
2021-03-22,6430,7760,7930,6370,17906426
2021-03-23,7630,7300,7640,7110,2348217
2021-03-24,7280,7420,7780,7110,2869057
2021-03-25,7480,7450,7680,7280,713705
2021-03-26,7500,7250,7580,7180,454951
2021-03-29,7100,7200,7400,7070,542354
2021-03-30,7320,7300,7830,7140,1822424
2021-03-31,7300,7000,7350,6860,604411
2021-04-01,7050,7360,7360,6880,849673
2021-04-02,8700,9560,9560,8620,10222514
2021-04-05,9300,9520,10400,9240,7308732
2021-04-06,9750,9320,9780,9040,1507824
2021-04-07,9340,9380,9940,9210,2747163
2021-04-08,9520,9320,9550,9110,629678
2021-04-09,9020,9120,9400,9020,572848
2021-04-12,9010,9080,9170,8830,434103
2021-04-13,9250,8830,9290,8610,652658
2021-04-14,8830,8690,8830,8530,284849
2021-04-15,8550,8270,8600,8250,381868
2021-04-16,8220,8580,8930,8110,948307
2021-04-19,8690,8270,8800,8190,423869
2021-04-20,8300,8580,8610,8300,349455
2021-04-21,8620,8300,8630,8280,168313
2021-04-22,8290,8440,8530,8280,195735
2021-04-23,8440,8360,8520,8190,272695
2021-04-26,8450,8000,8450,7930,424374
2021-04-27,8060,8360,9190,7820,2953883
2021-04-28,8340,7720,8350,7680,1050899
2021-04-29,7870,7730,8030,7700,445378
2021-04-30,7680,7500,8040,7360,586914
