Date,Open,Close,High,Low,Volume
2019-04-22,21500,20800,21500,20700,205008
2019-04-23,20050,21100,21350,19900,189299
2019-04-24,21400,21350,22100,21050,223583
2019-04-25,21650,21300,21700,20950,145385
2019-04-26,21200,21500,21550,20500,220855
2019-04-29,21500,21200,21500,20850,141880
2019-04-30,21200,21450,21550,20750,177742
2019-05-02,21700,21500,23050,21100,497880
2019-05-03,20450,20750,21050,19600,799483
2019-05-07,20050,20300,20650,20050,159179
2019-05-08,19900,20150,20450,19700,117707
2019-05-09,20000,20150,20300,19400,286692
2019-05-10,20200,20400,20450,19400,163130
2019-05-13,20350,20100,20850,19950,197916
2019-05-14,19350,21400,21850,19300,490036
2019-05-15,21550,21550,22300,21000,302982
2019-05-16,21800,21100,22200,20600,256350
2019-05-17,21000,21950,22400,20900,400778
2019-05-20,22100,20950,22300,20450,397418
2019-05-21,20200,21700,22100,20000,2749763
2019-05-22,21550,21700,22800,21200,416275
2019-05-23,21550,22800,22900,21550,539507
2019-05-24,22900,21800,23050,21400,732096
2019-05-27,21850,21100,22700,20700,544528
2019-05-28,21000,21650,21850,20850,372217
2019-05-29,21600,21550,21900,21250,231957
2019-05-30,21450,20950,21600,20600,269536
2019-05-31,20800,21200,21350,20600,157427
2019-06-03,20950,23100,23400,20650,928195
2019-06-04,23150,25000,25050,22800,1040404
2019-06-05,25200,25100,26150,24700,788266
2019-06-07,25300,26250,26750,25200,746622
2019-06-10,26600,26600,26950,25600,540478
2019-06-11,26650,25900,26800,25850,386104
2019-06-12,25900,25950,26350,24700,569543
2019-06-13,25950,25950,26050,25250,200051
2019-06-14,25850,25750,25850,25300,230180
2019-06-17,25750,27050,27100,25350,383349
2019-06-18,27100,27100,28100,26650,522266
2019-06-19,26800,26200,27100,25300,695764
2019-06-20,26650,28100,28400,26000,669098
2019-06-21,28050,27700,28700,27350,486615
2019-06-24,27650,28350,28400,27200,280923
2019-06-25,28150,27950,29500,27450,477188
2019-06-26,27550,28000,28750,27500,245759
2019-06-27,27700,27750,28400,27350,200900
2019-06-28,27450,28750,28800,27400,360590
2019-07-01,28250,27550,28300,26100,935181
2019-07-02,27350,27450,27550,26600,248116
2019-07-03,27700,26250,27700,25650,518717
2019-07-04,26400,27900,28150,25900,653400
2019-07-05,28150,24800,28200,24600,1490763
2019-07-08,24850,24650,24950,23600,588147
2019-07-09,24400,24600,25000,23850,363844
2019-07-10,24650,24300,25000,24150,198124
2019-07-11,24450,24200,24600,23800,296618
2019-07-12,24250,24350,24850,23800,278949
2019-07-15,24300,22750,24350,22500,591201
2019-07-16,22400,22650,23350,22200,418383
2019-07-17,22800,21700,22900,21500,510240
2019-07-18,21800,21950,22550,21550,290361
2019-07-19,22050,22000,22300,21700,197471
2019-07-22,22150,21350,22200,21050,257119
2019-07-23,21500,21350,22350,20850,467030
2019-07-24,21250,20300,21300,20200,382698
2019-07-25,20200,20550,21050,20200,332308
2019-07-26,20650,20600,20950,20100,185622
2019-07-29,20550,20250,20800,19500,266260
2019-07-30,20300,20700,21000,20200,196668
2019-07-31,21000,20950,21100,20000,219154
2019-08-01,20750,19450,21100,19450,397414
2019-08-02,18650,21450,22100,18450,1144423
2019-08-05,21250,20200,21800,19750,339783
2019-08-06,19350,19500,20950,18800,362795
2019-08-07,20000,20700,21150,19850,400738
2019-08-08,21600,20500,21650,20200,457608
2019-08-09,20800,19700,20850,19200,565748
2019-08-12,19650,19750,20250,19100,260670
2019-08-13,19900,20050,20150,19500,250243
2019-08-14,20350,19500,20500,19300,366131
2019-08-16,19250,18150,19600,18100,540755
2019-08-19,18400,18650,20100,18350,745212
2019-08-20,18900,19750,19750,18500,469027
2019-08-21,19900,21250,21600,19650,850779
2019-08-22,21550,20950,22300,20450,1055536
2019-08-23,20600,20700,21050,20300,420951
2019-08-26,19950,19000,20200,19000,671899
2019-08-27,19500,18850,19600,18700,349615
2019-08-28,18900,19100,19400,18800,382884
2019-08-29,19300,17950,19400,17800,755043
2019-08-30,18300,18300,18450,18100,350117
2019-09-02,18350,18550,19150,18300,359913
2019-09-03,18700,18200,18700,17950,334617
2019-09-04,18100,18350,18600,18000,352395
2019-09-05,18600,19250,19350,18400,626855
2019-09-06,19850,19800,20500,19700,1051932
2019-09-09,19850,19050,20000,18800,601310
2019-09-10,18900,18850,19300,18550,368401
2019-09-11,18900,18700,19000,18450,254806
2019-09-16,18750,18750,18800,18200,315818
2019-09-17,18800,18700,18800,18400,257355
2019-09-18,18850,20050,20300,18700,1088679
2019-09-19,20550,20700,20900,20200,825138
2019-09-20,20850,21150,21200,20400,458824
2019-09-23,21400,21300,21800,20850,391703
2019-09-24,21850,21600,22550,21350,775361
2019-09-25,21250,21000,21800,20900,370678
2019-09-26,21400,21750,21950,21300,388904
2019-09-27,22000,22850,23200,21950,1062884
2019-09-30,22800,23700,23750,22700,824119
2019-10-01,23700,22850,23700,22350,1844743
2019-10-02,22500,23050,23300,22450,575174
2019-10-04,22950,23200,23550,22800,395894
2019-10-07,23600,23400,24300,23350,757278
2019-10-08,23650,23300,23750,22700,635260
2019-10-10,23300,22900,23400,22400,522456
2019-10-11,23050,23950,24450,23000,1142946
2019-10-14,24450,24000,25000,23550,844423
2019-10-15,23850,24200,24250,23550,431535
2019-10-16,24400,24900,25300,24250,916002
2019-10-17,24950,24650,25050,24400,390573
2019-10-18,24600,24800,25200,24450,434482
2019-10-21,25100,25800,25800,25050,832028
2019-10-22,25900,26200,26200,25400,570363
2019-10-23,26150,25900,26250,25600,430053
2019-10-24,25850,26150,26150,25500,389015
2019-10-25,26350,25550,26400,25400,503027
2019-10-28,25550,24350,25650,23200,1365483
2019-10-29,24400,24000,24450,23650,510725
2019-10-30,24150,23600,24350,23500,515790
2019-10-31,23850,24300,24450,23600,394369
2019-11-01,24350,23800,24350,23700,250880
2019-11-04,24000,24650,24950,23550,773847
2019-11-05,24650,23400,24750,23150,702302
2019-11-06,23550,23750,24100,23150,337521
2019-11-07,23750,23350,23850,23150,275831
2019-11-08,23550,23650,24200,23550,335444
2019-11-11,23650,23600,23750,23150,230880
2019-11-12,23700,24000,24150,23550,345105
2019-11-13,24400,24550,25600,24300,1031644
2019-11-14,24350,24350,24750,23900,435761
2019-11-15,24550,25650,25950,24400,1079150
2019-11-18,26250,26000,26750,25750,706419
2019-11-19,26100,26450,26750,25750,527888
2019-11-20,26450,26150,27250,25850,568142
2019-11-21,26150,26100,26750,25500,466055
2019-11-22,26100,25500,26300,25150,457555
2019-11-25,25900,26350,26350,25600,347394
2019-11-26,26550,26850,27450,26450,714276
2019-11-27,26850,27100,27200,26550,325405
2019-11-28,27200,27600,28000,27100,522504
2019-11-29,27550,26950,27750,26350,525961
2019-12-02,27100,28950,29200,27100,1294950
2019-12-03,28650,29150,29200,28250,581786
2019-12-04,29000,29400,29600,28550,537480
2019-12-05,29900,29050,30450,28700,736849
2019-12-06,29250,32300,32950,29200,2242782
2019-12-09,32600,32800,33750,32300,1117630
2019-12-10,33000,33250,34150,32700,877602
2019-12-11,33650,34650,35250,33200,898493
2019-12-12,35100,35600,37450,35050,1827614
2019-12-13,34900,35750,36150,33600,1091013
2019-12-16,36350,36150,37150,35000,733661
2019-12-17,36150,36200,37000,35650,486857
2019-12-18,36250,35850,36350,35350,390099
2019-12-19,35650,36000,37050,35600,507313
2019-12-20,36500,36500,36850,35900,460630
2019-12-23,36800,34900,36800,34850,634414
2019-12-24,34750,37150,38000,34450,1271540
2019-12-26,37200,37450,37450,36200,520024
2019-12-27,37650,37650,38300,37250,525524
2019-12-30,38050,37750,38250,37150,311783
2020-01-02,37700,37100,37750,36550,349274
2020-01-03,37400,36150,37500,35950,516683
2020-01-06,35500,36800,37500,35400,630009
2020-01-07,38100,36400,38250,36000,596288
2020-01-08,36050,36100,37450,35300,694100
2020-01-09,37000,36800,37250,36350,438946
2020-01-10,37000,37300,37350,36150,369144
2020-01-13,37350,36650,37400,36100,406846
2020-01-14,36950,37150,39750,36800,1464029
2020-01-15,37350,36700,37850,36500,361552
2020-01-16,36700,38100,38200,36700,490317
2020-01-17,38300,37000,38500,36900,562073
2020-01-20,37200,36950,37400,36400,323456
2020-01-21,37000,37000,37850,36600,344261
2020-01-22,37200,37950,37950,36100,476776
2020-01-23,38100,39150,40350,37750,1129313
2020-01-28,37500,37600,38500,37050,828215
2020-01-29,38000,38200,38650,37100,403445
2020-01-30,38200,36100,38550,35550,694869
2020-01-31,36100,35350,36900,34950,628072
2020-02-03,34550,36400,36450,33900,821902
2020-02-04,36500,36500,36650,35400,517898
2020-02-05,36500,35350,37750,35350,573807
2020-02-06,35700,35450,36050,35150,252526
2020-02-07,35350,35800,36850,35200,651802
2020-02-10,35200,34250,35700,34150,603015
2020-02-11,34350,35000,35100,33750,590563
2020-02-12,35300,36350,36450,34650,808376
2020-02-13,37400,35800,37450,35750,699201
2020-02-14,35800,40500,41200,35750,2759345
2020-02-17,40950,43350,43950,40050,1874667
2020-02-18,44100,41900,44150,41600,1161046
2020-02-19,42450,41900,43000,40500,903999
2020-02-20,42650,40900,43050,40650,707289
2020-02-21,40000,39700,40950,39300,710235
2020-02-24,38500,37800,39250,37800,759320
2020-02-25,38400,39750,39800,37550,1064643
2020-02-26,38600,38150,39000,37750,831941
2020-02-27,37850,35100,38050,35000,1197687
2020-02-28,33650,32600,35050,31800,1503109
2020-03-02,32950,33650,33900,32150,887436
2020-03-03,34750,32600,34900,32400,1326973
2020-03-04,32100,33600,33800,32100,790671
2020-03-05,34350,34300,34850,33400,746501
2020-03-06,33450,34100,34450,33100,793012
2020-03-09,33500,31950,33700,31600,894950
2020-03-10,31200,34250,34550,31200,1251808
2020-03-11,33750,32550,34450,32100,966927
2020-03-12,32650,31950,33450,31600,1092077
2020-03-13,30350,29950,31550,27200,1847227
2020-03-16,30650,27050,30950,27050,1138726
2020-03-17,25100,27600,28500,25050,1208069
2020-03-18,27900,25450,28550,25400,933566
2020-03-19,26700,23500,26900,22400,1414541
2020-03-20,24850,24900,25350,23700,1301659
2020-03-23,22700,21750,23250,21000,1715112
2020-03-24,23300,25500,26150,22300,1982174
2020-03-25,26450,26750,27400,25700,1724770
2020-03-26,26850,26000,27500,26000,1239340
2020-03-27,27300,25850,27350,24750,1211591
2020-03-30,24750,25900,25950,24400,825742
2020-03-31,26750,26150,26800,25250,935435
2020-04-01,25750,25800,27750,25650,1364216
2020-04-02,26400,26950,27150,25800,1090080
2020-04-03,27100,26850,27350,26450,648702
2020-04-06,27150,28550,28650,26800,1056820
2020-04-07,29650,31500,31900,28950,2822987
2020-04-08,31550,31050,32250,30900,1334775
2020-04-09,31650,31150,31850,30500,731044
2020-04-10,31150,30550,31150,29200,611676
2020-04-13,30250,28700,30250,28550,680276
2020-04-14,29300,29300,29600,29000,441748
2020-04-16,28950,30100,30200,28600,555823
2020-04-17,30950,30950,31850,30700,1101123
2020-04-20,30550,30000,30850,29750,656542
2020-04-21,29650,29200,30000,28200,950213
2020-04-22,28600,29500,29500,28300,360386
2020-04-23,29750,29400,29850,29300,359455
2020-04-24,29000,28800,29700,28550,367734
2020-04-27,29100,29800,29900,28700,425165
2020-04-28,30100,29650,30300,29300,372923
2020-04-29,29800,29750,30350,29600,433117
2020-05-04,29200,29950,30300,29000,386791
2020-05-06,30400,30100,30450,29800,328608
2020-05-07,30150,31950,32100,29800,1344335
2020-05-08,32350,31900,32600,31600,735328
2020-05-11,31900,30900,31900,30800,713334
2020-05-12,31000,30400,31350,29950,549810
2020-05-13,29700,30950,31150,29700,392805
2020-05-14,30400,29950,30750,29850,428974
2020-05-15,30350,29950,30450,29800,341642
2020-05-18,30200,29300,30300,29050,660221
2020-05-19,30300,31200,31600,29850,1510256
2020-05-20,31100,33900,34000,30750,2671527
2020-05-21,34150,33850,34600,33300,1330738
2020-05-22,34200,33450,35450,32950,1467576
2020-05-25,33900,33650,33900,32650,685825
2020-05-26,34150,34200,34850,33700,923289
2020-05-27,34100,33550,34500,33250,575014
2020-05-28,33500,31750,33750,31150,1084679
2020-05-29,31600,32000,32000,30350,654992
2020-06-01,32050,33050,33300,32050,572129
2020-06-02,33100,32550,33150,32150,439735
2020-06-03,32900,32950,33650,32300,764292
2020-06-04,33400,34650,35550,33350,2993274
2020-06-05,34800,34150,34850,33650,826182
2020-06-08,34600,33500,34650,33250,613068
2020-06-09,33850,34200,35200,33650,1249046
2020-06-10,34600,34050,34850,33800,616045
2020-06-11,34200,33350,34200,33200,601162
2020-06-12,31100,32200,32250,30950,871052
2020-06-15,31700,29050,31900,29050,879597
2020-06-16,30000,29950,30250,29600,590343
2020-06-17,29550,30050,30850,29500,459845
2020-06-18,30050,30900,31300,29750,502730
2020-06-19,31300,31350,31350,30400,366725
2020-06-22,31250,30900,31700,30900,288175
2020-06-23,31400,32350,32650,30800,882062
2020-06-24,32550,33050,33600,32000,857411
2020-06-25,32300,31800,32650,31700,481068
2020-06-26,32450,31800,32450,31350,289610
2020-06-29,31300,30750,31700,30550,341612
2020-06-30,31400,31050,31750,30850,281885
2020-07-01,31400,30550,31950,30500,322597
2020-07-02,30750,30900,31150,30550,169716
2020-07-03,31300,31850,31900,30900,348647
2020-07-06,32250,32100,32400,31750,287210
2020-07-07,32450,31850,33150,31850,432939
2020-07-08,32000,32000,32200,31350,331277
2020-07-09,32800,33650,34400,32650,2111469
2020-07-10,33800,33300,33800,32650,638188
2020-07-13,33600,33500,33750,33050,383323
2020-07-14,33100,33350,33800,32400,533037
2020-07-15,33700,35350,35350,33300,1716988
2020-07-16,35600,35050,36450,34450,1342154
2020-07-17,35000,35100,35700,34800,537131
2020-07-20,35800,35650,36000,35100,624749
2020-07-21,36050,35800,36150,35450,697077
2020-07-22,35800,36300,36350,35400,797322
2020-07-23,36150,35800,36350,35350,617990
2020-07-24,35300,34250,35600,33900,799234
2020-07-27,34500,34900,35750,34500,585895
2020-07-28,35750,35950,36200,35150,723113
2020-07-29,36250,37550,38300,36100,2111150
2020-07-30,39150,40150,40550,38300,2729026
2020-07-31,40200,38650,40200,38550,1191487
2020-08-03,37800,39450,39450,37250,1129624
2020-08-04,39450,39100,39450,38300,859914
2020-08-05,40200,39050,40250,38550,823283
2020-08-06,39100,36900,39100,36800,1800433
2020-08-07,36900,36000,37350,35200,1120920
2020-08-10,36200,36750,36900,35050,858007
2020-08-11,36950,36550,37350,36300,606566
2020-08-12,36200,35300,36500,35200,578926
2020-08-13,35800,35400,36000,35250,357316
2020-08-14,35400,34550,35750,34400,424347
2020-08-18,34300,32350,34500,32250,658949
2020-08-19,32550,33950,34150,32550,428234
2020-08-20,34400,31900,35050,31800,732331
2020-08-21,32600,32050,32800,31400,365800
2020-08-24,32000,32550,32700,31100,310175
2020-08-25,32750,33500,33750,32750,271926
2020-08-26,33750,32750,33750,32400,330143
2020-08-27,32800,32900,33250,31850,482328
2020-08-28,33350,33700,34850,33300,714652
2020-08-31,34200,33600,34650,33150,311100
2020-09-01,34000,34700,34900,33350,475645
2020-09-02,35200,36000,36250,34950,901430
2020-09-03,36400,35750,36600,35700,470333
2020-09-04,33900,34950,35000,33850,525679
2020-09-07,35200,34700,35250,34250,429972
2020-09-08,35500,37000,37800,35350,2133120
2020-09-09,38000,38800,39600,36750,3949928
2020-09-10,39750,38900,40450,38650,1558543
2020-09-11,39000,39200,39900,38400,875935
2020-09-14,40000,39250,40650,38650,983679
2020-09-15,39000,39300,40150,38650,818607
2020-09-16,39400,37800,39650,37550,820712
2020-09-17,38500,38000,39200,37700,772005
2020-09-18,37100,36300,37400,35850,1051191
2020-09-21,36450,35300,36700,34250,668349
2020-09-22,35100,33950,35250,33900,534104
2020-09-23,35800,35050,36700,34450,958752
2020-09-24,34100,33550,34800,33350,561424
2020-09-25,34050,34000,34350,33400,262365
2020-09-28,34900,36100,36250,34500,488891
2020-09-29,36500,36450,36950,35950,446079
2020-10-05,36350,36800,36850,35900,258469
2020-10-06,37050,37200,37300,36200,336481
2020-10-07,36850,37300,37350,36500,228358
2020-10-08,38000,37300,38200,37150,418689
2020-10-12,37550,36800,37650,36500,232085
2020-10-13,37250,38500,38500,36950,832462
2020-10-14,38300,37200,38300,37150,483611
2020-10-15,37150,35700,37150,33550,768625
2020-10-16,36000,34950,36000,34500,391016
2020-10-19,35000,34200,35300,33900,382850
2020-10-20,33900,35150,35150,33800,344469
2020-10-21,35700,35450,35750,34750,259838
2020-10-22,35050,34600,35100,34150,285677
2020-10-23,34550,34000,34550,33950,223335
2020-10-26,33850,32500,34000,32250,363286
2020-10-27,31800,32800,33450,31550,266958
2020-10-28,32800,33650,33650,32600,152024
2020-10-29,32850,33800,33850,32600,217843
2020-10-30,33600,32850,33700,32650,177203
2020-11-02,32850,33200,33350,32650,119573
2020-11-03,33200,33650,34450,33200,315116
2020-11-04,34450,34050,34450,33600,304297
2020-11-05,34400,34150,34450,33900,260147
2020-11-06,34300,33800,34700,33700,291550
2020-11-09,34100,34250,34450,34000,212011
2020-11-10,34400,34000,34450,33550,276435
2020-11-11,34100,33850,34100,33600,164241
2020-11-12,34150,34000,34150,33700,191604
2020-11-13,34050,34100,34100,33600,132026
2020-11-16,34150,34850,34900,34100,340546
2020-11-17,35000,34150,35150,34050,215670
2020-11-18,34300,35800,36000,33900,493326
2020-11-19,36200,35650,36250,35100,386850
2020-11-20,35950,35850,36150,35650,271299
2020-11-23,36200,36000,37100,35900,594603
2020-11-24,36050,35950,36350,35400,302892
2020-11-25,36300,36250,36950,35450,541327
2020-11-26,36250,36550,36650,35900,278330
2020-11-27,36550,36850,36950,36400,281439
2020-11-30,36950,36450,37050,36150,285885
2020-12-01,36300,36300,36800,36050,233841
2020-12-02,36450,36550,36800,36200,248309
2020-12-03,36600,36300,36650,36200,172724
2020-12-04,36300,36700,36900,35800,385943
2020-12-07,37000,37250,37700,36550,535887
2020-12-08,37200,36700,37450,36500,331831
2020-12-09,37100,36700,37150,36600,203006
2020-12-10,36600,37150,37200,36400,287802
2020-12-11,37300,36950,37550,36850,274768
2020-12-14,36850,36950,37250,36500,236486
2020-12-15,36950,36650,37050,36600,156393
2020-12-16,36750,37150,37300,36650,260743
2020-12-17,37550,38000,38250,37500,719134
2020-12-18,38100,37450,38200,37250,412035
2020-12-21,37600,37600,37700,37250,229351
2020-12-22,37600,37000,38400,36950,475059
2020-12-23,37300,39750,39800,36900,2126281
2020-12-24,39500,39300,39750,38300,833692
2020-12-28,39150,40250,40450,38800,843317
2020-12-29,40200,40650,40650,39500,639884
2020-12-30,40900,40400,40950,40000,449474
2021-01-04,40950,41200,41600,40600,795524
2021-01-05,40850,40300,41300,39600,711342
2021-01-06,40650,39900,40950,39800,645860
2021-01-07,40250,40250,40750,39950,438519
2021-01-08,43600,43450,45600,42500,3857012
2021-01-11,46100,49700,50800,45200,6152934
2021-01-12,48650,49500,51100,47750,1764017
2021-01-13,49900,50300,51600,48250,1412385
2021-01-14,49900,49500,50700,49150,706923
2021-01-15,50900,52000,52600,49800,1774337
2021-01-18,50900,54400,56400,50700,2108776
2021-01-19,54800,54300,55200,53000,928269
2021-01-20,57200,56300,58700,55600,1405773
2021-01-21,57100,57600,59400,56000,910962
2021-01-22,57900,57300,58500,56200,557630
2021-01-25,56900,56900,57300,54600,844355
2021-01-26,55600,57000,58700,55600,712645
2021-01-27,56700,55200,56900,55200,476771
2021-01-28,53400,54000,55700,53000,669644
2021-01-29,54800,52100,55000,51300,810324
2021-02-01,52800,55000,55200,52100,681685
2021-02-02,57000,56300,57900,55500,900344
2021-02-03,58000,64700,65300,57500,3927841
2021-02-04,64400,63700,66500,61700,1396053
2021-02-05,64000,62200,66500,62200,810945
2021-02-08,60300,59300,61000,58000,902746
2021-02-09,59000,58800,60400,58700,426432
2021-02-10,59500,59900,60000,58400,380370
2021-02-15,60200,59500,60200,58700,451873
2021-02-16,59500,58600,60000,58400,450077
2021-02-17,58700,57900,59000,56800,469615
2021-02-18,59400,58400,60800,58400,658743
2021-02-19,58500,59100,59500,56600,457123
2021-02-22,60400,57300,60400,57200,398306
2021-02-23,56300,56400,57300,55900,275016
2021-02-24,56900,54100,57200,54100,498883
2021-02-25,55300,55000,55700,54000,257699
2021-02-26,53300,54400,56400,53000,493363
2021-03-02,55400,54600,56700,53900,284419
2021-03-03,54600,55400,55500,54100,152019
2021-03-04,54300,54400,55300,54000,162028
2021-03-05,53200,54200,55300,51700,379431
2021-03-08,55400,52000,55800,52000,244006
2021-03-09,51600,51600,52300,50000,338863
2021-03-10,53600,51600,53900,51100,291929
2021-03-11,51500,52400,52700,51200,244861
2021-03-12,53200,53500,53900,53000,161801
2021-03-15,53500,53200,53900,52600,113016
2021-03-16,53300,54500,54700,52800,188869
2021-03-17,54500,53500,54500,53000,160290
2021-03-18,53700,53400,54700,53300,169075
2021-03-19,52400,52800,53800,52300,179757
2021-03-22,52800,53500,54400,52700,144984
2021-03-23,54000,53800,55900,53500,406957
2021-03-24,53600,55200,55500,53000,276480
2021-03-25,55000,56400,56500,54500,309583
2021-03-26,56800,56200,56800,55200,210821
2021-03-29,56000,54400,56000,54200,223096
2021-03-30,54600,54200,55500,53900,172625
2021-03-31,53900,55500,55500,53700,218837
2021-04-01,56200,58700,60000,54700,887540
2021-04-02,59600,58800,60400,57900,700984
2021-04-05,59600,59000,59700,57800,335510
2021-04-06,59300,57000,59400,57000,279843
2021-04-07,57400,56200,57800,56000,196116
2021-04-08,56500,57100,58200,56000,245624
2021-04-09,57100,56100,57100,56000,207927
2021-04-12,56100,56400,56400,54500,276420
2021-04-13,56500,56100,56700,55700,176764
2021-04-14,56100,55400,56200,55300,175164
2021-04-15,55400,54100,55400,54000,364120
2021-04-16,53400,54100,54700,53400,229691
2021-04-19,54100,55300,55800,53500,264130
2021-04-20,55300,54800,55300,54300,120633
2021-04-21,54700,53300,54700,53300,257228
2021-04-22,53700,53500,54000,53100,172629
2021-04-23,53200,53000,53600,52500,128508
2021-04-26,52900,51400,52900,50900,477492
2021-04-27,51400,50700,51500,50200,283427
2021-04-28,50800,48850,51200,48600,501019
2021-04-29,48850,48000,49700,47900,329878
2021-04-30,48500,47900,48500,46950,260908
