Date,Open,Close,High,Low,Volume
2019-06-18,13450,13350,13600,13150,51991
2019-06-19,13600,13350,13600,13200,50802
2019-06-20,13300,13650,13700,13300,51748
2019-06-21,13800,12900,13800,12900,152550
2019-06-24,13050,13500,13500,13000,67086
2019-06-25,13550,13600,13700,13200,58556
2019-06-26,13550,13550,13700,13450,41798
2019-06-27,13450,13550,13850,13450,79248
2019-06-28,13550,13200,13750,13200,77301
2019-07-01,13200,13350,13500,12900,81585
2019-07-02,13200,13200,13400,13200,39281
2019-07-03,13300,13700,13700,13000,143091
2019-07-04,13600,14250,14500,13550,336085
2019-07-05,14150,14500,14500,13900,192890
2019-07-08,14200,13950,14350,13850,118666
2019-07-09,14000,14200,14300,13800,124361
2019-07-10,14000,13700,14250,13700,93313
2019-07-11,13950,14000,14050,13350,79980
2019-07-12,14050,14100,14350,13650,51588
2019-07-15,14100,13600,14200,13500,59964
2019-07-16,13400,13450,13650,13250,76175
2019-07-17,13700,13950,14000,13450,166507
2019-07-18,13800,13550,14050,13400,130106
2019-07-19,13750,13800,13850,13500,47417
2019-07-22,13800,13650,13800,13500,66405
2019-07-23,13600,13450,13750,13350,62116
2019-07-24,13500,13300,13600,13250,66595
2019-07-25,13300,13550,13650,13250,80295
2019-07-26,13600,13800,13900,13350,84042
2019-07-29,13800,13250,13800,13200,79729
2019-07-30,13650,13750,13750,13250,79395
2019-07-31,13750,14150,14200,13450,207235
2019-08-01,14600,13350,14600,13300,307879
2019-08-02,13300,13200,13750,12700,165256
2019-08-05,13750,10850,13850,10850,298244
2019-08-06,10550,10100,11100,10000,408198
2019-08-07,10200,10700,10700,10000,174318
2019-08-08,10700,11100,11150,10600,125506
2019-08-09,11400,11250,11400,10850,111683
2019-08-12,11150,10950,11200,10650,100818
2019-08-13,10600,10500,10750,10350,114874
2019-08-14,10600,10200,10750,10000,174809
2019-08-16,10000,10300,10350,9650,118179
2019-08-19,10350,10000,10400,9990,98223
2019-08-20,10000,10500,10500,9890,103181
2019-08-21,10250,10650,10750,10250,106908
2019-08-22,10650,10400,10700,10250,123485
2019-08-23,10450,10300,10500,10100,117050
2019-08-26,9960,9720,10150,9700,176395
2019-08-27,9770,9650,9950,9600,107370
2019-08-28,9840,10350,10400,9550,155824
2019-08-29,10350,10150,10450,9970,145965
2019-08-30,10450,10600,10700,10300,114150
2019-09-02,10600,10900,10900,10400,104939
2019-09-03,10700,10500,10750,10450,103750
2019-09-04,10500,10550,10700,10200,95414
2019-09-05,10650,10550,10750,10500,82598
2019-09-06,10600,10550,10650,10400,60856
2019-09-09,10600,10450,10700,10200,117579
2019-09-10,10500,10200,10500,10150,89500
2019-09-11,10200,10300,10500,10150,94593
2019-09-16,10550,10750,10800,10250,93841
2019-09-17,10750,11150,11250,10550,132692
2019-09-18,11200,11000,11400,11000,88282
2019-09-19,10950,11150,11300,10950,49064
2019-09-20,11150,10850,11300,10400,136809
2019-09-23,10900,10700,10950,10350,87804
2019-09-24,10600,10550,10950,10500,73054
2019-09-25,10500,10400,10650,10300,87784
2019-09-26,10500,10500,10650,10250,79621
2019-09-27,10450,10400,10500,10150,81280
2019-09-30,10400,10350,10500,10150,80523
2019-10-01,10350,10550,10600,10200,102315
2019-10-02,10500,10150,10500,10150,73935
2019-10-04,10100,9970,10300,9870,151369
2019-10-07,10050,10350,10400,10000,118568
2019-10-08,10350,10450,10500,10150,95591
2019-10-10,10300,10300,10350,10100,92229
2019-10-11,10300,10150,10450,10150,65044
2019-10-14,10300,10450,10450,10100,99216
2019-10-15,10450,10350,10600,10350,77356
2019-10-16,10350,10600,10950,10350,203726
2019-10-17,10500,10450,10700,10250,77457
2019-10-18,10450,10200,10500,10200,85050
2019-10-21,10150,10200,10300,10050,68321
2019-10-22,10200,10300,10350,10050,130507
2019-10-23,10200,10550,10650,10200,130630
2019-10-24,10650,10350,10750,10200,125436
2019-10-25,10300,10500,10750,10300,194216
2019-10-28,10500,10700,10900,10500,120363
2019-10-29,10800,10400,10800,10400,95961
2019-10-30,10350,10400,10450,10150,120256
2019-10-31,10300,10300,10550,10300,80635
2019-11-01,10300,10550,10550,10250,74503
2019-11-04,10550,10700,10900,10550,121633
2019-11-05,10850,10950,11200,10400,213571
2019-11-06,11050,10950,11250,10850,173553
2019-11-07,10850,10950,11000,10700,90699
2019-11-08,11050,10900,11050,10750,76932
2019-11-11,10850,10850,11100,10800,91521
2019-11-12,10900,11000,11100,10750,64552
2019-11-13,10850,10800,10950,10500,101848
2019-11-14,10900,10750,10900,10450,79985
2019-11-15,10600,10650,10750,10400,91746
2019-11-18,10750,10650,10800,10500,54851
2019-11-19,10600,10550,10750,10500,74889
2019-11-20,10650,10400,10700,10350,105208
2019-11-21,10400,10250,10500,10100,97334
2019-11-22,10450,10250,10450,10150,49192
2019-11-25,10300,10350,10400,10150,83335
2019-11-26,10300,10450,10750,10250,87111
2019-11-27,10550,10500,10550,10300,50844
2019-11-28,10500,10350,10550,10300,56029
2019-11-29,10450,10450,10500,10200,70424
2019-12-02,10500,10500,10800,10350,98595
2019-12-03,10500,10600,10600,10400,54381
2019-12-04,10500,10650,10700,10450,66381
2019-12-05,10600,10500,10750,10500,84895
2019-12-06,10600,10650,10700,10450,59302
2019-12-09,10750,10700,11300,10550,434376
2019-12-10,10600,10700,10700,10500,90319
2019-12-11,10600,10650,10700,10400,117590
2019-12-12,10550,10400,10650,10400,236311
2019-12-13,10500,10800,10900,10500,156208
2019-12-16,11100,10600,11200,10600,128631
2019-12-17,10650,10650,10750,10350,143860
2019-12-18,10550,10300,10600,10250,214455
2019-12-19,10400,10350,10550,10250,105816
2019-12-20,10400,10450,10450,10300,105700
2019-12-23,10500,10400,10700,10300,194402
2019-12-24,10400,10250,10450,10100,148125
2019-12-26,10300,10450,10500,10150,258576
2019-12-27,10400,10750,10850,10350,206411
2019-12-30,10800,10800,10950,10600,117786
2020-01-02,10750,10750,10850,10500,127965
2020-01-03,10700,10350,10900,10350,152003
2020-01-06,10250,10050,10350,10000,243438
2020-01-07,10100,10200,10200,10000,95258
2020-01-08,10150,9820,10150,9650,202771
2020-01-09,10000,10200,10200,9960,93478
2020-01-10,10100,10250,10250,9990,98601
2020-01-13,10200,10050,10400,10050,93982
2020-01-14,10100,10050,10300,9950,85332
2020-01-15,9970,10000,10050,9870,98302
2020-01-16,9980,10050,10150,9970,82421
2020-01-17,10100,9990,10150,9990,73050
2020-01-20,10050,9570,10050,9500,154396
2020-01-21,9570,9350,9620,9200,188154
2020-01-22,9490,9760,9860,9300,197533
2020-01-23,9660,9850,9850,9560,105831
2020-01-28,9790,9700,9790,9400,146067
2020-01-29,9650,9970,10400,9450,266855
2020-01-30,10050,9590,10050,9550,109699
2020-01-31,9700,9560,9770,9520,64356
2020-02-03,9450,9600,9770,9400,96477
2020-02-04,9610,9760,9950,9520,174599
2020-02-05,9680,9720,9850,9590,106915
2020-02-06,9840,9780,9900,9680,69063
2020-02-07,9780,9780,9850,9670,81788
2020-02-10,9660,9710,9780,9560,55325
2020-02-11,9660,9880,9920,9660,87994
2020-02-12,9850,10100,10150,9790,127996
2020-02-13,11000,10250,11200,9930,762988
2020-02-14,10250,10150,10300,9970,134692
2020-02-17,10100,10200,10300,9990,171550
2020-02-18,10150,10250,10300,10000,113830
2020-02-19,10600,10100,10700,9990,185816
2020-02-20,10000,9900,10100,9780,132203
2020-02-21,9860,9850,9910,9600,100910
2020-02-24,9860,9460,9860,9110,167189
2020-02-25,9690,9660,9700,9270,100198
2020-02-26,9360,10050,10050,9350,118868
2020-02-27,10050,9840,10100,9610,126329
2020-02-28,9670,9420,9800,9100,121378
2020-03-02,9880,9640,9900,9400,87961
2020-03-03,9780,9680,9860,9640,80217
2020-03-04,9840,9690,9870,9530,101414
2020-03-05,9700,9780,9810,9560,124704
2020-03-06,9620,9720,9800,9400,124215
2020-03-09,9670,9330,9670,9200,142598
2020-03-10,9200,9400,9500,9100,158692
2020-03-11,9380,8800,9390,8600,256372
2020-03-12,8900,8280,8900,8110,229669
2020-03-13,6800,7280,7990,6630,256522
2020-03-16,7460,7000,7600,6900,179590
2020-03-17,6760,7220,7220,6360,248054
2020-03-18,7230,6510,7300,6510,255706
2020-03-19,6680,6010,7000,5500,365670
2020-03-20,6510,6700,6700,5960,248782
2020-03-23,6500,6040,6700,5840,198358
2020-03-24,6200,7100,7100,5990,404920
2020-03-25,7160,7650,7650,6850,246150
2020-03-26,7800,8770,9800,7340,1220759
2020-03-27,9050,8550,9390,8290,534795
2020-03-30,9300,9920,10100,9070,943779
2020-03-31,10150,10000,10250,9550,571029
2020-04-01,10300,10050,10300,9780,484314
2020-04-02,10000,10650,10800,9850,465942
2020-04-03,11000,11300,12700,10450,739175
2020-04-06,11600,11500,11700,10950,263775
2020-04-07,11450,11500,11600,10500,446900
2020-04-08,11600,11200,11950,10900,397954
2020-04-09,11250,11400,11400,10650,317907
2020-04-10,11100,10750,11300,10650,233889
2020-04-13,10750,10250,10800,10050,330742
2020-04-14,10350,10450,10650,9990,182993
2020-04-16,10150,11050,11500,10050,686230
2020-04-17,11200,11200,11450,10800,286019
2020-04-20,11200,11700,11750,10850,264976
2020-04-21,11500,11400,11900,10800,347566
2020-04-22,11050,11200,11300,10850,189659
2020-04-23,11200,12000,12300,11100,590900
2020-04-24,11850,12400,12650,11500,728169
2020-04-27,12700,12550,12800,12200,345928
2020-04-28,12400,12200,12500,11950,210325
2020-04-29,12200,12000,12400,11700,226693
2020-05-04,11700,11950,12250,11500,145463
2020-05-06,12250,12450,12450,12000,249905
2020-05-07,12500,12600,12750,12400,259300
2020-05-08,12950,14000,14200,12700,930673
2020-05-11,14350,14800,15150,13750,861446
2020-05-12,14850,15100,15250,14250,405266
2020-05-13,14700,14500,15150,14350,337365
2020-05-14,14550,14550,14950,13800,605710
2020-05-15,14500,14200,14550,13800,260721
2020-05-18,14000,14100,14350,13750,208849
2020-05-19,14200,14050,14450,13900,435626
2020-05-20,14050,14300,14350,13750,225155
2020-05-21,14450,14200,14450,14000,192849
2020-05-22,14050,14400,14600,13950,321382
2020-05-25,14450,13850,14500,13600,480116
2020-05-26,13850,13550,13850,13200,472040
2020-05-27,13950,13950,14300,13550,629110
2020-05-28,14200,13600,14200,12850,449643
2020-05-29,13600,13500,13900,13250,273557
2020-06-01,14100,13900,14150,13300,450388
2020-06-02,14200,15400,17550,13750,2479693
2020-06-03,15300,14650,15400,14350,531033
2020-06-04,14600,14250,14700,13950,291033
2020-06-05,14050,14400,14450,13900,184524
2020-06-08,14550,14550,15100,14300,364352
2020-06-09,14700,14200,14700,13900,241147
2020-06-10,14200,15050,15250,14050,569424
2020-06-11,15150,15300,15650,14750,617620
2020-06-12,14500,15500,15700,14300,661723
2020-06-15,15650,14250,15900,14250,695315
2020-06-16,14700,14950,15050,14500,304674
2020-06-17,14900,14800,14950,14300,280657
2020-06-18,14500,14750,14750,14300,171883
2020-06-19,14800,13250,14900,13250,811718
2020-06-22,13750,13850,14150,13350,442362
2020-06-23,13900,13550,14150,13000,354787
2020-06-24,13350,13900,14100,13350,305262
2020-06-25,13450,13650,14150,13400,246172
2020-06-26,13950,13250,13950,12850,345418
2020-06-29,13100,12350,13250,12100,341316
2020-06-30,12600,12400,12600,12000,235063
2020-07-01,12600,12200,12600,11900,189107
2020-07-02,12200,12350,12650,11950,139842
2020-07-03,12350,12250,12500,11900,183153
2020-07-06,12200,12350,12500,11950,224581
2020-07-07,12200,12350,12500,12050,172456
2020-07-08,12200,13200,13250,12200,243351
2020-07-09,13200,13550,13600,12900,210179
2020-07-10,13550,13100,13600,12600,222952
2020-07-13,13250,13300,13450,12900,123340
2020-07-14,13300,13300,13400,13050,118085
2020-07-15,13350,14000,14000,13100,448867
2020-07-16,14200,14000,14200,13600,182659
2020-07-17,13900,14200,14450,13750,173508
2020-07-20,14250,14500,14650,13950,277658
2020-07-21,14550,14900,15500,14350,593319
2020-07-22,15000,15000,15150,14300,258227
2020-07-23,14950,15200,15250,14750,261360
2020-07-24,15000,15800,16050,14700,793095
2020-07-27,15750,15200,16100,15200,326856
2020-07-28,14950,15500,15800,14900,232990
2020-07-29,15650,15750,16450,15300,519505
2020-07-30,16050,15800,16300,15400,231037
2020-07-31,15400,16050,16200,15400,250546
2020-08-03,16050,16500,16550,15950,401395
2020-08-04,18000,16850,18450,16400,1350930
2020-08-05,17300,16950,17300,16400,417027
2020-08-06,16850,17600,17600,16700,406549
2020-08-07,17600,17400,17850,17050,414294
2020-08-10,17500,18400,18400,17300,568617
2020-08-11,18400,18250,18400,17750,397711
2020-08-12,18350,17200,18400,16650,606043
2020-08-13,16900,17400,17450,16800,264061
2020-08-14,17250,17200,17600,16800,332344
2020-08-18,17500,15800,17600,15700,435180
2020-08-19,15850,16250,16550,15850,393257
2020-08-20,16300,15350,16300,15200,364355
2020-08-21,15600,15500,15900,14800,262054
2020-08-24,15950,15750,16000,15050,231482
2020-08-25,15750,16650,16800,15750,454665
2020-08-26,16850,16800,16900,15950,351256
2020-08-27,16900,16250,16900,16150,242137
2020-08-28,16300,16300,16850,16100,346264
2020-08-31,16500,15850,16700,15800,304715
2020-09-01,17650,16450,17700,16300,637694
2020-09-02,16650,16750,16850,16250,258215
2020-09-03,17000,16900,17000,16500,245772
2020-09-04,16000,16250,16500,15650,291745
2020-09-07,16350,16300,16500,16150,226497
2020-09-08,16450,16800,17000,16250,256285
2020-09-09,17950,17100,18450,16950,1673441
2020-09-10,17450,16650,17700,16300,561272
2020-09-11,16150,16700,16700,16150,213127
2020-09-14,16750,16900,17200,16700,1124882
2020-09-15,17050,16700,17150,16550,260040
2020-09-16,17100,17550,17550,17000,743649
2020-09-17,17450,16900,17500,16600,574734
2020-09-18,17100,17200,17400,16700,382351
2020-09-21,17300,16650,17450,16450,531650
2020-09-22,16400,15650,16450,15550,336506
2020-09-23,15700,15400,15850,13950,769457
2020-09-24,14900,13000,14950,12800,1058473
2020-09-25,13700,13500,13700,12850,301392
2020-09-28,14100,14000,14350,13350,244849
2020-09-29,14200,14250,14500,13850,145122
2020-10-05,14150,14050,14650,13800,145383
2020-10-06,14100,14200,14200,13850,162583
2020-10-07,13950,14000,14400,13850,140077
2020-10-08,14100,13600,14250,13450,218871
2020-10-12,13400,13700,13750,13000,342833
2020-10-13,13800,13500,13850,13050,267176
2020-10-14,13500,13500,13650,13150,190775
2020-10-15,13450,13350,13450,13000,317969
2020-10-16,13100,13350,13350,12850,219636
2020-10-19,13300,13400,13700,13000,207227
2020-10-20,13550,13550,13550,13100,188072
2020-10-21,13650,13300,13650,13000,303000
2020-10-22,13300,13100,13350,13000,138619
2020-10-23,13300,13000,13450,12850,143458
2020-10-26,12900,12950,13150,12600,114742
2020-10-27,13000,13050,13300,12800,176085
2020-10-28,13000,13300,13300,12800,107022
2020-10-29,13000,13600,13600,12950,136273
2020-10-30,13600,13050,13600,12900,119594
2020-11-02,13000,13300,13350,12900,89628
2020-11-03,13400,13500,13850,13250,261581
2020-11-04,13550,13400,13650,13200,219037
2020-11-05,13600,14550,14700,13550,578485
2020-11-06,14800,14000,14850,13800,305013
2020-11-09,14050,14050,14150,13800,188143
2020-11-10,14100,13800,14100,13450,146783
2020-11-11,13600,13400,13800,13350,121241
2020-11-12,13500,13250,13550,13250,136747
2020-11-13,13100,13500,13500,12950,153573
2020-11-16,13300,13600,13650,13150,136561
2020-11-17,13700,13050,13700,12850,323759
2020-11-18,12800,13050,13150,12700,221568
2020-11-19,12850,12900,13050,12350,331129
2020-11-20,12900,13050,13150,12600,186437
2020-11-23,13000,12850,13100,12750,137394
2020-11-24,12950,13100,13150,12600,208241
2020-11-25,13800,13150,13950,12950,396003
2020-11-26,13150,13950,14450,12950,670529
2020-11-27,13950,13950,14150,13500,306257
2020-11-30,13800,14450,14450,13650,338859
2020-12-01,14500,14050,14500,13950,250775
2020-12-02,14050,14150,14300,13850,230467
2020-12-03,14500,14150,14500,14050,202557
2020-12-04,14350,14100,14350,13800,195023
2020-12-07,13900,13900,14050,13600,224194
2020-12-08,14350,15450,16100,14000,2503113
2020-12-09,15800,15900,16150,15150,997751
2020-12-10,15650,17000,17000,15550,1318431
2020-12-11,17050,18000,18050,17050,1445596
2020-12-14,18200,18250,19100,17500,1530770
2020-12-15,18000,19100,19500,17900,1189726
2020-12-16,19200,19600,21600,18550,2144731
2020-12-17,19350,18300,20150,17900,2318140
2020-12-18,18650,19000,19150,18300,732096
2020-12-21,19300,19350,20050,18650,1157618
2020-12-22,20400,18900,20950,18700,1675223
2020-12-23,18900,18400,19300,17750,1101818
2020-12-24,18500,18100,19200,17750,1038989
2020-12-28,18150,18800,19400,17800,1327258
2020-12-29,19000,20900,20900,18800,1770348
2020-12-30,21050,21000,21450,20050,1152038
2021-01-04,21200,20800,21300,20100,913177
2021-01-05,20950,24250,25900,20600,2766377
2021-01-06,24500,24500,26300,23250,1669579
2021-01-07,26000,23800,26500,23100,1344321
2021-01-08,24200,21300,24200,20150,2313515
2021-01-11,20900,19600,20900,18450,1657934
2021-01-12,19800,19750,20400,18950,713230
2021-01-13,19700,19550,19900,18950,556555
2021-01-14,19550,19100,19750,18700,575124
2021-01-15,19100,18850,19500,18500,518405
2021-01-18,18600,17900,18800,17250,892620
2021-01-19,17900,18800,19200,17750,643243
2021-01-20,18800,19550,20550,18700,895887
2021-01-21,19550,20300,20350,19000,699501
2021-01-22,20850,21150,22550,20050,1656658
2021-01-25,21100,21250,21650,20400,539101
2021-01-26,21200,20000,21250,19600,670103
2021-01-27,19700,19150,19850,19050,491908
2021-01-28,18350,19500,19650,18300,470247
2021-01-29,20500,19850,21900,19550,2970032
2021-02-01,20300,20600,21050,20050,954822
2021-02-02,20800,21950,22300,20300,1362225
2021-02-03,21750,21400,21800,20500,1310948
2021-02-04,21100,20700,21350,20550,505412
2021-02-05,20900,20750,21350,20500,414256
2021-02-08,20700,19800,20700,19600,432385
2021-02-09,19800,19800,20100,19400,266802
2021-02-10,19800,19800,19850,19050,281798
2021-02-15,20100,20700,20800,19550,394156
2021-02-16,20800,20550,21050,20100,396487
2021-02-17,20600,19950,20600,19800,257479
2021-02-18,19600,19700,20100,19600,226924
2021-02-19,19550,19850,20000,19200,207229
2021-02-22,20200,19900,20700,19800,546847
2021-02-23,19550,19950,20550,19500,436569
2021-02-24,19900,20500,21350,19500,1045166
2021-02-25,21050,20850,21400,20300,756939
2021-02-26,20000,19950,20350,19650,556107
2021-03-02,20200,20150,20700,19800,420088
2021-03-03,20400,20300,20700,20100,292534
2021-03-04,20100,20600,21000,19900,394989
2021-03-05,20300,20700,21050,20200,359890
2021-03-08,20750,19500,20800,19500,471526
2021-03-09,19350,18450,19550,18000,490996
2021-03-10,18750,17600,18950,17400,433400
2021-03-11,18100,18700,18700,17700,327980
2021-03-12,19600,19300,19600,18900,268700
2021-03-15,19200,19050,19400,18900,150040
2021-03-16,19100,19200,19350,18950,186290
2021-03-17,19300,19400,19850,19100,291422
2021-03-18,19400,19450,19800,19250,210280
2021-03-19,19000,20000,20000,18850,282659
2021-03-22,20000,19500,20050,19300,230377
2021-03-23,19500,19350,19750,19300,153520
2021-03-24,19000,18900,19350,18650,242979
2021-03-25,18950,18350,19100,18250,251571
2021-03-26,18450,18350,18950,18250,160379
2021-03-29,18450,18000,18450,17800,274386
2021-03-30,18000,18250,18350,17750,160838
2021-03-31,18100,18000,18200,17700,225513
2021-04-01,19000,18250,20750,18100,628141
2021-04-02,18350,18700,18700,17900,239475
2021-04-05,18400,18000,18600,17900,289453
2021-04-06,17950,17350,18000,16850,540806
2021-04-07,17000,17200,17600,16850,222932
2021-04-08,17000,17700,17750,16950,221148
2021-04-09,17950,17700,18400,17500,303804
2021-04-12,17900,18750,18950,17850,710439
2021-04-13,18650,18750,18900,18300,321485
2021-04-14,19100,18550,19100,18550,259954
2021-04-15,18600,18650,19000,18300,407519
2021-04-16,18650,18300,18750,18050,301737
2021-04-19,18100,18300,18300,17750,188384
2021-04-20,18350,18000,18550,17900,194014
2021-04-21,17850,17700,18000,17350,270521
2021-04-22,17800,17200,17800,17200,268839
2021-04-23,17250,17200,17450,16950,216321
2021-04-26,17250,17050,17350,16950,207969
2021-04-27,17100,16850,17100,16350,293315
2021-04-28,16700,16250,16850,16000,380368
2021-04-29,16000,15800,16200,15400,483353
2021-04-30,15650,15650,16000,15300,276284
