Date,Open,Close,High,Low,Volume
2019-04-19,62200,62000,62600,61500,25095
2019-04-22,61800,61100,62400,61100,36204
2019-04-23,61200,60300,61900,60000,41910
2019-04-24,60500,59900,61000,59200,97296
2019-04-25,61000,62600,63400,60300,99231
2019-04-26,62600,60900,62600,59900,54276
2019-04-29,62000,63200,63200,60500,47266
2019-04-30,63300,62000,63900,61200,47582
2019-05-02,61500,63700,65000,61200,53651
2019-05-03,63400,63700,64400,63100,26171
2019-05-07,63500,62000,63500,61700,41980
2019-05-08,61000,62000,63500,60900,27979
2019-05-09,61500,61500,62500,60700,29454
2019-05-10,60800,61300,62700,59500,34522
2019-05-13,61400,60400,61700,60100,25593
2019-05-14,59100,59300,60800,59000,50449
2019-05-15,59600,62400,62400,58900,34614
2019-05-16,62400,60400,63100,59800,23040
2019-05-17,60500,59500,62000,59400,30170
2019-05-20,60400,60100,60700,59100,21435
2019-05-21,60800,60500,62100,60100,28223
2019-05-22,60600,59700,60800,59400,15853
2019-05-23,59400,58500,59800,58000,23108
2019-05-24,58500,57200,58900,56500,36310
2019-05-27,56300,57500,58400,56300,10126
2019-05-28,56900,60800,60800,56400,37887
2019-05-29,60100,57600,60100,57400,44532
2019-05-30,58000,58600,59800,57700,29688
2019-05-31,58600,58100,59400,56400,49707
2019-06-03,57300,58700,58700,57000,28217
2019-06-04,58500,57400,59200,57400,20644
2019-06-05,58000,57500,59300,57300,34700
2019-06-07,58100,58000,58500,57200,24995
2019-06-10,58000,59500,59600,58000,26197
2019-06-11,59300,60100,61000,59300,27155
2019-06-12,59800,60400,60500,59300,15412
2019-06-13,60000,58300,60200,58300,56479
2019-06-14,58900,58200,59000,57600,16970
2019-06-17,58200,56500,58200,56500,20096
2019-06-18,56500,56000,57300,55500,33122
2019-06-19,56800,56300,56800,55800,19659
2019-06-20,56700,57300,57900,56300,22083
2019-06-21,57000,56500,57300,55000,41349
2019-06-24,56600,54000,57000,53600,53790
2019-06-25,54000,54500,54800,53400,22924
2019-06-26,55000,53600,55000,53100,27099
2019-06-27,53600,55200,55900,53000,35258
2019-06-28,55100,54400,55700,53300,21192
2019-07-01,54900,58100,58100,53500,58911
2019-07-02,57700,57800,60600,56900,51167
2019-07-03,57300,59000,59900,57300,40416
2019-07-04,62000,60900,62900,60000,103468
2019-07-05,60900,59200,61000,58100,34055
2019-07-08,58300,55500,58400,54000,78731
2019-07-09,56000,55700,57200,54900,48656
2019-07-10,57400,55400,57400,55200,35403
2019-07-11,56100,58800,59000,55300,60914
2019-07-12,58900,59600,60300,58300,31873
2019-07-15,60900,59300,60900,58400,26262
2019-07-16,60000,59800,61900,59800,69767
2019-07-17,60200,58500,60300,57800,32426
2019-07-18,58600,59100,60900,58600,41425
2019-07-19,60300,59400,60400,58600,22527
2019-07-22,59500,59600,59900,58000,19167
2019-07-23,59200,59600,60000,59100,21261
2019-07-24,59700,59800,60100,58500,39619
2019-07-25,60200,59800,60200,59200,39594
2019-07-26,58600,60100,60200,58600,30120
2019-07-29,60100,56400,60100,55700,46761
2019-07-30,56100,56300,57000,55500,18203
2019-07-31,55700,56300,57000,54400,32227
2019-08-01,56200,54700,56200,54000,21512
2019-08-02,55200,54600,55200,53100,34260
2019-08-05,55300,50100,55300,49950,67568
2019-08-06,46800,48550,49600,46800,104759
2019-08-07,49900,48500,49900,45950,115087
2019-08-08,48250,52000,52100,48250,43582
2019-08-09,53500,50900,53600,50200,31552
2019-08-12,51500,50400,52800,49650,24514
2019-08-13,50000,50200,50900,49200,30657
2019-08-14,51300,50400,51400,49950,29683
2019-08-16,49300,48500,50000,48400,31522
2019-08-19,48650,49950,49950,48600,25081
2019-08-20,49950,51500,51700,49400,25081
2019-08-21,51500,51700,52600,50400,28341
2019-08-22,51700,50300,51700,50300,14336
2019-08-23,50000,49150,50500,49050,24756
2019-08-26,47700,44900,48100,44500,93577
2019-08-27,45900,48100,48500,45350,48875
2019-08-28,48150,48250,48450,46600,41317
2019-08-29,47700,48600,48800,47300,28739
2019-08-30,49700,50000,50500,48550,41760
2019-09-02,49050,49900,50000,48700,19621
2019-09-03,49300,49250,50800,48650,29871
2019-09-04,48800,51500,51800,48700,36373
2019-09-05,52000,59000,60500,51900,166649
2019-09-06,59500,55200,59800,55200,52038
2019-09-09,55000,55500,57000,54100,32976
2019-09-10,55000,54400,56500,54200,25887
2019-09-11,54300,54500,55300,53600,22293
2019-09-16,55600,55700,55800,54000,26438
2019-09-17,55700,55100,56100,54500,20660
2019-09-18,55500,54400,55500,53900,28334
2019-09-19,54400,53600,56400,52800,55016
2019-09-20,54000,53900,54700,53600,18916
2019-09-23,54000,53200,54000,52500,28417
2019-09-24,53400,53600,55400,53400,25796
2019-09-25,53300,52800,54300,52600,16777
2019-09-26,53600,53300,53600,52100,24633
2019-09-27,53000,54200,54800,52300,23416
2019-09-30,53600,53800,54600,53000,10754
2019-10-01,53500,54900,55100,53300,18709
2019-10-02,54600,53300,54700,53300,14652
2019-10-04,52400,51100,53100,50800,35338
2019-10-07,51800,51800,52200,50400,23906
2019-10-08,51000,52000,52500,50500,28888
2019-10-10,51300,51500,52400,49950,47147
2019-10-11,51900,50100,52300,49250,80212
2019-10-14,50500,51400,52800,49850,62388
2019-10-15,51900,54600,54600,51500,49971
2019-10-16,54100,55100,55900,54100,38516
2019-10-17,55100,56200,57400,54200,48802
2019-10-18,56100,53700,56600,53600,30306
2019-10-21,53700,53000,53700,52300,27970
2019-10-22,53000,52700,53500,52000,31200
2019-10-23,52300,52700,53100,51700,27438
2019-10-24,52100,52800,52900,51700,23276
2019-10-25,53400,54000,55000,53200,47809
2019-10-28,54000,52800,54900,52800,28005
2019-10-29,53400,52200,54000,52100,24031
2019-10-30,51800,52200,53600,50700,31704
2019-10-31,51700,53500,54200,51700,33125
2019-11-01,53800,53100,54000,52100,25810
2019-11-04,53300,55100,55400,53100,32450
2019-11-05,54500,55300,55800,54300,20353
2019-11-06,55300,56200,56700,54700,37030
2019-11-07,56100,55700,56600,55100,23610
2019-11-08,55800,55300,56500,54600,16224
2019-11-11,55100,54800,55700,54600,13217
2019-11-12,55700,56700,56900,54800,33343
2019-11-13,57200,56500,57300,55900,18311
2019-11-14,56900,56500,57000,55100,20672
2019-11-15,55800,55900,56400,55300,16834
2019-11-18,56400,55400,56400,54700,20543
2019-11-19,55000,55700,56000,54700,25858
2019-11-20,55900,54400,55900,54400,24198
2019-11-21,54300,52600,54400,52500,20210
2019-11-22,52400,53900,54600,52100,14805
2019-11-25,54700,54700,54700,53600,9437
2019-11-26,54200,55700,55900,53700,28675
2019-11-27,55800,55700,55900,54800,17261
2019-11-28,55300,55200,56200,54500,15892
2019-11-29,54700,52000,54900,51500,67355
2019-12-02,52400,52000,52900,51300,13429
2019-12-03,51400,50500,51400,50300,21775
2019-12-04,49750,51000,51200,49750,13800
2019-12-05,52000,52000,52300,51200,26618
2019-12-06,52400,53700,53800,52000,21869
2019-12-09,53200,55600,55800,53200,39160
2019-12-10,54700,55000,55500,53600,30762
2019-12-11,54100,55600,55700,54100,15367
2019-12-12,55600,55800,57000,55300,86329
2019-12-13,57100,57800,58400,56600,57681
2019-12-16,57000,57200,57700,56600,19598
2019-12-17,58000,64000,65000,57200,164134
2019-12-18,63600,63800,64800,62900,57840
2019-12-19,64000,65000,65200,63500,53051
2019-12-20,65100,63900,65300,63300,40521
2019-12-23,63900,62500,64100,61700,47372
2019-12-24,62500,63000,63600,62000,89953
2019-12-26,63600,65900,65900,62800,83046
2019-12-27,65900,64900,66400,64300,48087
2019-12-30,64100,65900,65900,64100,22009
2020-01-02,65600,64200,65600,63600,41561
2020-01-03,64200,62500,65500,62300,43723
2020-01-06,62100,62100,63000,61400,37304
2020-01-07,62100,61100,63100,60900,47745
2020-01-08,61500,61500,62900,60000,80042
2020-01-09,62900,66000,66000,62200,70330
2020-01-10,67000,64400,67000,63500,40893
2020-01-13,64300,63700,64300,62600,40753
2020-01-14,63900,63000,65700,62800,51903
2020-01-15,62600,62600,63400,62100,50065
2020-01-16,62600,64900,65300,62600,45885
2020-01-17,65200,66400,66700,64600,64431
2020-01-20,66500,64800,66800,64700,33841
2020-01-21,64800,63400,65000,63000,32452
2020-01-22,63800,65100,65100,62900,26109
2020-01-23,64500,63800,65200,63500,27531
2020-01-28,61500,61500,62300,61000,46319
2020-01-29,62100,61800,62600,61200,22493
2020-01-30,61200,60500,61800,59700,43824
2020-01-31,60500,60000,61300,59300,27028
2020-02-03,59000,60400,62200,59000,46773
2020-02-04,60000,64000,64200,59900,49422
2020-02-05,64700,63500,64800,62400,33036
2020-02-06,64800,66900,68600,64800,126125
2020-02-07,66900,67800,69800,64100,56980
2020-02-10,66700,68600,69000,66300,62319
2020-02-11,68600,67300,69400,66300,51693
2020-02-12,67300,71200,71400,66400,76845
2020-02-13,71800,71000,72300,69500,58570
2020-02-14,72100,73600,74500,72000,90103
2020-02-17,74500,76900,77000,72500,104165
2020-02-18,77200,73100,77200,72900,67124
2020-02-19,73200,73900,74100,71500,43534
2020-02-20,73200,73700,74600,71100,54428
2020-02-21,71700,72400,73600,71600,30299
2020-02-24,71800,70700,72100,69600,35444
2020-02-25,70700,72300,72300,69300,45116
2020-02-26,71000,71200,72500,69100,57266
2020-02-27,70200,69000,71300,68500,50150
2020-02-28,67500,66300,69000,65400,63466
2020-03-02,66600,68000,68400,64900,50693
2020-03-03,69900,66800,70100,66400,44007
2020-03-04,65200,68000,68300,65200,34877
2020-03-05,69200,68900,69300,67000,50989
2020-03-06,67500,67200,68500,66800,28524
2020-03-09,65600,64000,66100,63000,79515
2020-03-10,63600,65500,67500,63300,69530
2020-03-11,65100,65500,66600,63900,69128
2020-03-12,65600,64500,66700,63900,116347
2020-03-13,63500,62900,67000,59500,96640
2020-03-16,63500,59500,64600,57200,82894
2020-03-17,57500,60700,62300,57000,78049
2020-03-18,60000,55600,60100,55200,92264
2020-03-19,55600,48050,57000,41150,211777
2020-03-20,48050,54000,54100,45650,108924
2020-03-23,50000,51000,52000,46100,66213
2020-03-24,53800,59000,59000,51000,55915
2020-03-25,60100,64400,65000,58800,74873
2020-03-26,63700,60200,63900,60100,79274
2020-03-27,61900,58500,62700,56700,77461
2020-03-30,57900,58400,58800,55400,36468
2020-03-31,58400,61800,62200,56400,69804
2020-04-01,61200,58400,62200,58400,48649
2020-04-02,58300,60700,60800,57700,51408
2020-04-03,59800,61100,61300,59000,37205
2020-04-06,61700,62000,63000,60800,49440
2020-04-07,64100,61800,64300,60800,114769
2020-04-08,61300,66200,69800,60600,212052
2020-04-09,69000,70000,72000,67800,173718
2020-04-10,70100,70900,72000,67600,98239
2020-04-13,69400,67900,70800,65800,88795
2020-04-14,69000,70500,71500,67700,58601
2020-04-16,69400,70500,71000,68000,43587
2020-04-17,72400,73500,73600,70200,70643
2020-04-20,73800,71100,74200,71000,54394
2020-04-21,71100,70900,71700,69500,53289
2020-04-22,70000,71700,72600,69500,41418
2020-04-23,72500,72500,73200,71300,59448
2020-04-24,73000,71000,73000,70800,53327
2020-04-27,70300,70900,71900,69300,55259
2020-04-28,70200,70600,71300,69500,33502
2020-04-29,70000,72000,72400,69700,52355
2020-05-04,71300,72000,72900,70500,35401
2020-05-06,72000,72100,72900,71300,29880
2020-05-07,72100,76500,78300,72100,95887
2020-05-08,76700,77800,78800,75500,47279
2020-05-11,77500,75600,78100,75100,40498
2020-05-12,75200,74000,75800,72900,43806
2020-05-13,72900,74600,75400,72300,44330
2020-05-14,73300,73500,73900,72100,38546
2020-05-15,73500,81000,81000,73500,98225
2020-05-18,81000,79900,82200,78100,67202
2020-05-19,80900,77800,81600,76800,57083
2020-05-20,78800,81300,84300,78100,91567
2020-05-21,83000,87200,87900,82600,119515
2020-05-22,85900,86500,90000,84000,77746
2020-05-25,88000,87700,88500,85200,43178
2020-05-26,87700,88000,91500,86900,38436
2020-05-27,87200,83800,87200,83300,44839
2020-05-28,84800,82100,84800,80000,73631
2020-05-29,81800,83500,86500,80200,62191
2020-06-01,84300,88500,89400,82200,66890
2020-06-02,91000,91500,93100,88800,62546
2020-06-03,91000,89600,95400,87600,93555
2020-06-04,90700,89900,92000,88300,75489
2020-06-05,89900,91000,91000,88600,25631
2020-06-08,94400,90900,94400,89200,57800
2020-06-09,91200,90900,91400,89100,49952
2020-06-10,90900,90200,91000,89900,39315
2020-06-11,90200,89700,90900,88600,50947
2020-06-12,85300,87100,88500,84600,64398
2020-06-15,86500,81900,86500,80700,83199
2020-06-16,82800,84600,85800,82300,48033
2020-06-17,83500,84400,86600,83500,52330
2020-06-18,83600,84900,85800,82500,48656
2020-06-19,86000,88700,89200,84300,59651
2020-06-22,87900,87000,88600,85600,76579
2020-06-23,87500,87800,90500,86700,61580
2020-06-24,89600,91500,92500,86500,86630
2020-06-25,90400,87700,90900,87700,46316
2020-06-26,88100,88400,88900,86300,32633
2020-06-29,87800,86000,88500,85500,30075
2020-06-30,86200,86600,89300,86200,35913
2020-07-01,87200,84200,87400,83500,63698
2020-07-02,85000,87500,88200,83800,54414
2020-07-03,87800,93400,93500,87000,95857
2020-07-06,93700,93100,93800,90800,49318
2020-07-07,94100,92100,94400,90200,40968
2020-07-08,91100,92400,92400,90200,38130
2020-07-09,92600,91100,92600,89700,42832
2020-07-10,90600,90100,91600,89900,31763
2020-07-13,90300,90800,90800,87500,42873
2020-07-14,89800,88700,90300,88700,33815
2020-07-15,89000,91200,92400,89000,52920
2020-07-16,91200,87700,91200,86900,55505
2020-07-17,87700,88200,88600,86800,21599
2020-07-20,86700,86600,87800,85600,29756
2020-07-21,90600,90500,91800,88500,78620
2020-07-22,90600,89600,90600,88600,38782
2020-07-23,89000,91400,91800,88000,48587
2020-07-24,91300,91200,93100,90000,48620
2020-07-27,90400,96000,97800,90400,92377
2020-07-28,95200,95300,98300,94600,86399
2020-07-29,94800,95900,97600,93700,46644
2020-07-30,97900,95900,99300,94800,59581
2020-07-31,97300,93000,97400,92100,61992
2020-08-03,93100,93500,94000,91100,38817
2020-08-04,93500,92700,94800,91600,38460
2020-08-05,92800,95400,95700,92000,62618
2020-08-06,94500,96800,96900,94400,44450
2020-08-07,96100,95600,98500,93800,73839
2020-08-10,95000,93900,95000,93400,39680
2020-08-11,93900,91200,93900,90600,76891
2020-08-12,91200,88900,91600,88100,71952
2020-08-13,90700,90000,91500,89200,62113
2020-08-14,90900,90500,90900,88200,44777
2020-08-18,91800,94900,95700,90700,167418
2020-08-19,95000,109000,109300,94700,312889
2020-08-20,109000,100100,109000,99300,149782
2020-08-21,102500,102300,104500,100100,80987
2020-08-24,102600,109000,111700,98100,84048
2020-08-25,111500,108900,111800,107600,46889
2020-08-26,107000,106200,108000,102700,65111
2020-08-27,106200,103800,106200,102500,50008
2020-08-28,104000,105700,106900,103100,39636
2020-08-31,108400,108700,114400,106900,76997
2020-09-01,108700,104500,109000,103500,61612
2020-09-02,105500,105800,107300,102500,40726
2020-09-03,106000,112500,114500,105300,91990
2020-09-04,108500,103000,109900,102900,814845
2020-09-07,103200,102500,104400,101000,77102
2020-09-08,102400,103500,105800,102200,62767
2020-09-09,100000,102500,104900,100000,54968
2020-09-10,104000,102400,104500,101100,71088
2020-09-11,101800,99700,101800,98600,99369
2020-09-14,99700,100100,101100,98300,63194
2020-09-15,101000,101700,102100,98900,60287
2020-09-16,100500,98100,101700,97300,103993
2020-09-17,98000,96900,98100,95500,101572
2020-09-18,97300,100300,100300,97200,166526
2020-09-21,99400,96800,99500,95800,235161
2020-09-22,97600,94300,98000,92500,67631
2020-09-23,94500,94300,94900,91000,50832
2020-09-24,92400,90300,93300,89600,58712
2020-09-25,90500,90000,92000,88800,44448
2020-09-28,90000,90600,90900,84500,54059
2020-09-29,91000,95100,95400,91000,61953
2020-10-05,94100,93600,95500,92500,39857
2020-10-06,93600,94200,95800,93000,27740
2020-10-07,93100,91900,94200,91200,60209
2020-10-08,91500,91000,91700,90100,60271
2020-10-12,91700,95700,95800,91700,117414
2020-10-13,97000,95500,97000,93300,54120
2020-10-14,95000,97100,97800,94000,81683
2020-10-15,97200,97200,97300,95900,42077
2020-10-16,97300,97800,99900,95500,49593
2020-10-19,97400,96800,98800,96600,48096
2020-10-20,95100,96800,97200,95100,42394
2020-10-21,96500,99000,99300,96200,50782
2020-10-22,98200,97200,99000,96300,28433
2020-10-23,97200,93600,97400,92800,45431
2020-10-26,92400,88400,93500,87700,73170
2020-10-27,87500,89400,89600,86000,45555
2020-10-28,89500,92700,92700,87500,20177
2020-10-29,90000,93400,94000,89800,54384
2020-10-30,95800,92400,95800,91100,50737
2020-11-02,92400,93200,93400,90600,24260
2020-11-03,94200,94800,95000,93300,45603
2020-11-04,95300,96800,98000,92000,71236
2020-11-05,97700,96900,97700,96000,32746
2020-11-06,96900,94400,96900,94100,54457
2020-11-09,95300,98600,99300,95100,45850
2020-11-10,99500,96300,99500,94700,66928
2020-11-11,95600,97500,98800,94900,55269
2020-11-12,97500,96600,98400,95400,34741
2020-11-13,95300,97700,98000,95100,22998
2020-11-16,98900,102700,103800,98600,134749
2020-11-17,101500,101100,102200,99400,61869
2020-11-18,100600,100700,102700,100100,39772
2020-11-19,100000,104500,104900,99800,71009
2020-11-20,103900,104600,106000,102800,49943
2020-11-23,104600,108200,109800,103400,106321
2020-11-24,107000,107000,108800,106200,49730
2020-11-25,107300,101700,107500,101100,88996
2020-11-26,102000,103100,103500,100200,30918
2020-11-27,102100,103800,104500,101400,29285
2020-11-30,102100,102700,102900,100600,39172
2020-12-01,101900,101400,103100,100100,33153
2020-12-02,101500,102400,103900,101000,34759
2020-12-03,103600,102600,104000,102000,28180
2020-12-04,103200,104500,106000,103000,76680
2020-12-07,105300,103300,106000,102100,43445
2020-12-08,102300,103100,105700,101900,35143
2020-12-09,103100,103200,103900,101300,35699
2020-12-10,101800,104400,104700,101800,57960
2020-12-11,103700,102600,104700,101500,51092
2020-12-14,101600,104700,105500,101100,82719
2020-12-15,105500,106100,109700,104500,153780
2020-12-16,106100,107300,108500,103900,72640
2020-12-17,107500,108700,110300,106000,53869
2020-12-18,108500,108600,110900,108000,51040
2020-12-21,108100,111000,111700,107300,44046
2020-12-22,111100,108900,113500,107700,53162
2020-12-23,108600,112000,113500,107500,63515
2020-12-24,111000,115300,116000,111000,50442
2020-12-28,117000,123000,123000,113000,89948
2020-12-29,122300,125300,126900,121500,66381
2020-12-30,126200,125300,128200,124100,53619
2021-01-04,129000,124500,129300,122600,73283
2021-01-05,123000,123300,124600,119900,72280
2021-01-06,122600,120000,122700,118200,100919
2021-01-07,120000,120600,121600,119200,64255
2021-01-08,123000,122500,123000,121400,77539
2021-01-11,123100,125000,128000,119300,132823
2021-01-12,124500,122700,124500,120000,58851
2021-01-13,124000,124800,125800,123100,48046
2021-01-14,125200,127200,127800,124200,47249
2021-01-15,128300,135000,138700,127300,148209
2021-01-18,133100,133000,134000,128700,108202
2021-01-19,131700,133400,135600,128700,55847
2021-01-20,133700,136600,138800,133500,48546
2021-01-21,136000,137700,139400,134400,30419
2021-01-22,138000,135000,138900,132900,51005
2021-01-25,134800,150800,152700,134000,78286
2021-01-26,148400,148200,154100,146400,87967
2021-01-27,148200,148100,149300,147300,36927
2021-01-28,145100,141300,147500,140600,49602
2021-01-29,142500,143000,143200,139500,64905
2021-02-01,143000,150900,151400,142600,47161
2021-02-02,151100,151500,153700,146500,43768
2021-02-03,152000,151500,152900,149500,42869
2021-02-04,151400,150900,152400,149500,46660
2021-02-05,150200,153300,153500,149200,42096
2021-02-08,154100,162300,164800,153600,63784
2021-02-09,161800,163600,164100,160100,70264
2021-02-10,163100,165400,167800,159500,26720
2021-02-15,165500,185500,194300,164100,70768
2021-02-16,185600,181000,189000,178000,50820
2021-02-17,178400,169900,178400,168100,86206
2021-02-18,168000,161700,168000,160200,78539
2021-02-19,161700,164000,164900,158000,54151
2021-02-22,163200,158000,163900,158000,37960
2021-02-23,154700,160500,161300,154600,33028
2021-02-24,160000,159800,166500,157000,44676
2021-02-25,163200,160600,164000,159500,32162
2021-02-26,156900,151400,158900,151300,61780
2021-03-02,159000,158500,163000,153500,35942
2021-03-03,155200,159600,161200,155200,40853
2021-03-04,156700,160000,160000,156600,37945
2021-03-05,158400,159600,160000,156900,29833
2021-03-08,161100,160200,162100,160200,34488
2021-03-09,159400,161600,162800,158000,48291
2021-03-10,163500,161500,164200,160400,21951
2021-03-11,162400,163000,163000,161200,34186
2021-03-12,164200,166500,174700,163100,41391
2021-03-15,166900,168600,171000,163600,21548
2021-03-16,174800,179400,180000,171400,53182
2021-03-17,183000,179500,183000,176200,39560
2021-03-18,180500,177000,180500,175800,52620
2021-03-19,175000,179000,179000,173000,30656
2021-03-22,179000,181300,181300,177500,18165
2021-03-23,181300,186300,187700,181300,37384
2021-03-24,187200,192700,194700,185000,47665
2021-03-25,192100,190100,195000,189000,51988
2021-03-26,190100,186800,190200,179000,43580
2021-03-29,186400,182800,186700,181700,32368
2021-03-30,181500,183700,186200,181500,28016
2021-03-31,186700,187500,190000,185000,26513
2021-04-01,190000,197400,203900,187700,51878
2021-04-02,201200,196000,201200,195200,17280
2021-04-05,196100,197400,197700,195400,17009
2021-04-06,201000,195300,201000,190800,27517
2021-04-07,195300,189800,195300,189100,31724
2021-04-08,189500,186500,190800,185500,38201
2021-04-09,185600,189500,192400,185000,31435
2021-04-12,191000,191100,191700,188700,26589
2021-04-13,191900,197300,197600,188000,49099
2021-04-14,202800,197200,202900,195100,47589
2021-04-15,194500,197000,197400,194200,28827
2021-04-16,197000,208600,209800,196600,59162
2021-04-19,208200,218500,220000,208000,57880
2021-04-20,215400,217600,221000,212900,73881
2021-04-21,216400,217000,217900,212200,64268
2021-04-22,219900,229000,230700,218000,56108
2021-04-23,229000,233000,234500,226400,79129
2021-04-26,237400,237700,247800,233500,60770
2021-04-27,238800,242900,244900,238300,31942
2021-04-28,243000,238400,244000,237000,44945
2021-04-29,238400,205000,239800,193500,275005
2021-04-30,212000,195900,214000,192200,137110
