Date,Open,Close,High,Low,Volume
2019-04-08,55035,54870,55201,54456,43834
2019-04-09,54870,54373,54870,53794,62594
2019-04-10,53794,55863,56442,53628,63036
2019-04-11,55449,55863,57270,55449,69781
2019-04-12,57601,55118,57684,55035,96754
2019-04-15,55366,55780,55946,54622,56694
2019-04-16,56111,55118,56111,54953,30488
2019-04-17,55366,54539,55366,54373,45975
2019-04-18,54373,53794,54704,53628,52180
2019-04-19,53794,54042,54622,53711,18326
2019-04-22,55449,54704,55615,54373,39194
2019-04-23,54704,54208,54787,53960,30680
2019-04-24,54787,53960,54787,53628,34590
2019-04-25,53960,53380,54208,53132,37739
2019-04-26,53297,52966,53463,52718,35271
2019-04-29,53794,53794,53960,52966,29919
2019-04-30,53546,53215,53546,52884,21873
2019-05-02,52718,53132,53711,52718,31242
2019-05-03,53215,55118,55697,52884,66007
2019-05-07,54373,53960,54953,53877,26495
2019-05-08,53711,52966,53711,52966,33145
2019-05-09,53711,51559,53711,51559,48468
2019-05-10,51725,50897,52553,49987,45280
2019-05-13,50897,49242,51228,49242,49721
2019-05-14,48415,48994,49822,48415,51103
2019-05-15,49490,52056,52056,49077,38784
2019-05-16,51891,50484,51891,50401,37767
2019-05-17,50566,48580,50897,48415,82653
2019-05-20,49077,46759,49159,46594,70181
2019-05-21,46759,47090,48415,46759,50689
2019-05-22,48249,47173,48249,46759,29503
2019-05-23,47008,46428,47504,46346,42025
2019-05-24,46842,46594,47090,46097,25301
2019-05-27,47173,46511,47173,46180,23511
2019-05-28,46428,47835,48001,46180,46747
2019-05-29,47256,45435,47670,44856,96761
2019-05-30,45518,45187,46015,44856,35516
2019-05-31,45352,46180,46759,45187,40114
2019-06-03,46180,46428,46594,45352,29298
2019-06-04,46428,46594,47008,46097,16734
2019-06-05,47090,46346,47339,46180,26648
2019-06-07,46594,47173,47256,46180,39959
2019-06-10,47339,46925,47504,46677,40630
2019-06-11,46925,48001,48084,46428,59038
2019-06-12,48001,47339,48001,47173,42673
2019-06-13,47587,47256,47835,47008,54518
2019-06-14,47339,46842,47753,46842,23494
2019-06-17,46925,46015,47173,45684,41964
2019-06-18,46015,46015,46511,45601,24454
2019-06-19,46346,46759,47339,46180,30225
2019-06-20,47008,48084,48828,46677,53972
2019-06-21,48249,47670,48746,47421,26595
2019-06-24,47918,48001,48249,46925,24989
2019-06-25,47753,47256,48249,47090,28041
2019-06-26,47090,47753,48580,47090,36473
2019-06-27,48001,47753,48415,47090,39845
2019-06-28,47835,47421,48663,47256,38068
2019-07-01,47421,48332,48415,47421,36451
2019-07-02,48084,49077,49325,47587,38507
2019-07-03,49242,48663,49242,48084,22685
2019-07-04,48663,47835,48828,46842,43644
2019-07-05,47587,48249,48332,47504,19549
2019-07-08,48249,46180,48249,45849,33859
2019-07-09,46180,45766,47339,45766,28260
2019-07-10,46842,45932,46842,45435,30098
2019-07-11,46428,46677,46925,45518,31977
2019-07-12,46677,46759,47256,46097,16924
2019-07-15,47008,46263,47008,45684,29741
2019-07-16,46346,46263,46925,45932,23033
2019-07-17,46677,45518,46677,45435,24370
2019-07-18,45270,45104,45435,44773,16930
2019-07-19,45435,45849,45932,45021,16961
2019-07-22,45849,45518,46015,45270,14500
2019-07-23,45435,44773,45684,44442,29845
2019-07-24,44773,43615,45270,43615,36877
2019-07-25,43283,41628,43863,41339,92992
2019-07-26,41628,41711,42208,40925,36033
2019-07-29,41711,40594,41959,40594,35478
2019-07-30,40883,40677,41297,40180,21222
2019-07-31,40677,40759,41173,39559,37621
2019-08-01,40842,40552,41628,40180,23795
2019-08-02,40552,40346,41546,39808,25868
2019-08-05,39725,35876,40180,35876,88678
2019-08-06,34097,34759,36911,34097,127540
2019-08-07,34097,36414,36663,34097,125847
2019-08-08,36663,37904,37904,36663,53341
2019-08-09,37904,37573,38028,37035,38920
2019-08-12,37573,37532,38194,36042,42297
2019-08-13,36994,37159,37904,36704,23943
2019-08-14,37614,36745,37945,36166,65166
2019-08-16,36414,36166,36994,35463,36739
2019-08-19,36704,35628,36704,35380,37716
2019-08-20,35670,36911,37614,35670,44450
2019-08-21,36704,38939,38939,36580,45515
2019-08-22,38939,38359,39063,38318,50433
2019-08-23,37739,37821,38856,37573,20075
2019-08-26,36828,35173,37201,35173,66031
2019-08-27,35835,35752,36249,34966,23088
2019-08-28,35752,36952,37118,34966,51688
2019-08-29,37035,36745,37242,36249,37273
2019-08-30,37242,37614,38028,37035,39230
2019-09-02,37076,37863,37945,36745,32147
2019-09-03,37532,37656,38690,37159,42000
2019-09-04,37325,38235,38608,37159,31021
2019-09-05,38152,38235,38649,37945,29361
2019-09-06,38401,37408,38401,37325,27911
2019-09-09,37408,36828,37987,36456,22018
2019-09-10,36828,35918,36952,35752,44529
2019-09-11,35918,36249,36704,35918,37314
2019-09-16,36663,36539,36787,36208,34710
2019-09-17,36539,37532,37904,36332,98055
2019-09-18,37656,36828,37821,36745,54089
2019-09-19,36828,36414,37614,36125,38700
2019-09-20,36497,36787,36828,36042,43494
2019-09-23,36539,36166,36663,36125,29502
2019-09-24,35835,36208,37159,35504,44688
2019-09-25,36001,34759,36249,34428,80465
2019-09-26,34925,35711,36663,34925,65192
2019-09-27,35752,35214,35794,34676,38521
2019-09-30,35007,35049,35173,34387,35326
2019-10-01,34759,35835,36249,34759,68349
2019-10-02,35545,35256,35959,35256,22618
2019-10-04,35256,35173,35794,34676,28247
2019-10-07,35256,35256,35835,34925,45661
2019-10-08,35007,35421,35504,34925,36754
2019-10-10,35380,35132,35504,34883,26585
2019-10-11,35380,35752,37201,35380,87835
2019-10-14,36497,36621,37076,35918,50668
2019-10-15,36539,38318,38525,36539,74196
2019-10-16,38318,39063,39518,38318,52005
2019-10-17,39063,38277,39063,38152,29711
2019-10-18,38318,37739,38566,37159,54918
2019-10-21,37490,37159,37987,37076,27617
2019-10-22,37283,37283,38235,36911,52013
2019-10-23,37242,37987,38152,37118,49385
2019-10-24,38028,37325,38111,36663,41404
2019-10-25,37325,36952,37656,36870,20957
2019-10-28,37945,38028,38608,37656,52558
2019-10-29,38277,37573,38401,37325,46628
2019-10-30,37366,37532,37573,37035,33703
2019-10-31,37656,38690,39063,37656,79641
2019-11-01,38690,38732,38980,38111,43753
2019-11-04,38939,38690,39187,38318,42910
2019-11-05,38690,39104,39228,38318,49924
2019-11-06,39311,39352,40759,39187,101616
2019-11-07,39187,39063,39642,38980,39696
2019-11-08,39228,38608,39559,38566,36461
2019-11-11,38483,38566,39145,38401,35744
2019-11-12,38525,38814,38897,38194,24914
2019-11-13,38897,38980,39435,38235,56091
2019-11-14,39021,40346,41463,39021,197579
2019-11-15,40470,40677,41049,39973,75408
2019-11-18,40677,42787,42952,40470,140224
2019-11-19,43201,42290,43201,41711,90920
2019-11-20,42373,43946,44690,42373,155446
2019-11-21,44111,44690,45104,43532,92511
2019-11-22,44525,44608,44856,43780,45296
2019-11-25,44856,44690,45435,43532,58130
2019-11-26,44939,44690,45104,43780,50534
2019-11-27,44773,44939,44939,44277,36249
2019-11-28,44939,44939,45270,44525,24826
2019-11-29,45187,44111,45187,43863,36458
2019-12-02,43946,44442,44939,43946,30627
2019-12-03,44028,44028,44525,43118,33585
2019-12-04,43615,44111,44277,43035,23389
2019-12-05,44277,44194,45849,43697,60018
2019-12-06,44525,44939,45352,44525,31525
2019-12-09,45435,45601,45684,44773,29769
2019-12-10,45601,45435,45766,45021,26590
2019-12-11,45766,45849,46346,45435,35742
2019-12-12,45932,46511,46842,45684,59572
2019-12-13,46925,46263,47753,46180,56589
2019-12-16,46263,46346,46925,45435,34137
2019-12-17,46511,47918,48249,45766,62842
2019-12-18,47504,47504,48084,47256,23875
2019-12-19,48001,49656,49656,47753,94734
2019-12-20,49739,49325,49904,48828,60267
2019-12-23,49325,48828,49490,48580,47543
2019-12-24,48663,49077,49408,48580,38053
2019-12-26,49325,49325,49408,48166,94633
2019-12-27,49418,48781,49418,47871,86222
2019-12-30,48781,49145,49236,48144,39382
2020-01-02,52149,48963,53059,48963,117869
2020-01-03,49145,50511,51057,48963,74230
2020-01-06,48872,48235,50238,48235,47854
2020-01-07,48963,48872,49418,48326,33457
2020-01-08,49145,48144,49236,47325,65969
2020-01-09,48781,49236,49782,48599,31753
2020-01-10,49236,49236,49509,48417,32760
2020-01-13,49418,48963,49691,48599,25439
2020-01-14,48963,48326,50147,48326,42966
2020-01-15,48508,47325,48508,46961,59057
2020-01-16,47325,48144,48235,47325,23517
2020-01-17,48144,47962,48508,47598,21623
2020-01-20,47962,47052,48235,46961,39124
2020-01-21,47052,46870,47689,46597,25973
2020-01-22,46870,47780,48053,46870,19806
2020-01-23,47234,46961,47780,46688,31359
2020-01-28,45505,46051,46506,45232,42834
2020-01-29,46142,46688,46688,45687,24475
2020-01-30,46233,45141,46688,45141,36314
2020-01-31,45869,43685,45960,43685,28906
2020-02-03,41956,43821,44231,41956,47775
2020-02-04,43821,45277,45277,43366,23353
2020-02-05,45323,44822,45505,44276,22978
2020-02-06,45414,45505,45778,44913,23092
2020-02-07,45505,45050,45596,44777,23134
2020-02-10,44640,45095,45232,44094,15984
2020-02-11,44640,45368,45687,44640,15919
2020-02-12,45050,45050,45596,44731,16358
2020-02-13,45004,45186,45687,44686,32323
2020-02-14,45050,44822,45368,44731,18131
2020-02-17,45050,44276,45050,44094,31210
2020-02-18,44231,43639,44231,43639,32574
2020-02-19,43776,45596,45869,43639,53562
2020-02-20,45505,45960,46961,45414,42077
2020-02-21,45414,43776,45869,43457,55266
2020-02-24,42775,41182,43594,41137,56013
2020-02-25,41592,42047,42138,40955,43380
2020-02-26,41774,42138,42456,40863,45105
2020-02-27,41910,41728,43366,41683,43259
2020-02-28,41546,39999,41592,39362,45244
2020-03-02,39999,41455,41774,39134,49531
2020-03-03,41910,42183,43184,41910,45280
2020-03-04,42320,42729,43184,41592,25052
2020-03-05,43321,43093,43867,42502,34714
2020-03-06,42684,42547,43230,42047,24338
2020-03-09,41865,40363,42047,40363,40002
2020-03-10,40272,41728,41956,40181,52321
2020-03-11,41364,39908,42047,39498,57344
2020-03-12,41364,43093,46415,40044,501533
2020-03-13,42001,37633,42138,34857,209815
2020-03-16,39771,38588,41956,38270,268210
2020-03-17,37951,40636,43412,36859,248972
2020-03-18,42593,36586,42684,36404,179931
2020-03-19,38042,30898,38770,27895,227530
2020-03-20,32081,33264,33264,30943,159230
2020-03-23,30170,30534,31580,30079,132881
2020-03-24,31444,32855,33037,30898,97021
2020-03-25,34538,35312,35312,32855,154737
2020-03-26,35994,35448,38042,34493,216489
2020-03-27,43048,41228,44140,39180,416767
2020-03-30,44731,42502,45414,41910,157596
2020-03-31,43685,41501,43685,40863,166385
2020-04-01,41592,38952,41637,38952,116348
2020-04-02,38907,38816,40363,37951,75354
2020-04-03,38725,38907,39180,38224,58986
2020-04-06,39498,40181,40363,39043,76172
2020-04-07,40636,40590,40863,39635,86256
2020-04-08,40681,41137,47325,40044,355123
2020-04-09,41455,41501,42593,40681,71337
2020-04-10,41501,41683,42183,40909,68678
2020-04-13,41683,41137,42820,41137,89990
2020-04-14,41182,41364,41956,40955,59172
2020-04-16,40955,40454,40955,39680,68407
2020-04-17,40818,40955,41364,40454,74903
2020-04-20,45505,43048,45778,42729,576434
2020-04-21,43503,42229,43821,41000,189829
2020-04-22,42138,42229,42957,41046,104916
2020-04-23,43093,44868,46233,42411,346133
2020-04-24,44367,43912,44595,43321,154361
2020-04-27,44595,44413,45095,43776,120623
2020-04-28,44640,44822,45277,44003,124427
2020-04-29,44913,44140,45050,44140,77193
2020-05-04,43230,42729,43503,42684,85571
2020-05-06,43048,43867,43958,42866,78040
2020-05-07,44140,43958,44367,43321,52893
2020-05-08,43958,45323,48326,43867,326230
2020-05-11,48144,46779,48417,46415,341233
2020-05-12,46597,47143,47780,45869,127322
2020-05-13,46051,46870,47143,46051,70627
2020-05-14,46870,47780,48053,46597,151459
2020-05-15,48690,49418,50329,47871,217077
2020-05-18,49782,48235,49873,48235,106974
2020-05-19,48508,48144,49236,47143,108177
2020-05-20,47780,48144,48781,47689,55970
2020-05-21,48599,48235,48963,47416,107906
2020-05-22,49145,46779,49145,46415,117094
2020-05-25,46870,47234,47689,46506,57671
2020-05-26,47416,47234,47507,46688,65338
2020-05-27,47052,46051,47143,45596,103493
2020-05-28,46233,44413,46233,43685,124549
2020-05-29,44367,44231,45596,44231,81510
2020-06-01,44777,46415,46415,44322,82265
2020-06-02,46506,47325,47689,46142,81355
2020-06-03,47598,46415,47598,46142,72621
2020-06-04,46415,47780,47962,46233,172663
2020-06-05,48417,47325,48508,46961,125181
2020-06-08,47871,47234,47871,46233,95177
2020-06-09,47416,47598,47962,46415,98724
2020-06-10,48053,48326,48326,47325,130966
2020-06-11,49145,48872,51057,48326,443571
2020-06-12,46415,47507,48690,45687,235118
2020-06-15,47143,44595,48781,44504,200725
2020-06-16,45960,48053,48053,45687,152518
2020-06-17,50784,49327,51421,47052,463955
2020-06-18,51330,48235,51512,48235,281959
2020-06-19,49145,48326,49145,47507,100335
2020-06-22,48144,47325,48235,46961,104559
2020-06-23,47780,49236,49600,47234,273316
2020-06-24,50238,48690,50966,48417,259658
2020-06-25,47598,48053,48417,47507,87715
2020-06-26,48508,49600,50147,47962,228350
2020-06-29,49600,47962,51330,47871,242784
2020-06-30,48963,49509,49873,48144,202888
2020-07-01,50511,49327,50966,48963,186163
2020-07-02,50238,53150,53696,49782,480332
2020-07-03,53514,53332,53605,51694,245967
2020-07-06,53696,56426,57518,53150,451020
2020-07-07,58246,56426,63070,54879,805595
2020-07-08,56426,53332,57700,53241,317235
2020-07-09,52877,53969,54242,51967,156231
2020-07-10,54606,51876,55061,51512,172756
2020-07-13,52331,52695,52786,51239,94284
2020-07-14,52513,51603,52968,51330,82393
2020-07-15,51876,51512,52149,50784,89242
2020-07-16,51330,51148,52149,50693,64164
2020-07-17,51239,51148,51421,50056,54647
2020-07-20,51057,49691,51057,48781,126329
2020-07-21,50056,52968,53150,49691,198675
2020-07-22,55334,54060,55789,53423,259202
2020-07-23,54333,54606,54697,52968,170899
2020-07-24,61523,55061,63343,54606,737217
2020-07-27,54970,54242,55334,53787,110041
2020-07-28,54788,53787,54788,53423,86299
2020-07-29,53332,55516,55880,53241,151864
2020-07-30,55698,55698,57063,55516,120864
2020-07-31,56881,54879,56881,54879,278460
2020-08-03,54424,53059,54606,51876,194877
2020-08-04,53241,52968,53605,52513,89777
2020-08-05,53241,55971,55971,53241,260797
2020-08-06,56244,55152,56426,54697,152649
2020-08-07,55425,55789,56881,55061,176956
2020-08-10,55971,54879,55971,54424,107805
2020-08-11,54879,55516,55698,54333,88169
2020-08-12,54970,56608,56790,54970,209869
2020-08-13,56881,57700,58337,55516,350679
2020-08-14,58974,57063,59339,55971,224690
2020-08-18,57336,55061,58519,54879,231783
2020-08-19,55243,60886,60886,55243,479081
2020-08-20,60522,58610,60704,56426,339991
2020-08-21,58701,57609,60431,56608,210385
2020-08-24,57427,59976,60067,56881,202441
2020-08-25,60795,61614,63525,60249,353914
2020-08-26,61887,63161,63252,60431,209276
2020-08-27,63161,63070,63525,61614,175931
2020-08-28,63980,64253,66073,63343,226259
2020-08-31,64253,65891,66164,63980,180388
2020-09-01,66710,69077,69441,64890,229005
2020-09-02,69441,66255,70442,65982,224438
2020-09-03,66346,66073,66801,64071,205219
2020-09-04,63707,65254,66073,63434,146665
2020-09-07,65254,64526,65891,64253,99043
2020-09-08,64526,62979,64617,62342,181989
2020-09-09,61796,61250,62615,61159,129835
2020-09-10,61614,62160,62342,61250,93414
2020-09-11,62160,62524,66437,60522,357263
2020-09-14,63161,62342,63161,61887,56648
2020-09-15,62433,63434,63434,61978,70375
2020-09-16,63707,63525,65072,62706,96158
2020-09-17,63525,61887,63525,61432,86256
2020-09-18,61705,60977,62251,60613,58820
2020-09-21,61068,59612,61068,59339,90519
2020-09-22,60067,58792,61432,57154,148858
2020-09-23,59339,57700,62797,55971,133059
2020-09-24,56335,54697,56517,54606,98379
2020-09-25,54606,54242,55880,53969,66389
2020-09-28,54697,55880,56244,54333,55913
2020-09-29,56153,56517,56699,55516,63216
2020-10-05,56517,58246,58428,56062,67183
2020-10-06,58337,57973,58610,57427,41738
2020-10-07,57700,58337,58519,57245,37857
2020-10-08,58701,59248,59248,57336,107342
2020-10-12,59612,58155,59794,57518,98143
2020-10-13,58701,57336,58701,56972,42787
2020-10-14,57245,56608,57882,56335,78564
2020-10-15,56153,54606,56790,53787,102351
2020-10-16,54697,53423,55334,52058,111627
2020-10-19,54424,53605,55516,53605,73787
2020-10-20,53787,54788,55061,52422,65911
2020-10-21,54788,55061,55425,54060,39163
2020-10-22,54697,53150,54697,53150,60993
2020-10-23,53605,53423,53878,52422,51428
2020-10-26,53605,50238,53696,50238,137020
2020-10-27,50238,50511,51330,49418,74162
2020-10-28,50056,51330,51330,49873,66419
2020-10-29,50056,52058,52149,49964,60483
2020-10-30,52331,50966,52513,50784,50626
2020-11-02,51967,51239,51967,50966,65121
2020-11-03,51421,52058,53332,51421,94323
2020-11-04,52604,53241,53696,51876,84401
2020-11-05,53878,54697,55061,53696,66648
2020-11-06,55425,54424,56426,54060,129012
2020-11-09,55243,54970,55334,54424,56786
2020-11-10,55061,56426,57973,53696,250781
2020-11-11,56699,55516,57154,55425,114340
2020-11-12,55789,55607,56426,55152,56189
2020-11-13,56244,56699,57791,55698,130963
2020-11-16,56881,56790,57700,55880,97505
2020-11-17,56790,56062,57154,55971,71854
2020-11-18,55971,56881,57336,55425,76542
2020-11-19,56790,55971,56790,55243,99445
2020-11-20,56335,56153,56608,55607,59585
2020-11-23,56426,55789,56426,55607,55770
2020-11-24,55971,55971,56062,54970,75057
2020-11-25,56062,55334,56517,54970,89911
2020-11-26,55516,57154,57518,54879,115304
2020-11-27,57700,56972,57700,56790,57568
2020-11-30,57336,56790,57427,56062,98263
2020-12-01,56972,57154,57427,55971,62501
2020-12-02,57245,58883,59157,56881,123892
2020-12-03,58974,58974,59248,58337,68255
2020-12-04,58246,57336,58701,57063,112614
2020-12-07,57336,57609,57700,56153,84846
2020-12-08,57882,58064,59794,57518,155290
2020-12-09,58519,58064,59885,57609,128512
2020-12-10,58064,58155,58610,57518,80099
2020-12-11,57882,58519,58883,57700,82369
2020-12-14,59157,58883,59794,58337,119595
2020-12-15,59339,58519,59430,58064,69075
2020-12-16,58610,59430,59794,58064,113849
2020-12-17,60067,59885,60522,59339,100202
2020-12-18,60067,62069,62160,59976,164009
2020-12-21,62615,63434,64435,62160,173112
2020-12-22,63434,62342,64071,62160,137465
2020-12-23,62524,61523,63980,60340,116594
2020-12-24,61523,61796,62888,61341,92172
2020-12-28,61978,62797,63434,61705,139858
2020-12-29,62900,62000,63800,61700,96450
2020-12-30,62000,61800,62900,61600,64483
2021-01-04,61900,59800,61900,59300,139432
2021-01-05,59700,60000,60600,59500,65970
2021-01-06,61300,60700,61500,60500,79170
2021-01-07,61900,60500,61900,59900,98999
2021-01-08,60500,59400,60500,59000,95753
2021-01-11,59400,57200,59400,56600,133864
2021-01-12,57200,57300,58400,56600,69918
2021-01-13,57700,58000,58100,56900,66827
2021-01-14,58300,58600,59400,58100,72000
2021-01-15,59300,59300,59900,58800,80995
2021-01-18,58900,57400,58900,56800,60543
2021-01-19,57400,57000,57900,56400,78228
2021-01-20,57700,58400,59300,57000,69474
2021-01-21,58600,59400,59900,58600,69964
2021-01-22,59800,58800,59800,58000,66735
2021-01-25,59400,60200,61000,59400,82008
2021-01-26,60500,59300,60600,59000,65636
2021-01-27,59500,59000,59500,58300,40899
2021-01-28,57700,57200,58400,56800,59833
2021-01-29,57300,55500,57700,55000,63068
2021-02-01,54900,56000,56800,54900,44681
2021-02-02,56500,56900,57200,55800,32316
2021-02-03,58100,57200,58100,56500,50819
2021-02-04,57200,56600,57200,56000,32903
2021-02-05,56700,55800,56800,55600,50804
2021-02-08,55700,55600,56200,55200,37979
2021-02-09,55700,55600,56000,55300,36864
2021-02-10,55900,57900,59000,55500,86964
2021-02-15,58400,58600,59200,57700,83700
2021-02-16,59200,58700,59500,58200,48768
2021-02-17,58800,59200,60900,58000,138051
2021-02-18,59900,58500,59900,58200,38708
2021-02-19,59500,58000,60800,57300,89955
2021-02-22,58100,56800,58100,56600,61521
2021-02-23,56400,57100,57300,56200,52443
2021-02-24,56700,55400,57000,55100,57536
2021-02-25,55900,56400,56400,55500,33980
2021-02-26,55300,55600,55700,54200,62208
2021-03-02,56000,56000,56900,55600,30198
2021-03-03,55500,56300,56600,55500,24833
2021-03-04,56100,55600,56100,55100,22529
2021-03-05,55100,55300,55500,54700,25523
2021-03-08,55500,55400,55700,54900,27978
2021-03-09,55400,55600,55700,54900,36687
2021-03-10,55800,54800,56300,54800,26534
2021-03-11,54700,55900,55900,54700,27757
2021-03-12,56400,56100,56400,55700,20226
2021-03-15,56100,55600,56100,55400,20712
2021-03-16,56100,56300,56300,55500,24120
2021-03-17,56200,57700,59100,55900,158542
2021-03-18,57100,57300,57800,56700,45497
2021-03-19,56500,56000,57000,56000,46432
2021-03-22,56200,56500,56700,55600,23476
2021-03-23,56600,56100,56900,55900,24456
2021-03-24,56100,55800,56400,55700,17463
2021-03-25,55900,55900,56100,55600,23700
2021-03-26,56100,56100,56300,55400,30398
2021-03-29,56300,56900,57200,56100,50022
2021-03-30,57000,56500,57100,56100,34303
2021-03-31,56300,56100,56700,55600,36425
2021-04-01,56200,55900,56300,55500,26734
2021-04-02,56300,56400,56400,55800,18189
2021-04-05,56400,57100,57500,56200,57095
2021-04-06,57500,57300,57500,56500,33512
2021-04-07,57300,57600,57900,57000,43418
2021-04-08,58200,58600,58700,57400,52745
2021-04-09,58600,58800,59200,58300,43215
2021-04-12,58900,59400,60400,58500,101903
2021-04-13,59900,59700,59900,59400,47239
2021-04-14,59700,60100,60300,59300,48558
2021-04-15,60200,63400,63400,59200,315501
2021-04-16,75700,73500,79000,70100,4791966
2021-04-19,68900,63300,70600,63300,1077414
2021-04-20,62900,66000,74800,62800,3001889
2021-04-21,68000,69400,71400,67000,1027239
2021-04-22,72500,70400,78700,70300,3047977
2021-04-23,72000,67800,73800,67100,636692
2021-04-26,65700,63400,66400,63300,423701
2021-04-27,62800,64400,65400,62800,352130
2021-04-28,69400,71800,78300,67900,3950835
2021-04-29,69200,68900,71900,68300,702084
2021-04-30,73000,75600,86500,71900,7023167
