Date,Open,Close,High,Low,Volume
2019-03-20,23450,21100,23600,20300,5747263
2019-03-21,21450,21550,21650,21050,2055635
2019-03-22,21300,20900,21400,20100,1989733
2019-03-25,20550,20600,21150,20300,999151
2019-03-26,20850,21700,21900,20750,1031037
2019-03-27,21600,21100,21700,20850,997207
2019-03-28,21450,21650,21850,21300,945107
2019-03-29,21350,21400,21900,20350,1038448
2019-04-01,21050,21000,21450,20850,743474
2019-04-02,21000,21300,21700,20750,842919
2019-04-03,21450,21150,21650,20700,1069916
2019-04-04,21300,21600,22450,20950,1451235
2019-04-05,21250,21150,21900,20900,1531495
2019-04-08,21300,19300,22550,18800,5577392
2019-04-09,21950,21150,22800,20850,4534287
2019-04-10,20800,20050,20900,19900,1830881
2019-04-11,20050,20150,20250,19550,1106542
2019-04-12,20300,20500,20800,20150,865297
2019-04-15,20000,20000,20150,19800,775164
2019-04-16,19900,19250,19950,19000,1274148
2019-04-17,19350,18950,19400,18850,651724
2019-04-18,18950,18350,19100,18100,922607
2019-04-19,18400,18600,19000,18400,567442
2019-04-22,18600,18950,19300,18500,627111
2019-04-23,19200,19000,19300,18900,265386
2019-04-24,19000,18750,19100,18550,297327
2019-04-25,18700,18550,18900,18350,279255
2019-04-26,18450,18850,18900,18450,238291
2019-04-29,18950,19100,19250,18600,334907
2019-04-30,19150,19150,19150,18700,260275
2019-05-02,19150,19200,19300,18900,346557
2019-05-03,19300,19450,19500,19150,390682
2019-05-07,19050,19550,19650,18950,391029
2019-05-08,19300,19000,19500,18900,339866
2019-05-09,18850,18500,19100,18250,577321
2019-05-10,18350,18500,18650,18200,302990
2019-05-13,18350,17350,18600,17300,540777
2019-05-14,16850,17950,18200,16850,458844
2019-05-15,18250,18750,18750,18050,328970
2019-05-16,18600,18550,18850,18350,280893
2019-05-17,18500,18250,18800,18200,203258
2019-05-20,18050,17850,18350,17800,253081
2019-05-21,17700,18200,18400,17700,215056
2019-05-22,18200,17100,18250,16450,2196806
2019-05-23,17100,16100,17200,15950,1018529
2019-05-24,15950,16300,16400,15800,508315
2019-05-27,16300,16150,16400,15900,248527
2019-05-28,16150,17400,17400,16150,1048705
2019-05-29,16950,16650,17100,16450,332605
2019-05-30,16650,16350,16750,16100,199493
2019-05-31,16300,16600,16700,16200,263136
2019-06-03,16500,16950,17000,16350,284008
2019-06-04,16800,17000,17150,16750,246944
2019-06-05,17200,16650,17200,16550,187240
2019-06-07,16650,16800,16800,16500,142165
2019-06-10,16900,16850,17050,16750,188921
2019-06-11,16750,17200,17200,16750,237574
2019-06-12,17250,16950,17250,16800,164075
2019-06-13,16950,16900,17250,16800,181726
2019-06-14,16900,16600,16950,16600,236207
2019-06-17,16600,16750,17100,16600,259143
2019-06-18,16750,16400,16900,16250,302455
2019-06-19,16550,16400,16650,16200,235895
2019-06-20,16350,16700,16900,16350,215674
2019-06-21,16700,16450,16800,16400,155598
2019-06-24,16600,16700,17000,16550,248021
2019-06-25,17100,16150,17200,16100,585144
2019-06-26,16050,16150,16350,15900,243895
2019-06-27,16100,15700,16250,15500,324017
2019-06-28,15650,15450,15950,15000,341480
2019-07-01,15400,15600,15750,15300,247613
2019-07-02,15500,15350,15550,15050,220157
2019-07-03,15200,15300,16700,14950,958994
2019-07-04,15300,14900,15300,14700,429574
2019-07-05,14950,15450,15450,14850,274561
2019-07-08,15350,15050,15550,14950,212522
2019-07-09,14950,14250,15200,14250,346004
2019-07-10,14200,14700,15050,14200,318333
2019-07-11,14600,15100,15100,14600,200259
2019-07-12,15100,15150,15400,14950,123078
2019-07-15,15050,15050,15100,14750,136185
2019-07-16,15050,15200,15400,15000,237519
2019-07-17,15100,15450,15900,15100,597572
2019-07-18,15250,14850,15300,14650,306295
2019-07-19,14800,15300,15650,14700,504385
2019-07-22,15300,15200,15650,15000,154655
2019-07-23,15100,14800,15250,14750,201156
2019-07-24,14900,14500,14900,14350,194095
2019-07-25,14350,14050,14550,13700,295079
2019-07-26,14000,13800,14000,13600,173603
2019-07-29,13700,13250,13750,13000,375811
2019-07-30,13300,13500,13600,13250,247784
2019-07-31,13550,13950,14050,12950,445470
2019-08-01,14450,14200,14950,14050,875759
2019-08-02,13600,13950,14200,13150,615202
2019-08-05,13950,11750,14000,11700,984887
2019-08-06,11100,10900,12000,10600,852541
2019-08-07,11200,12000,12150,11150,722114
2019-08-08,11900,12000,12400,11900,305801
2019-08-09,12200,12350,12650,12200,285946
2019-08-12,12550,12700,12950,12250,276004
2019-08-13,12700,12750,12800,12400,183498
2019-08-14,12950,13000,13400,12800,375206
2019-08-16,12850,13500,13650,12650,313558
2019-08-19,13700,13400,13850,13250,249283
2019-08-20,13400,13900,14000,13350,198281
2019-08-21,13800,14050,14100,13700,150868
2019-08-22,14200,14200,14300,13800,230688
2019-08-23,13800,13850,14250,13700,192141
2019-08-26,13750,13600,14350,13450,577563
2019-08-27,13800,13450,14000,13400,227883
2019-08-28,13500,14150,14250,13300,332131
2019-08-29,14300,13900,14350,13550,269630
2019-08-30,14200,14150,14250,13800,265459
2019-09-02,14150,14200,14350,13950,233996
2019-09-03,14050,14200,14250,13950,231920
2019-09-04,14050,14000,14300,13950,214272
2019-09-05,14000,13950,14150,13950,157421
2019-09-06,14050,14150,14300,14000,121229
2019-09-09,14100,14000,14500,13950,259500
2019-09-10,14000,13900,14150,13850,124373
2019-09-11,13900,14150,14250,13900,151441
2019-09-16,14200,14200,14250,13900,216710
2019-09-17,14200,14450,14700,14050,397852
2019-09-18,14450,14350,14550,14250,140913
2019-09-19,14350,14200,14500,14100,150118
2019-09-20,14300,14250,14400,14050,1031232
2019-09-23,14000,13800,14250,13700,236000
2019-09-24,13500,13750,14000,13500,142984
2019-09-25,13650,13300,13800,13300,203584
2019-09-26,13500,13350,13650,13350,157723
2019-09-27,13350,13800,13800,13350,130190
2019-09-30,13750,13550,13950,13400,165752
2019-10-01,13450,14000,14200,13450,355461
2019-10-02,13750,13700,13900,13600,121728
2019-10-04,13600,13500,13700,13150,235901
2019-10-07,13550,14400,14500,13500,620370
2019-10-08,14400,14350,14700,13900,344135
2019-10-10,14200,14400,14600,13950,314885
2019-10-11,14500,14600,14900,14200,530969
2019-10-14,14900,14550,14950,14500,219880
2019-10-15,14550,14550,14700,14300,174115
2019-10-16,14600,15200,15200,14450,672477
2019-10-17,15400,15150,15800,14850,592335
2019-10-18,15150,14750,15200,14650,235083
2019-10-21,14950,14500,15000,14450,193277
2019-10-22,14550,14600,14900,14350,262489
2019-10-23,14800,15350,15600,14750,821646
2019-10-24,15600,15250,15600,14550,653780
2019-10-25,15100,15000,15250,14750,304923
2019-10-28,14900,15100,16500,14900,1931999
2019-10-29,15350,15400,15850,15300,435930
2019-10-30,15400,15200,15500,15050,259946
2019-10-31,15300,15250,15400,15050,166830
2019-11-01,15250,15200,15350,14950,196055
2019-11-04,15300,15650,15650,15150,350182
2019-11-05,15900,16050,16150,15450,553729
2019-11-06,16150,16200,16700,16050,933846
2019-11-07,16400,15700,16400,15550,453455
2019-11-08,15800,15700,15850,15600,170914
2019-11-11,15850,15450,15850,15300,177922
2019-11-12,16400,15600,16450,15500,516675
2019-11-13,15650,16550,17450,15450,2577171
2019-11-14,16400,15850,16400,15500,949964
2019-11-15,15850,15700,15950,15500,317001
2019-11-18,15600,15650,15800,15500,295225
2019-11-19,15750,15100,15750,15100,350717
2019-11-20,15100,14850,15250,14700,335996
2019-11-21,14800,14600,14900,14400,313275
2019-11-22,14650,14700,15000,14400,263610
2019-11-25,14850,15200,15250,14800,157355
2019-11-26,15200,15250,15250,14950,171944
2019-11-27,15200,15050,15300,14950,140697
2019-11-28,15000,14700,15150,14650,219131
2019-11-29,14750,14400,14900,14350,194018
2019-12-02,14400,14500,14650,14350,95583
2019-12-03,14350,14350,14550,14200,153157
2019-12-04,14350,14200,14600,14150,112831
2019-12-05,14300,13900,14400,13500,206009
2019-12-06,13900,14550,14700,13900,194438
2019-12-09,14450,14700,14900,14450,149686
2019-12-10,14550,14750,14800,14500,88790
2019-12-11,14650,14600,14850,14550,109652
2019-12-12,14650,14700,14750,14400,212227
2019-12-13,14800,14450,14800,14350,286742
2019-12-16,14400,14700,14700,14300,191392
2019-12-17,14550,14700,14750,14550,126862
2019-12-18,14850,14500,14950,14500,198242
2019-12-19,14500,14450,14600,14400,154332
2019-12-20,14450,14200,14500,14150,254989
2019-12-23,14250,14250,14400,14100,210883
2019-12-24,14350,13950,14350,13850,236272
2019-12-26,13950,13900,14050,13700,231461
2019-12-27,14000,14250,14250,13900,182649
2019-12-30,14400,14450,14600,14300,222834
2020-01-02,14550,14650,14750,14400,217268
2020-01-03,14800,14550,14800,14400,176464
2020-01-06,14300,14050,14450,14000,248903
2020-01-07,14050,14500,14600,14050,272836
2020-01-08,14250,13800,14400,13600,382420
2020-01-09,14050,14250,14300,14000,154352
2020-01-10,14250,14600,14650,14150,200645
2020-01-13,14600,14600,14750,14450,130019
2020-01-14,14600,14550,14650,14350,156825
2020-01-15,14500,14800,14900,14450,275624
2020-01-16,14900,15000,15200,14800,319516
2020-01-17,15100,14500,15100,14500,203880
2020-01-20,14550,14700,14800,14500,138551
2020-01-21,14550,14350,14700,14300,148531
2020-01-22,14250,14400,14550,14250,87119
2020-01-23,14450,14450,14600,14350,130349
2020-01-28,14100,14100,14300,13850,278012
2020-01-29,14100,14150,14300,14050,156395
2020-01-30,14150,13950,14300,13850,212463
2020-01-31,14000,13400,14050,13400,232240
2020-02-03,13050,13050,13350,12500,284405
2020-02-04,13250,13600,13650,13150,132949
2020-02-05,13750,14100,14350,13550,232151
2020-02-06,14150,14300,14500,14150,153793
2020-02-07,14400,14800,15250,14200,650562
2020-02-10,14800,14900,15150,14550,317172
2020-02-11,14900,15050,15150,14800,234335
2020-02-12,14900,15050,15150,14900,169499
2020-02-13,15050,15050,15350,14900,286429
2020-02-14,15000,15100,15250,14900,236222
2020-02-17,15100,14850,15150,14750,201818
2020-02-18,14850,14650,14950,14600,212368
2020-02-19,14700,14600,14800,14400,153939
2020-02-20,14550,14550,14750,14400,127286
2020-02-21,14500,14050,14900,13950,540413
2020-02-24,13500,13250,13800,13200,276981
2020-02-25,13100,13500,13750,13100,215617
2020-02-26,13250,13400,13650,13100,163159
2020-02-27,13400,13000,13550,12850,335188
2020-02-28,12700,12400,12800,12150,394281
2020-03-02,12400,12750,12800,12200,202762
2020-03-03,13100,13150,13400,12800,232240
2020-03-04,13000,13350,13450,13000,132406
2020-03-05,13450,14000,14200,13400,441682
2020-03-06,13900,14050,14100,13650,231762
2020-03-09,13550,13900,14200,13500,319474
2020-03-10,13550,13600,13800,13300,297104
2020-03-11,13700,12800,13750,12650,284514
2020-03-12,12700,11900,12900,11800,496054
2020-03-13,10850,11150,11600,10000,909991
2020-03-16,11550,10700,11700,10700,404032
2020-03-17,10150,11200,11400,10050,505976
2020-03-18,11550,10950,11800,10950,348381
2020-03-19,12250,10300,12250,10100,1101456
2020-03-20,10750,11250,11250,10550,557554
2020-03-23,10650,11200,11450,10500,534063
2020-03-24,11600,12250,12600,11500,735694
2020-03-25,12600,12650,12750,12300,515433
2020-03-26,12750,13550,13700,12450,1102831
2020-03-27,13950,13300,14150,12600,1132075
2020-03-30,12850,13750,13800,12700,622265
2020-03-31,14800,15300,15850,14500,3450205
2020-04-01,15550,14600,16100,14400,1711888
2020-04-02,14550,15100,15200,14050,961941
2020-04-03,15200,15050,15300,14600,568168
2020-04-06,15150,15350,15450,15050,840566
2020-04-07,15550,15650,16200,15000,1681320
2020-04-08,16100,15900,17150,15800,3654385
2020-04-09,16100,16000,16200,15600,734633
2020-04-10,16550,16400,17700,16050,4257469
2020-04-13,17000,16950,17400,16550,1755881
2020-04-14,17500,16900,17500,16600,1104478
2020-04-16,16700,16950,17100,16550,660398
2020-04-17,17150,17100,17250,16850,650012
2020-04-20,17300,17850,18250,17100,1515808
2020-04-21,17600,17250,17900,16300,1506546
2020-04-22,16950,17350,17350,16650,584473
2020-04-23,17600,17300,17700,17100,569357
2020-04-24,17100,17100,17500,16950,540811
2020-04-27,17300,17250,17450,17000,441912
2020-04-28,17400,17000,17450,16800,423614
2020-04-29,17000,17050,17100,16800,253136
2020-05-04,16650,17200,17350,16600,396254
2020-05-06,17400,19750,20550,17350,6010298
2020-05-07,19800,19050,20100,18950,1425686
2020-05-08,19250,19200,19450,19050,541365
2020-05-11,19500,19250,19650,18800,650541
2020-05-12,19300,19650,19850,19150,896118
2020-05-13,19300,19950,20900,19100,2311879
2020-05-14,19750,19900,20350,19500,1202427
2020-05-15,19900,19250,20050,18950,903365
2020-05-18,20700,20100,21700,19650,3732440
2020-05-19,20350,20000,20400,19350,985436
2020-05-20,19950,20400,20550,19850,780880
2020-05-21,20550,20750,20950,20100,917404
2020-05-22,21250,20800,21450,20050,1314342
2020-05-25,21150,21050,21150,20500,658366
2020-05-26,21000,21200,21250,20850,583192
2020-05-27,21150,20800,21350,20500,747463
2020-05-28,21000,21050,22350,20400,2839002
2020-05-29,20800,20250,21100,20250,823604
2020-06-01,20150,20500,20650,19950,770795
2020-06-02,20700,26650,26650,20400,18521996
2020-06-03,22800,21550,23450,21400,12638061
2020-06-04,21700,22850,23200,21550,6489989
2020-06-05,22400,22400,22750,22150,1881389
2020-06-08,22700,23450,23650,22350,3098277
2020-06-09,23500,23900,24350,22800,3108524
2020-06-10,24000,24300,25650,23700,4381929
2020-06-11,24600,24650,25000,24000,3560958
2020-06-12,23200,23800,24150,22400,2122151
2020-06-15,24000,21400,24300,21100,2641343
2020-06-16,22200,22400,22850,21900,1417432
2020-06-17,22250,22700,23200,22000,1711204
2020-06-18,23300,21700,23600,21600,1925281
2020-06-19,21550,21350,21650,20150,1953792
2020-06-22,21350,21250,21550,20950,682797
2020-06-23,21500,20800,21850,20650,978564
2020-06-24,20850,21100,21600,20550,931914
2020-06-25,20800,20650,21150,20500,634420
2020-06-26,20800,20500,21100,20200,615299
2020-06-29,20050,19800,20400,19750,669446
2020-06-30,20100,19950,21200,19650,1913048
2020-07-01,20100,19250,20100,18950,796899
2020-07-02,19700,19500,19850,19200,568972
2020-07-03,19700,19800,20000,19150,586553
2020-07-06,19800,19600,19900,19450,401941
2020-07-07,19700,19650,20800,19150,1601484
2020-07-08,19450,19000,19500,18900,863555
2020-07-09,19050,19000,19150,18550,591940
2020-07-10,19050,18600,19050,18500,622335
2020-07-13,18750,19000,19000,18500,466523
2020-07-14,18900,18700,19400,18600,607228
2020-07-15,18800,19150,19300,18650,614609
2020-07-16,19250,18900,19300,18750,447862
2020-07-17,18900,18850,19050,18750,238352
2020-07-20,19050,18400,19100,18200,488134
2020-07-21,18450,19450,19700,18400,1298137
2020-07-22,19500,19850,19950,19200,817503
2020-07-23,19850,20150,20700,19600,1060755
2020-07-24,20000,20150,21900,19750,2181642
2020-07-27,20000,19900,20750,19900,686741
2020-07-28,20100,20050,20450,19550,521767
2020-07-29,20000,19500,20150,19300,670934
2020-07-30,19450,19550,19850,19250,431823
2020-07-31,19600,20000,20450,19350,843782
2020-08-03,20050,20200,20500,19900,703608
2020-08-04,20450,21650,22000,20350,2848399
2020-08-05,21950,21800,22200,21350,1247859
2020-08-06,22000,22100,22950,21850,1771681
2020-08-07,22500,22450,22800,21750,1332255
2020-08-10,22600,23100,23500,22250,2564397
2020-08-11,23600,22950,23650,22800,1038230
2020-08-12,23050,21850,23100,21400,1892824
2020-08-13,21850,21550,22150,21350,839444
2020-08-14,21450,21650,21900,21000,741453
2020-08-18,21750,20350,22850,20200,1987778
2020-08-19,20850,20600,21150,20450,692954
2020-08-20,20550,20850,21650,20350,1276467
2020-08-21,21150,20900,21250,20450,626177
2020-08-24,20600,22250,22250,20550,1145043
2020-08-25,22700,22350,22950,21950,1338763
2020-08-26,22450,22750,22850,21550,1502727
2020-08-27,22650,21550,22750,21500,1382326
2020-08-28,21500,21750,23000,21350,2261345
2020-08-31,22100,21750,22700,21350,1309514
2020-09-01,21650,21350,21950,21250,715864
2020-09-02,21450,21600,21900,21050,828905
2020-09-03,21600,21250,21800,21250,640786
2020-09-04,20400,20850,21000,20350,972336
2020-09-07,20900,20850,21150,20600,660471
2020-09-08,20900,20800,21100,20700,541479
2020-09-09,20800,21100,22050,20650,1873880
2020-09-10,21200,21200,21350,20950,590664
2020-09-11,21150,20850,21150,20700,479208
2020-09-14,20950,20900,21000,20500,440502
2020-09-15,21200,21800,21950,21050,1327989
2020-09-16,22000,21350,22650,21300,2161220
2020-09-17,21650,22050,22300,21100,1401135
2020-09-18,22300,21600,22300,21500,699596
2020-09-21,21600,21050,21950,21000,871281
2020-09-22,21050,19900,21050,19800,824204
2020-09-23,20200,19500,20200,19150,652734
2020-09-24,19000,18250,19100,18250,740042
2020-09-25,18400,18400,18750,18000,380761
2020-09-28,18400,18950,19150,18400,309416
2020-09-29,19150,19050,19350,18800,301654
2020-10-05,19000,19500,19650,18900,243375
2020-10-06,19600,19400,19700,19250,206378
2020-10-07,19100,19500,19800,19100,199229
2020-10-08,19600,19800,20500,19550,609967
2020-10-12,20000,19600,20000,19400,255914
2020-10-13,19650,19200,19700,18950,382093
2020-10-14,19050,18600,19150,18550,437361
2020-10-15,18550,18300,18750,18050,367486
2020-10-16,18300,17800,18450,17400,574366
2020-10-19,17900,17550,18100,17500,313642
2020-10-20,17350,17600,17600,17050,364715
2020-10-21,17700,17850,17850,17350,216935
2020-10-22,17700,17250,17700,17150,274959
2020-10-23,17300,17350,17550,17000,193096
2020-10-26,17200,16600,17300,16550,382579
2020-10-27,16400,16500,17000,16350,342029
2020-10-28,16450,17350,17350,16450,258356
2020-10-29,16900,17600,17600,16800,279995
2020-10-30,17950,16900,18000,16800,405489
2020-11-02,16800,17250,17300,16750,179145
2020-11-03,17300,17400,17550,17200,255253
2020-11-04,17500,17650,17750,17250,320077
2020-11-05,17800,18450,18500,17750,587654
2020-11-06,18550,18100,18550,17900,408459
2020-11-09,18400,18150,18450,18150,260004
2020-11-10,18200,17850,18300,17650,264110
2020-11-11,17900,18100,18200,17650,245745
2020-11-12,18100,17900,18300,17850,211668
2020-11-13,17900,18200,18350,17400,418511
2020-11-16,18300,18200,18450,18000,336225
2020-11-17,18400,17850,18400,17750,278608
2020-11-18,17900,18350,18600,17800,438546
2020-11-19,18200,18350,18500,18100,312189
2020-11-20,18500,19250,19300,18350,756649
2020-11-23,19300,19050,19600,18950,469577
2020-11-24,19300,18800,19300,18650,463110
2020-11-25,18800,18200,19000,18050,582112
2020-11-26,18150,18450,18500,17950,371932
2020-11-27,18400,18500,18600,18300,230714
2020-11-30,18500,18900,19000,18350,475352
2020-12-01,18900,18600,18900,18400,267194
2020-12-02,18650,18700,18750,18300,342023
2020-12-03,18650,18300,18650,18250,355521
2020-12-04,18500,18850,19750,18500,1902276
2020-12-07,19050,19000,19150,18600,526883
2020-12-08,19000,18800,19350,18650,610004
2020-12-09,18850,19300,19650,18850,1008505
2020-12-10,19200,19450,19450,19000,541861
2020-12-11,19500,19500,19900,19300,706873
2020-12-14,19600,19950,20350,19300,1170870
2020-12-15,20450,20300,20650,19950,1067758
2020-12-16,20550,20600,20850,20400,808359
2020-12-17,20800,20550,21050,20400,594878
2020-12-18,20500,20650,20700,19900,780772
2020-12-21,20550,20600,20850,20100,739377
2020-12-22,20450,19600,21100,19550,1178025
2020-12-23,19700,19150,19900,19150,599209
2020-12-24,19200,19050,19450,19000,530625
2020-12-28,19100,18600,19300,18600,923697
2020-12-29,19050,20100,20150,19000,999995
2020-12-30,20200,20050,20200,19900,562906
2021-01-04,20100,19750,20200,19500,714006
2021-01-05,19600,20950,21300,19450,2621247
2021-01-06,21550,20650,21750,20550,1639921
2021-01-07,20850,20750,21350,20550,954910
2021-01-08,21000,20400,21050,20000,912347
2021-01-11,20200,19400,20250,19100,1082771
2021-01-12,19450,19250,19850,19150,530274
2021-01-13,19150,19300,19450,19150,422967
2021-01-14,19250,19100,19450,19000,413143
2021-01-15,19050,18900,19400,18800,502653
2021-01-18,18900,18550,18900,18300,476294
2021-01-19,18400,18650,18800,18200,399474
2021-01-20,18850,19100,19350,18700,444552
2021-01-21,19550,19600,19800,19350,604599
2021-01-22,19450,19000,19500,18900,436981
2021-01-25,18850,19700,19800,18850,455441
2021-01-26,19650,19200,19900,19150,430236
2021-01-27,19350,19000,19550,19000,364997
2021-01-28,18600,18400,18700,18350,468238
2021-01-29,18650,18150,18700,17850,410429
2021-02-01,17850,18500,18550,17700,358686
2021-02-02,18550,18750,19050,18350,393081
2021-02-03,18800,18700,18900,18450,279723
2021-02-04,18900,18350,18900,18200,322009
2021-02-05,18350,18500,18700,18350,211666
2021-02-08,18450,18450,18800,18200,294655
2021-02-09,18600,18400,18700,18350,193705
2021-02-10,18350,18400,18450,18100,198353
2021-02-15,18350,19150,19400,18250,570217
2021-02-16,19200,18800,19300,18700,408096
2021-02-17,18800,18850,19200,18700,322401
2021-02-18,18850,18650,18950,18550,242198
2021-02-19,18650,18500,18700,18100,319972
2021-02-22,18400,18300,18600,18200,234649
2021-02-23,18150,17950,18200,17850,329929
2021-02-24,17950,17850,18850,17800,581686
2021-02-25,18100,18250,18450,18000,339076
2021-02-26,18200,19150,19700,18000,1803201
2021-03-02,19300,19600,19700,18900,863522
2021-03-03,19600,19600,19850,19350,467921
2021-03-04,19400,19400,19500,18950,400870
2021-03-05,19100,20250,20700,19050,2045438
2021-03-08,20300,19400,20400,19300,741842
2021-03-09,19400,19550,20050,18800,795436
2021-03-10,19800,19250,19900,19200,324201
2021-03-11,19400,19600,19650,19200,338108
2021-03-12,19650,19850,19950,19500,356588
2021-03-15,19850,19600,20400,19600,607164
2021-03-16,20000,19900,20150,19800,317579
2021-03-17,19950,20000,20100,19650,303984
2021-03-18,19950,19700,20350,19700,357260
2021-03-19,19500,19800,19900,19400,204988
2021-03-22,19650,19500,19800,19450,234182
2021-03-23,19500,19250,19850,19250,296673
2021-03-24,19250,19200,19450,19100,216844
2021-03-25,19150,19300,19400,19100,213030
2021-03-26,19400,19200,19400,19100,146662
2021-03-29,19200,18750,19250,18600,417401
2021-03-30,18700,18800,18900,18600,187092
2021-03-31,19000,18800,19000,18600,222191
2021-04-01,18800,18600,18900,18500,205750
2021-04-02,18750,18650,18800,18500,214087
2021-04-05,18650,18650,18750,18550,169727
2021-04-06,18700,18350,18700,18350,266334
2021-04-07,18550,19250,19700,18500,811144
2021-04-08,19350,19450,19500,19000,310763
2021-04-09,19500,19300,19600,19300,228543
2021-04-12,19600,20000,20200,19450,895105
2021-04-13,20000,20150,20150,19850,445735
2021-04-14,20150,20250,20300,19900,369471
2021-04-15,20300,20050,20300,19600,432371
2021-04-16,20100,19850,20100,19750,318633
2021-04-19,19850,19800,19850,19500,360781
2021-04-20,19800,19650,20250,19650,467870
2021-04-21,19600,19250,19650,19100,471917
2021-04-22,19400,19350,19450,19200,200836
2021-04-23,19400,19300,19450,19150,198727
2021-04-26,19200,19550,19600,19150,294243
2021-04-27,19600,19900,20150,19550,643964
2021-04-28,19800,19200,19900,19200,417678
2021-04-29,19300,19100,19350,18800,326171
2021-04-30,19000,18900,19150,18750,246332
