Date,Open,Close,High,Low,Volume
2019-04-23,16200,16900,16950,16200,196042
2019-04-24,17100,16800,17150,16550,156798
2019-04-25,16650,16300,17100,16300,156390
2019-04-26,16200,15700,16400,15650,218357
2019-04-29,15850,17000,17000,15800,338632
2019-04-30,16850,17150,17250,16500,160773
2019-05-02,16950,17350,17350,16800,111526
2019-05-03,17700,18000,18900,17650,621551
2019-05-07,17550,17550,18300,17350,194065
2019-05-08,16800,15800,16950,15800,918559
2019-05-09,15500,15100,15900,15100,327685
2019-05-10,15300,15500,15800,15050,223710
2019-05-13,15400,15250,15600,15250,107141
2019-05-14,14850,15200,15600,14650,104541
2019-05-15,15250,15250,15950,15100,287579
2019-05-16,15300,14400,15400,14400,193369
2019-05-17,14650,14450,15150,14450,157129
2019-05-20,14550,14350,14800,14350,143509
2019-05-21,14350,14300,14800,14300,128156
2019-05-22,14450,14150,14600,14150,104847
2019-05-23,14050,13850,14400,13800,119766
2019-05-24,13900,13400,13900,13300,186523
2019-05-27,13200,13800,14100,13200,180524
2019-05-28,13850,14550,14700,13800,186254
2019-05-29,14450,14750,14850,14250,157926
2019-05-30,14650,14650,15150,14500,220695
2019-05-31,14650,14400,14700,14300,120730
2019-06-03,14000,14500,14650,14000,61650
2019-06-04,14400,15250,15300,14400,162320
2019-06-05,15500,15550,15650,15050,178244
2019-06-07,15650,15550,15650,15250,99693
2019-06-10,15600,15650,16000,15450,98950
2019-06-11,15800,15750,15950,15700,89840
2019-06-12,16150,15700,16700,15700,364061
2019-06-13,15550,16150,16400,15450,271453
2019-06-14,16250,15850,16350,15800,137884
2019-06-17,15900,15700,15950,15500,57773
2019-06-18,15700,15650,16150,15550,123763
2019-06-19,16200,16250,16250,15800,198013
2019-06-20,16300,17400,17500,16100,395782
2019-06-21,17400,16650,17550,16650,249886
2019-06-24,16950,17450,17700,16950,462060
2019-06-25,17900,16850,17900,16750,193451
2019-06-26,16800,17050,17250,16600,149086
2019-06-27,17150,16750,17450,16600,184447
2019-06-28,16550,16700,16950,16400,164818
2019-07-01,16850,17000,17150,16550,171924
2019-07-02,17150,17300,17450,16800,169887
2019-07-03,17200,17400,18250,17100,491664
2019-07-04,17600,17950,18250,17450,495962
2019-07-05,17750,17200,17850,16900,333472
2019-07-08,16900,15950,16950,15900,252812
2019-07-09,15900,15400,16350,15150,258281
2019-07-10,15500,15900,16100,15500,135172
2019-07-11,16200,16250,16300,16000,100946
2019-07-12,16400,16250,16400,16050,100039
2019-07-15,16250,17100,17150,16150,209409
2019-07-16,17150,17100,17500,17050,185972
2019-07-17,17250,16400,17850,16200,268298
2019-07-18,16950,17800,18100,16800,786203
2019-07-19,17800,17800,17950,17450,294621
2019-07-22,17700,17700,17750,17300,159449
2019-07-23,18000,18200,18200,17700,391985
2019-07-24,18300,18350,18750,17900,442545
2019-07-25,18350,17450,18350,17200,339138
2019-07-26,17350,17650,17850,17300,153054
2019-07-29,17600,17100,17800,16750,168260
2019-07-30,17300,17650,18100,17250,252550
2019-07-31,17450,17150,17600,16650,233182
2019-08-01,17100,17200,17800,16650,214827
2019-08-02,16700,17850,18250,16700,284656
2019-08-05,18400,17050,18650,17000,495582
2019-08-06,16700,16600,17650,16100,325030
2019-08-07,16950,16800,17450,16400,166651
2019-08-08,17000,16800,17450,16400,355191
2019-08-09,16950,15750,17000,15300,886325
2019-08-12,15700,16100,16200,15400,243866
2019-08-13,16150,17750,17850,16050,641594
2019-08-14,17950,17750,18700,17600,446509
2019-08-16,17600,18450,18500,17550,327260
2019-08-19,18600,18400,18700,17850,232106
2019-08-20,18500,18350,18550,17600,292286
2019-08-21,18500,19400,19650,18150,837845
2019-08-22,19350,18850,19350,18650,348532
2019-08-23,18400,18600,18950,18350,192037
2019-08-26,18100,17900,18400,17750,267681
2019-08-27,18350,18100,18650,18000,213297
2019-08-28,18150,18650,18650,18100,154375
2019-08-29,20400,19600,20400,19250,1165790
2019-08-30,19600,20350,20450,19450,660489
2019-09-02,20400,20200,20800,20000,372644
2019-09-03,20200,20500,20650,19850,326081
2019-09-04,20550,20800,20950,20350,311687
2019-09-05,20900,21500,21600,20600,582060
2019-09-06,21850,22250,22900,21700,717684
2019-09-09,22600,21100,22650,21000,515523
2019-09-10,21100,21600,21700,20750,327687
2019-09-11,21450,20400,21450,19800,839080
2019-09-16,20600,19950,20600,19650,355317
2019-09-17,19950,20300,20350,19700,291730
2019-09-18,20300,21350,21600,20150,417309
2019-09-19,21250,21050,21600,20850,228966
2019-09-20,21050,22050,22250,20950,370156
2019-09-23,21900,21650,22300,21650,216450
2019-09-24,22300,21850,23000,21650,595123
2019-09-25,21600,22000,22350,21500,226216
2019-09-26,22500,21700,22500,21500,266280
2019-09-27,21500,21900,22100,21500,132556
2019-09-30,21900,22100,22450,21750,219606
2019-10-01,22200,22150,22350,21600,172944
2019-10-02,21650,21650,22150,21550,182387
2019-10-04,21650,22400,22750,21500,324712
2019-10-07,22400,22300,22750,21800,249445
2019-10-08,22050,22850,22850,21800,266789
2019-10-10,23050,21450,23550,21200,719922
2019-10-11,21500,21400,21600,20300,626977
2019-10-14,21500,22600,22700,20950,512816
2019-10-15,22700,23300,23800,22400,561815
2019-10-16,23450,23500,24150,23400,351114
2019-10-17,23650,23300,23950,23000,168645
2019-10-18,23600,22950,23750,22800,151133
2019-10-21,22850,24100,24100,22750,366614
2019-10-22,24100,24000,24200,23500,288553
2019-10-23,23900,23500,23900,23100,222245
2019-10-24,23450,23700,24000,23300,152150
2019-10-25,23900,23050,23900,22900,269283
2019-10-28,23450,22500,23500,22500,300275
2019-10-29,22850,23200,23350,22600,199171
2019-10-30,23050,22100,23100,22000,253341
2019-10-31,22700,22750,23450,22500,290588
2019-11-01,23000,22050,23000,21900,266777
2019-11-04,22850,22850,23650,22600,409764
2019-11-05,23100,22750,23400,22650,154667
2019-11-06,22800,22300,22900,22150,149502
2019-11-07,22300,21900,22400,21650,158846
2019-11-08,22100,21800,22500,21600,99981
2019-11-11,21800,21650,22000,21350,127952
2019-11-12,22050,22500,22900,21850,324548
2019-11-13,22350,21950,22500,21750,125858
2019-11-14,22000,22350,22750,22000,137767
2019-11-15,22500,23150,23350,21900,251622
2019-11-18,23400,22200,23500,22150,312474
2019-11-19,22200,22200,22250,21400,294827
2019-11-20,22200,21550,22300,21400,180833
2019-11-21,21300,20700,21600,20700,226682
2019-11-22,20800,20650,21250,20450,128586
2019-11-25,20650,21450,21500,20650,105806
2019-11-26,21650,21600,21850,21250,188466
2019-11-27,22200,22400,23150,22050,475262
2019-11-28,22500,21650,22500,21550,199505
2019-11-29,21650,21150,21800,21000,150744
2019-12-02,21200,20950,21300,20750,87551
2019-12-03,21150,21200,21250,20750,77320
2019-12-04,21050,20300,21100,20200,177205
2019-12-05,20500,20500,20750,20200,139724
2019-12-06,20500,21650,22000,20500,322429
2019-12-09,21500,21500,21850,21200,120367
2019-12-10,21400,20850,21400,20600,218277
2019-12-11,21000,20850,21200,20600,200880
2019-12-12,21000,21750,22050,20950,306575
2019-12-13,22100,22200,22400,21950,173497
2019-12-16,22250,22750,22750,22050,158202
2019-12-17,23100,23200,23500,21750,295749
2019-12-18,23150,23400,23600,22800,239197
2019-12-19,23400,23200,23850,23200,178069
2019-12-20,23400,23450,23750,23000,112370
2019-12-23,23750,23550,23750,23000,112133
2019-12-24,23350,23850,24200,23250,234589
2019-12-26,24100,25450,25500,23900,567753
2019-12-27,25800,25800,26000,25250,294167
2019-12-30,26100,26300,26300,25750,239037
2020-01-02,26850,26100,26850,26100,233120
2020-01-03,26100,26500,27350,26100,420698
2020-01-06,25950,26150,27150,25750,252372
2020-01-07,26700,26050,26750,25850,245045
2020-01-08,25600,25600,26250,25250,329789
2020-01-09,26300,26650,26650,25950,255545
2020-01-10,26800,26750,26800,26100,156399
2020-01-13,27050,25900,27100,25700,251651
2020-01-14,26250,26650,27300,26100,326304
2020-01-15,26650,26600,27100,26100,123185
2020-01-16,26600,28850,29100,26400,732104
2020-01-17,29000,29400,29700,28800,323559
2020-01-20,29400,29200,29600,28850,212740
2020-01-21,29250,29300,29500,28750,169124
2020-01-22,29000,31100,31450,28900,499820
2020-01-23,30950,31100,31550,30550,201070
2020-01-28,29150,30650,30750,29150,340357
2020-01-29,31000,30100,31000,29750,188230
2020-01-30,30000,29600,30600,29100,243904
2020-01-31,29600,28400,30200,28100,326401
2020-02-03,27850,29150,29450,27400,357609
2020-02-04,29500,29400,29500,28650,207126
2020-02-05,29600,29100,30050,28700,252159
2020-02-06,29250,29100,29600,28900,238910
2020-02-07,29050,30200,30800,28900,455180
2020-02-10,29800,30400,30500,29300,178817
2020-02-11,30750,30250,30750,28550,495149
2020-02-12,30300,30400,30450,29800,180985
2020-02-13,30900,30800,32500,30250,577094
2020-02-14,30750,31750,32250,30750,322624
2020-02-17,32050,31950,32850,31450,256237
2020-02-18,31850,30950,31850,30600,225083
2020-02-19,31250,32200,32300,30950,288988
2020-02-20,33750,35900,36000,32850,1365118
2020-02-21,35000,37300,38450,34900,791680
2020-02-24,36500,34350,36950,33350,640644
2020-02-25,34100,35250,35450,33250,476769
2020-02-26,34150,35450,36750,34100,358495
2020-02-27,35300,33900,35700,33700,294751
2020-02-28,32900,33050,34800,32600,466538
2020-03-02,33500,34900,35650,33500,424700
2020-03-03,36400,35300,36450,34650,321833
2020-03-04,34900,35700,35750,34800,257579
2020-03-05,35750,34950,35800,34400,385578
2020-03-06,34300,35600,36650,34300,401517
2020-03-09,34900,33450,35300,32500,310456
2020-03-10,33100,34550,34650,33100,302919
2020-03-11,34450,33900,34550,33550,240230
2020-03-12,33850,32150,34150,31250,424586
2020-03-13,30000,32100,33400,28350,584518
2020-03-16,32100,29500,32650,29500,467560
2020-03-17,28000,30050,30750,27100,434561
2020-03-18,29900,26100,30700,26050,624774
2020-03-19,26950,20700,28500,19800,1129482
2020-03-20,22000,25400,25650,21800,887278
2020-03-23,23600,24950,26600,23250,616357
2020-03-24,26600,27400,28750,25600,737010
2020-03-25,28250,27950,28950,26750,506377
2020-03-26,28000,27150,28350,26950,409305
2020-03-27,28300,26450,28300,25800,420344
2020-03-30,25800,26000,26050,24900,383731
2020-03-31,26400,26150,26500,25550,355761
2020-04-01,26000,25900,28050,25500,497676
2020-04-02,26450,27600,27700,25700,267608
2020-04-03,27650,27550,27850,27000,231420
2020-04-06,28050,29900,29950,27200,486989
2020-04-07,30500,29900,31000,28700,521379
2020-04-08,29900,29700,30500,29600,355810
2020-04-09,30450,29750,30500,29550,222955
2020-04-10,29750,28850,29750,28450,279495
2020-04-13,28350,27000,28400,27000,280819
2020-04-14,27500,28000,28000,27150,197984
2020-04-16,27500,28800,28850,27300,231778
2020-04-17,29450,29300,30200,28950,475943
2020-04-20,29350,29200,29850,28900,245864
2020-04-21,28800,28600,29500,27800,368032
2020-04-22,28000,29650,29700,27700,222984
2020-04-23,30000,29200,30000,29100,303743
2020-04-24,28900,28500,29050,28500,175711
2020-04-27,28700,29350,29400,28250,188208
2020-04-28,29750,29300,30100,29100,256601
2020-04-29,29350,31300,31550,29350,975177
2020-05-04,30500,30600,31200,30300,399561
2020-05-06,31050,30650,31050,30050,427488
2020-05-07,30650,32350,32350,30300,820121
2020-05-08,32900,32500,33000,31800,649106
2020-05-11,32400,32150,32500,31550,335437
2020-05-12,32150,32150,32400,31400,247526
2020-05-13,31500,32650,32650,31300,215003
2020-05-14,32000,31600,32350,31500,186643
2020-05-15,32150,32500,33000,31900,381605
2020-05-18,32800,33000,33850,32300,457932
2020-05-19,33750,32950,33750,32950,254350
2020-05-20,33100,34100,34750,33050,434988
2020-05-21,34350,33550,34700,33500,342848
2020-05-22,33550,32000,33600,32000,419288
2020-05-25,32250,32750,32750,31650,191621
2020-05-26,32800,32500,33150,32150,225411
2020-05-27,32250,31100,32250,31050,352284
2020-05-28,31250,30100,31500,29700,315009
2020-05-29,30300,31850,31850,30250,323519
2020-06-01,31800,32350,32500,31300,295874
2020-06-02,32500,32200,32700,31950,170445
2020-06-03,32900,32700,33350,32300,316111
2020-06-04,33100,32300,33200,32050,236834
2020-06-05,32300,32000,32500,31500,153653
2020-06-08,31800,31650,32650,31200,191682
2020-06-09,31900,31150,32150,31000,185743
2020-06-10,30950,30900,31250,30600,151169
2020-06-11,31050,31650,31700,30700,214987
2020-06-12,29800,31050,31050,29500,262669
2020-06-15,30500,30000,32000,29900,350485
2020-06-16,31200,31900,32000,30500,258891
2020-06-17,32250,31900,32850,31350,365534
2020-06-18,33150,34750,34950,32900,1083266
2020-06-19,34750,34700,34750,33950,341178
2020-06-22,34450,34700,34750,33600,350158
2020-06-23,35050,35650,35800,34400,571202
2020-06-24,36050,35850,36450,35200,356795
2020-06-25,34900,34300,35950,34050,324180
2020-06-26,34900,35000,35650,34200,264715
2020-06-29,34350,33250,34600,33250,221986
2020-06-30,33750,33750,34500,33500,173824
2020-07-01,34350,33550,34400,33550,154945
2020-07-02,33700,35250,35350,33700,302275
2020-07-03,35200,35300,35400,34600,149607
2020-07-06,35500,35650,35650,34900,180760
2020-07-07,36350,35050,36800,35050,344329
2020-07-08,35150,34750,35500,34500,129168
2020-07-09,35000,35600,36400,34800,241738
2020-07-10,35900,36400,37100,35450,435222
2020-07-13,36750,36100,36800,35750,189418
2020-07-14,35500,35200,36100,35000,197551
2020-07-15,35700,36300,36400,34950,203738
2020-07-16,36500,35200,37000,35100,214876
2020-07-17,35100,35250,35450,34500,129766
2020-07-20,35300,34750,35400,34500,109937
2020-07-21,34900,34950,35500,34700,108925
2020-07-22,34700,33800,34750,33650,292957
2020-07-23,34200,34150,34750,34000,153863
2020-07-24,34500,34200,35200,34050,260045
2020-07-27,34050,34200,34400,34000,89373
2020-07-28,34800,35800,36350,34350,400870
2020-07-29,35600,35050,35700,34550,210454
2020-07-30,35450,35650,35700,34800,149788
2020-07-31,35750,34850,36100,34850,131911
2020-08-03,34850,36400,36750,34400,439879
2020-08-04,36800,36250,36950,36050,167816
2020-08-05,36600,38950,39150,36350,807860
2020-08-06,38700,38600,39050,38000,266793
2020-08-07,38500,38250,39150,37850,182210
2020-08-10,38300,37200,38700,37150,256518
2020-08-11,37200,36150,37600,36100,248430
2020-08-12,36150,37450,38150,35500,649994
2020-08-13,38650,36700,39600,36700,692834
2020-08-14,37250,35200,37250,35150,276894
2020-08-18,34800,33250,35200,32900,297028
2020-08-19,33400,33450,33950,33050,237255
2020-08-20,34700,33700,35400,33550,558662
2020-08-21,34300,33500,34650,32700,233805
2020-08-24,33300,34000,34500,32950,180428
2020-08-25,34800,34350,34800,33950,187617
2020-08-26,34500,33950,34550,33600,167980
2020-08-27,34100,33350,34150,33100,163676
2020-08-28,33500,33200,33850,33000,168372
2020-08-31,33800,33400,34550,33250,182129
2020-09-01,33400,33200,33450,33000,146981
2020-09-02,33400,33850,34000,33250,145894
2020-09-03,34350,34200,34900,34000,183015
2020-09-04,32900,33050,33300,32850,220755
2020-09-07,33050,33850,34000,32750,145283
2020-09-08,34350,33950,34400,33700,136109
2020-09-09,33350,33500,34050,33150,123239
2020-09-10,34400,35800,35900,34350,658941
2020-09-11,35800,35550,35800,34900,198607
2020-09-14,35650,35700,35800,35200,132821
2020-09-15,35750,35150,35800,35100,141003
2020-09-16,35150,34200,35400,34150,173062
2020-09-17,34200,33700,34550,33400,157325
2020-09-18,33450,33900,34400,33450,100989
2020-09-21,33950,33000,34650,32900,121839
2020-09-22,32950,31550,33300,31200,176281
2020-09-23,32250,31700,32250,30500,103690
2020-09-24,30800,30050,31500,30050,135594
2020-09-25,30300,30050,30800,29700,97162
2020-09-28,30300,31500,33650,29950,198804
2020-09-29,32000,31650,32250,31650,93141
2020-10-05,31800,32100,32600,31800,54996
2020-10-06,32500,32250,32550,32050,72038
2020-10-07,32750,33550,33650,32650,173467
2020-10-08,33700,32950,34000,32850,123924
2020-10-12,33050,32950,33350,32800,67435
2020-10-13,33250,32400,33300,32250,95738
2020-10-14,32400,31400,32650,31250,118325
2020-10-15,31050,30800,31350,30250,119201
2020-10-16,30800,30500,31000,30100,97049
2020-10-19,30550,30600,31100,30550,85505
2020-10-20,30250,31000,31000,29800,130996
2020-10-21,31200,30600,31250,30350,87123
2020-10-22,30800,30500,31300,30300,106656
2020-10-23,30550,29900,30650,29700,84945
2020-10-26,30100,28250,30150,28250,155538
2020-10-27,27950,28750,29600,27800,146221
2020-10-28,28400,29850,29900,28400,100491
2020-10-29,29350,30350,30350,28750,75828
2020-10-30,30300,29500,30700,29350,720328
2020-11-02,29700,29650,30150,29150,36379
2020-11-03,29750,30350,30450,29700,73046
2020-11-04,30500,30800,30950,29850,120638
2020-11-05,31100,31050,31350,30750,67649
2020-11-06,31300,30600,31300,30400,76947
2020-11-09,30600,30850,31100,30600,64301
2020-11-10,31000,30500,31000,30150,101528
2020-11-11,31200,31150,31650,30650,243780
2020-11-12,31650,31300,31650,31100,127732
2020-11-13,31300,31300,31300,30900,68666
2020-11-16,31800,32000,32150,31300,275119
2020-11-17,31900,30750,31950,30600,256862
2020-11-18,31050,30500,31300,30400,216010
2020-11-19,30100,31100,31300,30100,127634
2020-11-20,30900,31200,31350,30900,98439
2020-11-23,31400,31100,31450,30900,109033
2020-11-24,31550,31550,31850,31400,160198
2020-11-25,31800,30950,32100,30550,216067
2020-11-26,30950,31150,31450,30550,126775
2020-11-27,30900,32150,32250,30900,314001
2020-11-30,32300,31550,32350,31500,187815
2020-12-01,31350,30900,31500,30650,218172
2020-12-02,31050,30500,31150,30450,208795
2020-12-03,30550,30300,30600,30150,119933
2020-12-04,30200,29800,30300,29700,232391
2020-12-07,29700,30000,30100,29600,114341
2020-12-08,30150,30150,30600,29950,119077
2020-12-09,30200,30250,30500,29900,86809
2020-12-10,30250,30550,30550,29950,103827
2020-12-11,30650,30250,30650,30150,97797
2020-12-14,30250,29750,30300,29750,158387
2020-12-15,29750,30800,30800,29750,245323
2020-12-16,31450,32750,32950,31200,769363
2020-12-17,33100,33300,34150,32900,441530
2020-12-18,33800,33500,34000,33100,249439
2020-12-21,33450,33750,33900,32350,221770
2020-12-22,33750,32800,34300,32600,227869
2020-12-23,33050,33500,33800,32550,258351
2020-12-24,33900,34350,34400,32950,276781
2020-12-28,34400,35500,35500,34000,426015
2020-12-29,35500,34900,35600,34200,389696
2020-12-30,34900,34850,35200,34600,212925
2021-01-04,35250,35000,35400,34300,236716
2021-01-05,34200,34750,34850,33450,377305
2021-01-06,36600,35700,36600,35250,706222
2021-01-07,36300,35250,36600,35100,475048
2021-01-08,36200,35400,36200,35250,313914
2021-01-11,35800,34500,35900,33550,544499
2021-01-12,34150,34000,34700,33700,239221
2021-01-13,34450,34650,35000,34150,188965
2021-01-14,35000,35150,35250,34750,168321
2021-01-15,35300,33900,35350,33900,222969
2021-01-18,33650,34100,34300,33000,184338
2021-01-19,33800,34150,34200,33450,197034
2021-01-20,34100,34950,35100,33950,240629
2021-01-21,35450,35100,35600,34650,228255
2021-01-22,34850,34200,35100,34100,173445
2021-01-25,34300,33900,34300,33750,258166
2021-01-26,34350,36650,37350,34250,1702351
2021-01-27,36350,36800,37450,35550,653874
2021-01-28,36000,35100,36100,34650,447825
2021-01-29,35500,33550,35700,33150,309413
2021-02-01,33650,35300,35450,33000,365677
2021-02-02,35500,38350,38400,35100,1121343
2021-02-03,38700,38900,39400,37650,941384
2021-02-04,40150,41600,41950,38500,1613963
2021-02-05,42000,41600,42550,40500,624991
2021-02-08,41700,40150,42250,40000,440097
2021-02-09,41000,40300,42100,40050,400455
2021-02-10,40500,40650,40800,39350,233652
2021-02-15,41100,41400,41700,40050,366267
2021-02-16,41650,42900,42900,40850,424202
2021-02-17,42600,42500,43400,41650,334791
2021-02-18,42250,40300,42300,40300,289590
2021-02-19,40300,41500,41600,39900,289213
2021-02-22,42050,40450,42100,40250,208332
2021-02-23,39950,41950,42400,39300,400691
2021-02-24,42350,40750,43000,40700,355101
2021-02-25,41600,43900,44000,41150,508244
2021-02-26,42500,42300,42800,41200,416442
2021-03-02,43300,42200,44150,41550,333126
2021-03-03,42200,42050,42450,41200,177892
2021-03-04,41450,40100,41550,40050,279769
2021-03-05,39250,39700,40450,39000,221003
2021-03-08,40000,38450,40200,38300,159018
2021-03-09,38500,39600,40300,37000,354695
2021-03-10,40950,38900,40950,38700,177882
2021-03-11,39200,40650,40800,38500,242977
2021-03-12,41500,42250,43000,40900,452516
2021-03-15,42100,42300,42900,41600,148741
2021-03-16,42450,42600,42950,42100,112860
2021-03-17,42550,41750,42550,41550,121597
2021-03-18,42100,42600,44250,42100,372683
2021-03-19,41850,42850,43800,41750,226560
2021-03-22,43600,45500,45650,43300,588791
2021-03-23,45550,46100,48650,45550,678849
2021-03-24,46600,48450,49300,46400,503304
2021-03-25,48000,48300,49500,47350,238067
2021-03-26,48150,45300,48150,45250,419457
2021-03-29,45300,44450,45800,43650,349839
2021-03-30,44400,44750,46250,44400,341271
2021-03-31,45000,45250,46100,45000,231624
2021-04-01,45500,45700,46150,45000,202970
2021-04-02,46000,46550,47300,45700,205272
2021-04-05,46900,46500,47350,45850,178636
2021-04-06,46700,45700,46750,45400,197306
2021-04-07,45950,45100,46100,44850,98591
2021-04-08,45350,45250,46650,44700,274518
2021-04-09,45450,45100,45650,44900,133414
2021-04-12,45400,44300,45400,44050,185986
2021-04-13,44300,43300,45050,43200,339997
2021-04-14,43700,45150,45300,43600,382769
2021-04-15,45000,44600,45300,44150,224902
2021-04-16,45200,44850,45250,44350,146668
2021-04-19,44900,45000,45800,44250,186611
2021-04-20,45550,45100,45750,44500,166616
2021-04-21,45050,44400,45050,44000,143668
2021-04-22,44400,44600,45250,44200,114450
2021-04-23,44200,45500,45800,44000,250252
2021-04-26,45900,47350,47750,45150,421549
2021-04-27,47350,46450,47400,46200,181873
2021-04-28,46450,44150,46900,43800,285274
2021-04-29,44200,43400,44350,42500,210679
2021-04-30,42900,43200,43700,41900,226587
