Date,Open,Close,High,Low,Volume
2019-03-13,4134,4208,4208,4107,20570
2019-03-14,4234,4397,4450,4197,205009
2019-03-15,4429,4329,4429,4297,65930
2019-03-18,4344,4408,4429,4297,69258
2019-03-19,4397,4408,4471,4371,65913
2019-03-20,4376,4271,4418,4260,126540
2019-03-21,4297,4497,4513,4281,315570
2019-03-22,4529,4497,4566,4439,159354
2019-03-25,4450,4329,4450,4313,125834
2019-03-26,4334,4392,4392,4265,67581
2019-03-27,4387,4329,4387,4297,62114
2019-03-28,4323,4176,4350,4176,89485
2019-03-29,4186,4208,4276,4081,79028
2019-04-01,4218,4318,4318,4213,48992
2019-04-02,4329,4318,4355,4265,22119
2019-04-03,4318,4339,4344,4276,46608
2019-04-04,4355,4429,4445,4308,114755
2019-04-05,4471,4455,4529,4434,129962
2019-04-08,4508,4334,4508,4334,66360
2019-04-09,4371,4366,4413,4318,43264
2019-04-10,4297,4339,4381,4292,39493
2019-04-11,4350,4276,4355,4260,121035
2019-04-12,4276,4297,4297,4255,47032
2019-04-15,4271,4234,4308,4208,124440
2019-04-16,4255,4155,4255,4144,83055
2019-04-17,4160,4181,4239,4118,87607
2019-04-18,4197,4092,4208,4092,71814
2019-04-19,4144,4129,4176,4081,61436
2019-04-22,4150,4123,4155,4055,63411
2019-04-23,4123,4060,4123,4055,39085
2019-04-24,4081,3981,4097,3981,74765
2019-04-25,4034,4055,4071,3960,84508
2019-04-26,4055,3976,4107,3939,89685
2019-04-29,4023,3992,4023,3949,80004
2019-04-30,3992,4028,4039,3886,122668
2019-05-02,4050,4092,4144,4034,80777
2019-05-03,4113,4092,4160,4050,96637
2019-05-07,4055,4060,4060,3818,56550
2019-05-08,4050,3997,4050,3944,63268
2019-05-09,3976,3881,3997,3828,107668
2019-05-10,3844,3881,3902,3765,63509
2019-05-13,3897,3713,3897,3713,84014
2019-05-14,3676,3739,3749,3628,67366
2019-05-15,3834,3749,4497,3739,2479594
2019-05-16,3776,3612,3781,3591,286876
2019-05-17,3597,3481,3655,3449,246160
2019-05-20,3486,3370,3528,3370,105501
2019-05-21,3512,3428,3670,3318,261734
2019-05-22,3465,3402,3476,3402,75146
2019-05-23,3386,3286,3439,3244,139032
2019-05-24,3207,3170,3265,3107,228830
2019-05-27,3170,3207,3265,3149,70199
2019-05-28,3207,3212,3218,3149,123253
2019-05-29,3186,3144,3244,3086,118319
2019-05-30,3144,3218,3260,3128,70625
2019-05-31,3196,3254,3254,3123,39605
2019-06-03,3254,3207,3254,3170,38038
2019-06-04,3228,3196,3228,3123,77854
2019-06-05,3202,3323,3339,3160,178207
2019-06-07,3323,3344,3386,3254,79662
2019-06-10,3376,3344,3376,3281,44683
2019-06-11,3354,3381,3386,3307,44202
2019-06-12,3381,3339,3397,3333,39981
2019-06-13,3339,3218,3365,3191,195160
2019-06-14,3244,3191,3244,3175,70258
2019-06-17,3191,3144,3207,3107,108908
2019-06-18,3160,3144,3165,3102,115957
2019-06-19,3165,3160,3223,3144,95874
2019-06-20,3160,3260,3265,3149,118139
2019-06-21,3260,3281,3307,3228,116337
2019-06-24,3275,3265,3302,3233,32763
2019-06-25,3270,3202,3291,3196,48648
2019-06-26,3207,3181,3218,3165,30410
2019-06-27,3181,3239,3244,3181,44427
2019-06-28,3244,3186,3244,3139,78581
2019-07-01,3212,3275,3275,3165,95192
2019-07-02,3254,3339,3402,3254,174901
2019-07-03,3302,3370,3370,3302,63095
2019-07-04,3381,3307,3381,3265,97951
2019-07-05,3312,3275,3318,3260,51181
2019-07-08,3265,3017,3318,3007,244823
2019-07-09,3012,2996,3044,2912,120782
2019-07-10,3007,2986,3033,2891,63908
2019-07-11,2970,3133,3228,2970,286736
2019-07-12,3165,3133,3165,3070,58637
2019-07-15,3149,3102,3149,3081,23359
2019-07-16,3091,3144,3170,3091,55169
2019-07-17,3133,3070,3133,3017,87324
2019-07-18,3096,3128,3133,3049,38042
2019-07-19,3149,3139,3160,3102,30401
2019-07-22,3139,3165,3202,3070,44825
2019-07-23,3133,3160,3196,3123,30566
2019-07-24,3128,3091,3160,3033,106335
2019-07-25,3096,2986,3096,2907,104607
2019-07-26,2933,2902,2991,2844,87478
2019-07-29,2902,2594,2923,2594,360718
2019-07-30,2562,2586,2620,2549,56523
2019-07-31,2554,2649,2707,2554,79178
2019-08-01,2680,2659,2723,2622,42579
2019-08-02,2580,2659,2707,2565,55300
2019-08-05,2594,2396,2612,2396,92286
2019-08-06,2333,2270,2422,2209,179981
2019-08-07,2196,2312,2333,2196,149254
2019-08-08,2309,2372,2383,2309,125906
2019-08-09,2401,2367,2462,2346,106301
2019-08-12,2391,2401,2425,2341,60818
2019-08-13,2396,2393,2396,2325,95997
2019-08-14,2396,2433,2517,2393,114637
2019-08-16,2428,2388,2428,2299,89309
2019-08-19,2412,2438,2438,2378,93040
2019-08-20,2438,2501,2501,2401,186876
2019-08-21,2638,3007,3249,2638,9500798
2019-08-22,3007,2975,3065,2896,1571251
2019-08-23,2938,2886,2959,2812,733792
2019-08-26,2775,2691,2812,2649,501455
2019-08-27,2723,2701,2759,2659,314096
2019-08-28,2738,2717,2807,2707,250634
2019-08-29,2717,2612,2717,2599,348752
2019-08-30,2633,2728,2733,2633,277047
2019-09-02,2738,2723,2765,2696,175803
2019-09-03,2738,2707,2749,2696,114989
2019-09-04,2707,2791,2812,2701,182053
2019-09-05,2791,2791,2838,2765,139607
2019-09-06,2807,2733,2817,2733,139430
2019-09-09,2754,2744,2833,2744,174430
2019-09-10,2759,2717,2786,2686,133931
2019-09-11,2712,2770,2796,2712,130146
2019-09-16,2770,2886,2886,2770,213348
2019-09-17,2891,2870,2896,2849,140522
2019-09-18,2881,2917,2917,2817,272742
2019-09-19,2949,3007,3160,2923,1285418
2019-09-20,3007,2949,3044,2917,244899
2019-09-23,2923,2896,2965,2891,117716
2019-09-24,2875,2949,2970,2870,113177
2019-09-25,2949,2875,2949,2870,155084
2019-09-26,2891,2881,2923,2870,77332
2019-09-27,2865,2881,2902,2828,69444
2019-09-30,2881,2728,2902,2717,220454
2019-10-01,2744,2791,2828,2696,137731
2019-10-02,2728,2765,2786,2712,62482
2019-10-04,2759,2728,2786,2728,45756
2019-10-07,2707,2675,2754,2649,91994
2019-10-08,2680,2817,2817,2665,153828
2019-10-10,2812,2854,2870,2775,67406
2019-10-11,2859,2833,2859,2786,40097
2019-10-14,2854,2981,2986,2833,218418
2019-10-15,2996,2959,3017,2923,115875
2019-10-16,2981,2975,3002,2954,74797
2019-10-17,2975,2965,3012,2917,76242
2019-10-18,2949,2954,2996,2923,38205
2019-10-21,2954,2854,2959,2854,55864
2019-10-22,2854,2870,2881,2802,80114
2019-10-23,2870,2791,2896,2791,90511
2019-10-24,2786,2749,2786,2717,65877
2019-10-25,2749,2854,2907,2738,48994
2019-10-28,2875,2902,2944,2838,77019
2019-10-29,2902,3007,3007,2859,355382
2019-10-30,3038,2933,3065,2923,276650
2019-10-31,2959,3096,3107,2938,382600
2019-11-01,3107,3023,3123,3007,186939
2019-11-04,3038,3028,3107,2991,177079
2019-11-05,2975,3044,3075,2975,102431
2019-11-06,3075,3033,3075,3002,77535
2019-11-07,3033,2965,3044,2965,75739
2019-11-08,2954,3017,3017,2949,53025
2019-11-11,3038,2938,3049,2917,75659
2019-11-12,2917,2944,2959,2917,38230
2019-11-13,2923,2881,2996,2870,63731
2019-11-14,2891,2870,2933,2859,76331
2019-11-15,2796,2717,2844,2659,415133
2019-11-18,2717,2723,2770,2707,96996
2019-11-19,2770,2633,2770,2612,190382
2019-11-20,2622,2528,2659,2501,141990
2019-11-21,2522,2525,2536,2412,118076
2019-11-22,2488,2430,2525,2362,205201
2019-11-25,2433,2496,2496,2433,64966
2019-11-26,2472,2522,2551,2472,96166
2019-11-27,2493,2515,2538,2470,34763
2019-11-28,2515,2512,2522,2475,88633
2019-11-29,2522,2464,2536,2449,120855
2019-12-02,2475,2491,2504,2470,21483
2019-12-03,2491,2517,2517,2451,22038
2019-12-04,2512,2480,2512,2454,37761
2019-12-05,2480,2438,2507,2422,33908
2019-12-06,2438,2475,2493,2438,36246
2019-12-09,2464,2493,2507,2436,45703
2019-12-10,2493,2422,2525,2378,200661
2019-12-11,2404,2567,2615,2388,249508
2019-12-12,2562,2630,2633,2549,247493
2019-12-13,2633,2965,3060,2628,1400103
2019-12-16,2981,3070,3091,2933,502881
2019-12-17,3096,3091,3160,3028,508008
2019-12-18,3091,3139,3170,3038,278640
2019-12-19,3144,3117,3191,3075,204742
2019-12-20,3181,3212,3265,3044,445807
2019-12-23,3218,3212,3239,3102,164599
2019-12-24,3170,3260,3281,3160,183914
2019-12-26,3249,3391,3397,3249,225313
2019-12-27,3391,3349,3481,3344,263323
2019-12-30,3423,3381,3470,3333,134939
2020-01-02,3412,3386,3418,3275,134301
2020-01-03,3370,3418,3449,3323,264328
2020-01-06,3381,3581,3591,3302,429787
2020-01-07,3581,3460,3623,3460,353361
2020-01-08,3428,3318,3460,3275,334216
2020-01-09,3407,3523,3549,3407,241671
2020-01-10,3491,3807,3965,3491,1324362
2020-01-13,3770,3860,3997,3770,721276
2020-01-14,3865,3897,4055,3713,470122
2020-01-15,3897,3739,3897,3681,377759
2020-01-16,3723,3871,3944,3691,243504
2020-01-17,3928,3807,3928,3807,133477
2020-01-20,3823,3797,3892,3686,256821
2020-01-21,3797,3702,3797,3612,291922
2020-01-22,3702,3781,3792,3655,149875
2020-01-23,3781,3739,3781,3691,55017
2020-01-28,3581,3560,3607,3333,282609
2020-01-29,3565,3618,3707,3565,188295
2020-01-30,3586,3444,3623,3370,296833
2020-01-31,3476,3502,3597,3349,147909
2020-02-03,3460,3360,3460,3181,291544
2020-02-04,3333,3497,3576,3323,98300
2020-02-05,3497,3544,3660,3497,145074
2020-02-06,3576,3749,3765,3539,209719
2020-02-07,3786,3702,3786,3639,89687
2020-02-10,3707,3634,3707,3544,116325
2020-02-11,3634,3612,3665,3560,109782
2020-02-12,3612,3570,3628,3502,90834
2020-02-13,3602,3660,3739,3570,136690
2020-02-14,3660,3655,3728,3549,131462
2020-02-17,3618,3628,3655,3555,108190
2020-02-18,3628,3512,3649,3476,105836
2020-02-19,3512,3465,3565,3365,122072
2020-02-20,3518,3576,3681,3481,361787
2020-02-21,3481,3433,3576,3381,152900
2020-02-24,3339,3281,3412,3170,245385
2020-02-25,3281,3344,3370,3196,198642
2020-02-26,3244,3312,3323,3186,116542
2020-02-27,3312,3017,3323,2954,436289
2020-02-28,2954,2823,2981,2765,292241
2020-03-02,2791,2923,2949,2780,129464
2020-03-03,2970,3028,3091,2907,118426
2020-03-04,3023,3086,3102,2996,53133
2020-03-05,3117,3075,3117,3033,40254
2020-03-06,3054,3102,3128,2981,155667
2020-03-09,3096,2938,3096,2865,179033
2020-03-10,2938,2954,2965,2780,125507
2020-03-11,2949,2749,2954,2717,146255
2020-03-12,2696,2562,2749,2528,290359
2020-03-13,2388,2522,2567,2159,461122
2020-03-16,2483,2341,2578,2322,309770
2020-03-17,2133,2296,2388,2133,149586
2020-03-18,2299,2133,2462,2117,246536
2020-03-19,2106,1843,2199,1738,506455
2020-03-20,1843,2085,2093,1843,420123
2020-03-23,1883,1912,2017,1867,464994
2020-03-24,1964,2054,2070,1959,60870
2020-03-25,2188,2185,2225,2125,186250
2020-03-26,2167,2262,2312,2154,243496
2020-03-27,2296,2296,2333,2251,101527
2020-03-30,2193,2304,2357,2159,63614
2020-03-31,2312,2370,2388,2312,101027
2020-04-01,2375,2293,2399,2291,84051
2020-04-02,2293,2285,2314,2217,70879
2020-04-03,2270,2285,2333,2222,68646
2020-04-06,2285,2412,2433,2264,95110
2020-04-07,2451,2507,2599,2451,184934
2020-04-08,2507,2554,2554,2451,75059
2020-04-09,2572,2607,2625,2565,72630
2020-04-10,2615,2562,2615,2528,113861
2020-04-13,2617,2499,2617,2478,98272
2020-04-14,2483,2515,2538,2483,161105
2020-04-16,2525,2517,2546,2488,127979
2020-04-17,2522,2659,2691,2522,186489
2020-04-20,2659,2733,2733,2622,94240
2020-04-21,2717,2707,2775,2622,189662
2020-04-22,2638,2686,2754,2630,70967
2020-04-23,2696,2696,2754,2654,68769
2020-04-24,2707,2686,2707,2625,47698
2020-04-27,2686,2686,2723,2675,72385
2020-04-28,2717,2675,2717,2633,31225
2020-04-29,2675,2749,2786,2644,78555
2020-05-04,2728,2696,2759,2686,53433
2020-05-06,2696,2791,2807,2696,67400
2020-05-07,2796,2949,2959,2796,106996
2020-05-08,2970,3233,3391,2938,956964
2020-05-11,3239,3165,3333,3133,285758
2020-05-12,3144,3128,3239,3086,143021
2020-05-13,3096,3091,3128,3049,74987
2020-05-14,3081,3028,3091,2996,81189
2020-05-15,3033,3038,3212,2896,154282
2020-05-18,3081,3002,3081,2949,65748
2020-05-19,3049,3075,3307,2917,341833
2020-05-20,3049,3160,3186,3049,134123
2020-05-21,3207,3228,3297,3175,216041
2020-05-22,3233,3139,3249,3081,167909
2020-05-25,3149,3086,3181,3075,86403
2020-05-26,3117,3107,3149,3054,146155
2020-05-27,3107,3312,3555,3038,1184275
2020-05-28,3260,3470,3713,3233,3014320
2020-05-29,3502,3555,3781,3386,2169535
2020-06-01,3476,3460,3486,3365,516965
2020-06-02,3491,3460,3544,3397,394123
2020-06-03,3439,3428,3476,3423,303367
2020-06-04,3428,3528,3549,3428,380439
2020-06-05,3581,3502,3581,3454,277197
2020-06-08,3502,3502,3555,3481,142583
2020-06-09,3481,3449,3523,3423,163137
2020-06-10,3439,3491,3507,3439,43027
2020-06-11,3486,3439,3544,3428,213171
2020-06-12,3218,3333,3407,3218,267171
2020-06-15,3491,3060,3491,3060,300321
2020-06-16,3160,3239,3281,3160,133982
2020-06-17,3239,3254,3265,3107,103627
2020-06-18,3212,3233,3307,3212,108785
2020-06-19,3286,3249,3286,3181,109182
2020-06-22,3249,3207,3249,3160,95853
2020-06-23,3228,3196,3318,3186,135321
2020-06-24,3228,3860,4155,3228,8919003
2020-06-25,3813,3902,3902,3612,1546882
2020-06-26,3849,3691,3918,3691,927385
2020-06-29,3628,3570,3628,3507,520636
2020-06-30,3586,3718,3718,3481,521760
2020-07-01,3718,3649,3834,3555,530858
2020-07-02,3691,3965,3986,3681,1282697
2020-07-03,3976,3965,4034,3844,650363
2020-07-06,3928,3955,4013,3897,346591
2020-07-07,4007,3844,4018,3776,415913
2020-07-08,3844,3960,3971,3792,293095
2020-07-09,3976,4281,4313,3976,1289951
2020-07-10,4244,4102,4281,4055,582571
2020-07-13,4165,4160,4265,4123,276973
2020-07-14,4144,4055,4144,4013,353942
2020-07-15,4065,4039,4134,3971,375372
2020-07-16,4071,3897,4107,3876,362564
2020-07-17,3860,3981,3992,3860,227096
2020-07-20,4018,3918,4018,3865,228749
2020-07-21,3976,4055,4086,3939,241561
2020-07-22,4055,4013,4071,3965,127302
2020-07-23,4034,3955,4034,3939,160488
2020-07-24,3897,3844,3955,3770,342286
2020-07-27,3907,3928,3939,3871,120678
2020-07-28,3960,3965,4002,3902,147459
2020-07-29,3971,4028,4107,3923,272077
2020-07-30,4292,4160,4302,4065,688568
2020-07-31,4107,4023,4139,4018,220959
2020-08-03,4023,4250,4260,4023,379252
2020-08-04,4271,4213,4271,4160,244356
2020-08-05,4213,4181,4239,4155,362919
2020-08-06,4181,4350,4445,4165,569806
2020-08-07,4350,4318,4439,4265,292961
2020-08-10,4339,4608,4687,4318,747419
2020-08-11,4581,4497,4655,4439,323891
2020-08-12,4497,4371,4513,4255,401540
2020-08-13,4376,4366,4413,4334,159051
2020-08-14,4329,4197,4355,4144,324643
2020-08-18,4244,3976,4313,3902,431212
2020-08-19,4023,4192,4218,3955,246010
2020-08-20,4192,3981,4371,3881,642592
2020-08-21,3981,4002,4071,3855,415634
2020-08-24,4002,3992,4060,3897,177087
2020-08-25,4002,4102,4160,4002,202039
2020-08-26,4134,4192,4213,3976,269444
2020-08-27,4192,4134,4223,4107,239483
2020-08-28,4208,4260,4492,4197,733921
2020-08-31,4260,4302,4323,4239,205433
2020-09-01,4313,4250,4318,4223,130805
2020-09-02,4244,4287,4302,4229,136339
2020-09-03,4339,4734,4734,4339,1038995
2020-09-04,4476,4861,4976,4434,1167733
2020-09-07,4861,4713,4866,4687,501242
2020-09-08,4729,4760,4976,4692,391124
2020-09-09,4634,4624,4713,4597,207115
2020-09-10,4845,4887,5103,4739,749797
2020-09-11,4887,4892,5024,4776,258040
2020-09-14,4913,4850,4940,4818,178019
2020-09-15,4866,4845,4908,4808,128226
2020-09-16,4892,4676,4892,4624,259307
2020-09-17,4666,4560,4708,4534,212852
2020-09-18,4597,4560,4597,4476,200779
2020-09-21,4560,4460,4713,4360,274468
2020-09-22,4460,4423,4476,4265,280011
2020-09-23,4429,4371,4445,4202,150910
2020-09-24,4287,4239,4344,4186,239884
2020-09-25,4281,4297,4318,4197,69009
2020-09-28,4292,4476,4529,4292,60243
2020-09-29,4497,4497,4576,4445,131162
2020-10-05,4550,4471,4550,4423,126705
2020-10-06,4476,4660,4766,4476,222621
2020-10-07,4697,4824,4845,4597,341299
2020-10-08,4813,4797,4861,4666,158190
2020-10-12,4803,4792,4845,4697,121071
2020-10-13,4797,4739,4797,4660,109563
2020-10-14,4739,4687,4739,4634,153164
2020-10-15,4676,4581,4676,4429,175940
2020-10-16,4581,4460,4597,4413,109559
2020-10-19,4471,4450,4518,4392,48798
2020-10-20,4434,4408,4439,4281,135963
2020-10-21,4392,4413,4423,4344,65256
2020-10-22,4413,4318,4413,4318,60156
2020-10-23,4355,4213,4355,4160,168042
2020-10-26,4186,3955,4229,3955,403942
2020-10-27,3949,3965,4039,3918,126964
2020-10-28,3965,4065,4065,3944,86314
2020-10-29,4018,4055,4081,3981,132269
2020-10-30,4055,4013,4176,4013,95608
2020-11-02,4007,4071,4097,3939,83471
2020-11-03,4102,4213,4292,4076,182349
2020-11-04,4244,4439,4471,4213,251401
2020-11-05,4445,4408,4508,4339,145057
2020-11-06,4450,4481,4523,4402,183171
2020-11-09,4481,4560,4734,4460,507664
2020-11-10,4523,4450,4571,4397,135610
2020-11-11,4450,4423,4471,4323,93371
2020-11-12,4418,4423,4439,4360,85663
2020-11-13,4450,4423,4455,4308,92322
2020-11-16,4408,4613,4650,4408,385011
2020-11-17,4639,4608,4676,4539,176449
2020-11-18,4566,4502,4566,4476,201470
2020-11-19,4502,4581,4634,4497,187340
2020-11-20,4634,4739,4813,4581,480849
2020-11-23,4739,4655,4755,4645,137919
2020-11-24,4655,4871,4871,4613,329176
2020-11-25,4871,4834,4924,4787,384375
2020-11-26,4834,4871,4887,4739,146443
2020-11-27,4855,4755,4855,4592,639649
2020-11-30,4750,4697,4782,4581,278956
2020-12-01,4697,4745,4824,4687,174643
2020-12-02,4745,4771,4845,4718,346814
2020-12-03,4771,4813,4834,4681,300630
2020-12-04,4824,4876,4950,4787,337379
2020-12-07,4876,4797,4924,4766,173530
2020-12-08,4839,5182,5219,4813,1112632
2020-12-09,5255,5661,5766,5245,1512003
2020-12-10,5924,5924,6056,5424,2994356
2020-12-11,5977,6161,6214,5819,821996
2020-12-14,6135,6135,6240,5872,606367
2020-12-15,6240,6056,6267,6003,337415
2020-12-16,6135,6372,6451,6003,670420
2020-12-17,6477,6793,6872,6451,757041
2020-12-18,6819,6504,6819,6398,510549
2020-12-21,6530,6214,6582,6109,584702
2020-12-22,6240,5977,6293,5819,694455
2020-12-23,6425,6293,6846,5977,2064700
2020-12-24,6188,6319,6556,6188,562193
2020-12-28,6451,6530,6688,6346,951810
2020-12-29,6720,7100,7350,6610,656116
2020-12-30,7150,7100,7160,6870,491733
2021-01-04,7110,6870,7120,6840,337062
2021-01-05,6870,6670,6870,6600,256350
2021-01-06,6720,6550,6850,6540,226277
2021-01-07,6700,6550,6700,6390,213987
2021-01-08,6570,6330,6640,6290,291151
2021-01-11,6400,6120,6400,6000,233258
2021-01-12,6070,6170,6260,6000,149787
2021-01-13,6170,6080,6240,6050,91945
2021-01-14,6110,6100,6180,6050,87104
2021-01-15,6220,6140,6220,6060,167383
2021-01-18,6140,6300,6360,5950,259890
2021-01-19,6350,6890,6980,6330,621059
2021-01-20,6780,6520,6840,6460,427653
2021-01-21,6680,6510,6740,6480,163466
2021-01-22,6270,6250,6420,6170,974292
2021-01-25,6270,6390,6430,6020,604454
2021-01-26,6410,6950,7700,6350,5079778
2021-01-27,6910,6610,6940,6550,763032
2021-01-28,6410,6150,6480,6120,573223
2021-01-29,6210,5900,6270,5600,573166
2021-02-01,5670,6030,6030,5630,328440
2021-02-02,6040,5920,6060,5850,301334
2021-02-03,5970,6070,6150,5920,231172
2021-02-04,6170,5950,6170,5930,169921
2021-02-05,5960,6040,6130,5960,145805
2021-02-08,6040,6220,6240,5950,362113
2021-02-09,6300,6350,6440,6270,349291
2021-02-10,6360,6300,6410,6160,233349
2021-02-15,6370,6620,6750,6370,673531
2021-02-16,6620,6550,6660,6400,455937
2021-02-17,6550,6430,6590,6360,249086
2021-02-18,6430,6220,6430,6190,251141
2021-02-19,6180,6310,6370,6030,383917
2021-02-22,6350,6240,6400,6150,98718
2021-02-23,6150,6110,6230,6020,146213
2021-02-24,6090,5890,6220,5850,241464
2021-02-25,6040,6140,6180,5940,143506
2021-02-26,5950,6020,6190,5910,166909
2021-03-02,6070,5970,6150,5970,145472
2021-03-03,6040,6000,6080,5950,118615
2021-03-04,5920,5850,5970,5750,180455
2021-03-05,5820,5630,5820,5550,202337
2021-03-08,5710,5650,5840,5580,121840
2021-03-09,5650,5570,5650,5300,157855
2021-03-10,5700,5520,5700,5500,172052
2021-03-11,5570,5850,5870,5570,182944
2021-03-12,5990,6180,6250,5870,273651
2021-03-15,6200,6100,6230,6050,157598
2021-03-16,6110,6090,6130,6020,83570
2021-03-17,6090,6220,6220,5990,233893
2021-03-18,6400,7400,7700,6370,14196069
2021-03-19,7280,7440,7630,7250,2600635
2021-03-22,7440,7700,7810,7440,2286695
2021-03-23,7730,8200,8980,7730,7334896
2021-03-24,8200,8650,8780,8050,3501911
2021-03-25,8510,8400,8610,8160,1296520
2021-03-26,8360,7880,8460,7850,1501290
2021-03-29,7900,8020,8080,7780,648595
2021-03-30,7970,8050,8120,7850,376135
2021-03-31,8010,7760,8010,7640,804931
2021-04-01,7800,8270,8570,7760,2358419
2021-04-02,8280,8180,8340,8050,644499
2021-04-05,8440,8870,8930,8260,3150496
2021-04-06,9050,9120,9210,8780,1988240
2021-04-07,9140,9290,9370,8910,2250906
2021-04-08,9220,8810,9270,8810,941146
2021-04-09,8860,8750,9120,8690,718310
2021-04-12,8760,8640,8800,8460,525071
2021-04-13,8640,8680,8830,8500,398056
2021-04-14,8680,8600,8720,8410,373086
2021-04-15,8550,8710,8900,8500,367064
2021-04-16,8750,8700,8880,8610,349798
2021-04-19,8740,9030,9060,8640,685267
2021-04-20,9030,9220,9430,8980,1400998
2021-04-21,9300,9220,9450,9100,648724
2021-04-22,9310,9140,9350,9080,359975
2021-04-23,9150,9230,9340,8860,525507
2021-04-26,9320,9000,9490,8970,734628
2021-04-27,9130,8990,9140,8920,311248
2021-04-28,8990,8490,8990,8420,609610
2021-04-29,8450,8250,8570,8130,551031
2021-04-30,8200,8200,8450,8090,387516
