Date,Open,Close,High,Low,Volume
2020-08-06,2450,2360,2450,2300,167214
2020-08-07,2440,2300,2440,2235,224082
2020-08-10,2300,2325,2355,2220,115108
2020-08-11,2440,2240,2440,2210,99658
2020-08-12,2215,2135,2255,2135,79905
2020-08-13,2110,2150,2185,1850,397730
2020-08-14,2245,2070,2245,1995,132530
2020-08-18,2080,1780,2080,1765,418735
2020-08-19,1780,1950,1955,1780,218783
2020-08-20,1950,1850,1980,1820,136822
2020-08-21,1885,1930,1995,1785,83235
2020-08-24,1900,1980,1995,1855,39370
2020-08-25,2100,1970,2100,1895,130957
2020-08-26,1970,1930,2120,1920,168299
2020-08-27,1930,1850,1930,1840,110436
2020-08-28,1900,1890,1900,1820,77965
2020-08-31,1890,1925,1940,1850,116723
2020-09-01,2000,1840,2000,1805,110313
2020-09-02,1870,1800,1870,1760,200218
2020-09-03,1835,1800,1835,1720,172547
2020-09-04,1790,1825,1830,1710,84709
2020-09-07,1825,1815,1840,1745,102805
2020-09-08,1815,1750,1835,1745,145531
2020-09-09,1750,1750,1785,1665,120675
2020-09-10,1770,1675,1780,1675,187776
2020-09-11,1690,1680,1695,1600,166005
2020-09-14,1670,1665,1670,1610,168284
2020-09-15,1670,1605,1670,1605,211482
2020-09-16,1630,1510,1630,1465,678138
2020-09-17,1520,1405,1520,1365,477650
2020-09-18,1400,1205,1400,1045,3834317
2020-09-21,1195,1135,1240,1070,1201663
2020-09-22,1155,1475,1475,1040,4947308
2020-09-23,1600,1595,1915,1515,10831068
2020-09-24,1595,1450,1595,1430,1167040
2020-09-25,1450,1450,1475,1340,690461
2020-09-28,1475,1460,1495,1355,621601
2020-09-29,1505,1460,1580,1425,213307
2020-10-05,1425,1460,1465,1405,126220
2020-10-06,1460,1530,1560,1445,240381
2020-10-07,1530,1475,1550,1475,172002
2020-10-08,1495,1495,1525,1465,179487
2020-10-12,1550,1540,1550,1485,282502
2020-10-13,1540,1730,1770,1515,1353719
2020-10-14,1730,1600,1730,1580,407598
2020-10-15,1600,1580,1650,1445,446234
2020-10-16,1565,1550,1595,1480,121286
2020-10-19,1550,1480,1555,1460,129856
2020-10-20,1500,1410,1500,1390,165035
2020-10-21,1410,1425,1475,1395,154256
2020-10-22,1425,1415,1460,1380,84083
2020-10-23,1445,1420,1450,1390,114063
2020-10-26,1425,1605,1700,1385,883549
2020-10-27,1600,1830,2050,1540,2599614
2020-10-28,1830,1705,1895,1660,801861
2020-10-29,1665,1985,2190,1535,2427765
2020-10-30,2000,1850,2085,1840,867139
2020-11-02,1870,2030,2180,1870,1425904
2020-11-03,2045,2245,2350,1980,972164
2020-11-04,2320,2600,2895,2315,3571111
2020-11-05,2570,2585,2850,2480,1569654
2020-11-06,2600,2705,2790,2600,1182173
2020-11-09,2745,2605,2875,2505,774788
2020-11-10,2585,2685,2715,2460,381476
2020-11-11,2685,2785,2810,2595,723541
2020-11-12,2825,2700,2870,2685,250988
2020-11-13,2710,2700,2730,2615,198246
2020-11-16,2700,2475,2740,2410,579061
2020-11-17,2465,2475,2535,2340,209519
2020-11-18,2475,2415,2475,2330,165164
2020-11-19,2390,2300,2435,2180,277997
2020-11-20,2315,2380,2545,2310,475217
2020-11-23,2340,2150,2380,2145,604540
2020-11-24,2170,2500,2555,2170,956673
2020-11-25,2540,2505,2625,2405,338107
2020-11-26,2505,2475,2520,2380,213551
2020-11-27,2500,2405,2520,2360,92135
2020-11-30,2490,2355,2490,2340,99520
2020-12-01,2355,2325,2490,2290,231859
2020-12-02,2335,2340,2405,2210,148348
2020-12-03,2340,2305,2395,2225,203177
2020-12-04,2310,2300,2385,2265,169216
2020-12-07,2300,2300,2345,2270,109249
2020-12-08,2385,2420,2420,2190,189859
2020-12-09,2585,2695,2765,2420,1021510
2020-12-10,2700,2865,2965,2695,971255
2020-12-11,2975,3010,3030,2870,1208496
2020-12-14,3120,2950,3340,2810,1624910
2020-12-15,2960,2935,3030,2860,654229
2020-12-16,2990,2850,3000,2800,288749
2020-12-17,2790,2770,2870,2680,304471
2020-12-18,2780,2870,2900,2700,568401
2020-12-21,2975,2880,2975,2830,365918
2020-12-22,2925,2750,2925,2730,319502
2020-12-23,2760,2425,2840,2410,588776
2020-12-24,2530,2780,2780,2290,688852
2020-12-28,2850,2730,3000,2730,687234
2020-12-29,2730,2750,2900,2700,538446
2020-12-30,2845,2630,2845,2565,633716
2021-01-04,2630,2530,2640,2500,337326
2021-01-05,2580,2590,2650,2450,264540
2021-01-06,2580,2500,2580,2395,439986
2021-01-07,2580,2475,2580,2400,252748
2021-01-08,2530,2480,2695,2435,388318
2021-01-11,2480,2435,2550,2290,379198
2021-01-12,2435,2440,2530,2350,100223
2021-01-13,2200,2450,2550,2200,234805
2021-01-14,2450,2415,2545,2395,188390
2021-01-15,2450,2385,2540,2380,233375
2021-01-18,2415,2315,2415,2295,162327
2021-01-19,2475,2275,2475,2265,240070
2021-01-20,2275,2175,2275,2050,731024
2021-01-21,2175,2175,2240,2110,201601
2021-01-22,2235,2210,2270,2070,227922
2021-01-25,2700,2595,2700,2210,984515
2021-01-26,2605,3040,3095,2605,2451431
2021-01-27,3080,2990,3230,2775,2603808
2021-01-28,2805,2795,2900,2790,824928
2021-01-29,2850,2805,2850,2530,852785
2021-02-01,2810,2780,2890,2650,664706
2021-02-02,2805,2675,2810,2625,342815
2021-02-03,2690,2460,2690,2430,676923
2021-02-04,2470,2360,2545,2225,632764
2021-02-05,2380,2310,2395,2290,167631
2021-02-08,2320,2400,2460,2210,253348
2021-02-09,2410,2475,2550,2300,421789
2021-02-10,2525,2325,2525,2315,482848
2021-02-15,2300,2335,2405,2250,512052
2021-02-16,2480,2345,2540,2325,330785
2021-02-17,2345,2270,2395,2200,256077
2021-02-18,2255,2145,2260,2120,467855
2021-02-19,2150,1880,2150,1845,970733
2021-02-22,1895,1710,1930,1645,1154737
2021-02-23,1660,1870,2020,1590,1465371
2021-02-24,1915,1670,1915,1630,522901
2021-02-25,1730,1735,1790,1660,251814
2021-02-26,1740,1940,2090,1675,1568128
2021-03-02,1965,1950,2090,1930,364327
2021-03-03,1955,2040,2095,1950,329014
2021-03-04,2060,2040,2090,1985,154131
2021-03-05,2040,2000,2040,1955,171205
2021-03-08,2000,1920,2025,1875,175973
2021-03-09,1895,1850,1950,1810,149488
2021-03-10,1800,1835,1885,1800,164945
2021-03-11,1835,1840,1895,1805,113503
2021-03-12,1845,1990,2350,1815,2261965
2021-03-15,2050,2005,2095,1945,379873
2021-03-16,2005,2240,2470,1965,2783101
2021-03-17,2190,2150,2380,2055,905873
2021-03-18,2175,2155,2200,2115,300723
2021-03-19,2155,2005,2155,2000,248068
2021-03-22,1995,1665,2000,1465,2314367
2021-03-23,1665,1440,1670,1305,1747825
2021-03-24,1440,1440,1440,1440,0
2021-03-25,1440,1440,1440,1440,0
2021-03-26,1440,1440,1440,1440,0
2021-03-29,1440,1440,1440,1440,0
2021-03-30,1440,1440,1440,1440,0
2021-03-31,1440,1440,1440,1440,0
2021-04-01,1440,1440,1440,1440,0
2021-04-02,1440,1440,1440,1440,0
2021-04-05,1440,1440,1440,1440,0
2021-04-06,1440,1440,1440,1440,0
2021-04-07,1440,1440,1440,1440,0
2021-04-08,1440,1440,1440,1440,0
2021-04-09,1440,1440,1440,1440,0
2021-04-12,1440,1440,1440,1440,0
2021-04-13,1440,1440,1440,1440,0
2021-04-14,1440,1440,1440,1440,0
2021-04-15,1440,1440,1440,1440,0
2021-04-16,1440,1440,1440,1440,0
2021-04-19,1440,1440,1440,1440,0
2021-04-20,1440,1440,1440,1440,0
2021-04-21,1440,1440,1440,1440,0
2021-04-22,1440,1440,1440,1440,0
2021-04-23,1440,1440,1440,1440,0
2021-04-26,1440,1440,1440,1440,0
2021-04-27,1440,1440,1440,1440,0
2021-04-28,1440,1440,1440,1440,0
2021-04-29,1440,1440,1440,1440,0
2021-04-30,1440,1440,1440,1440,0
