Date,Open,Close,High,Low,Volume
2019-06-04,10370,10437,10537,10337,119301
2019-06-05,10604,10504,10637,10437,149300
2019-06-07,10504,10570,10704,10370,147562
2019-06-10,10570,10704,10971,10537,208794
2019-06-11,10737,10904,11004,10704,182233
2019-06-12,10904,10670,10971,10670,143308
2019-06-13,10670,10770,10971,10637,432059
2019-06-14,10937,10604,10937,10604,171218
2019-06-17,10804,10537,10837,10537,130708
2019-06-18,10637,10570,10704,10504,146283
2019-06-19,10637,10470,10737,10470,180298
2019-06-20,10504,10770,10804,10504,175413
2019-06-21,10804,10704,10870,10604,162786
2019-06-24,10704,10637,10737,10570,113393
2019-06-25,10604,10470,10737,10470,203059
2019-06-26,10504,10404,10737,10337,196649
2019-06-27,10404,10137,10537,10004,290156
2019-06-28,10137,9870,10270,9803,423342
2019-07-01,10037,10304,10337,9970,353333
2019-07-02,10270,10170,10370,9970,268995
2019-07-03,10104,10270,10270,9870,400124
2019-07-04,10137,9870,10137,9870,456662
2019-07-05,9903,9937,10037,9770,296980
2019-07-08,9870,9603,9937,9437,530723
2019-07-09,9670,9270,9670,9270,551519
2019-07-10,9270,9337,9570,9270,334711
2019-07-11,9470,9670,9803,9337,317608
2019-07-12,9670,9570,9770,9570,215783
2019-07-15,9603,9537,9603,9437,157877
2019-07-16,9437,10004,10070,9437,361131
2019-07-17,9970,10104,10170,9737,398562
2019-07-18,10004,9903,10170,9870,224528
2019-07-19,10004,9870,10004,9770,208549
2019-07-22,9937,9737,10004,9737,274286
2019-07-23,9803,9603,9837,9470,257000
2019-07-24,9637,9803,9870,9470,313243
2019-07-25,9803,9537,9803,9503,262566
2019-07-26,9470,9603,9603,9303,451342
2019-07-29,9603,9103,9637,9070,389786
2019-07-30,9036,9137,9270,9036,355933
2019-07-31,9203,9137,9337,8870,379121
2019-08-01,9137,9203,9337,8970,290241
2019-08-02,8970,9137,9370,8870,379982
2019-08-05,9070,8336,9270,8270,688653
2019-08-06,8069,8103,9070,7969,1188567
2019-08-07,8436,8370,8536,8136,512414
2019-08-08,8503,8870,8870,8436,407812
2019-08-09,8936,8670,8936,8570,361967
2019-08-12,8570,8770,8836,8436,216062
2019-08-13,8603,8636,8703,8403,356491
2019-08-14,8736,8570,8770,8470,230615
2019-08-16,8436,8403,8470,8236,232003
2019-08-19,8436,8436,8570,8236,199307
2019-08-20,8436,8503,8636,8303,220025
2019-08-21,8470,8803,8803,8436,301664
2019-08-22,8836,8603,8870,8603,222656
2019-08-23,8503,8436,8636,8436,188701
2019-08-26,8270,7803,8370,7803,572885
2019-08-27,7969,7603,8069,7603,377749
2019-08-28,7603,8736,9170,7603,3782635
2019-08-29,8770,8803,9003,8503,847632
2019-08-30,8836,8870,9036,8736,679919
2019-09-02,8736,9103,9237,8636,578288
2019-09-03,9070,8970,9303,8970,338713
2019-09-04,8870,9137,9137,8870,236757
2019-09-05,9170,9137,9370,9036,409333
2019-09-06,9237,9003,9337,8903,250288
2019-09-09,9137,8770,9137,8703,228508
2019-09-10,8770,8670,8870,8636,217736
2019-09-11,8670,8970,9170,8670,309634
2019-09-16,8970,9303,9337,8936,239186
2019-09-17,9303,9470,9737,9170,350544
2019-09-18,9503,9370,9603,9337,195157
2019-09-19,9337,9470,9537,9270,196677
2019-09-20,9403,9303,9503,9203,176352
2019-09-23,9337,9003,9337,9003,253687
2019-09-24,8803,8970,9170,8803,254585
2019-09-25,8970,8803,9103,8803,210727
2019-09-26,8870,8970,8970,8603,205097
2019-09-27,8970,8803,9003,8636,241754
2019-09-30,8836,8636,8903,8536,336781
2019-10-01,8603,9103,9203,8503,551137
2019-10-02,8970,8870,9036,8803,246170
2019-10-04,8870,8770,9003,8636,245098
2019-10-07,8803,9437,9437,8770,594070
2019-10-08,9503,9437,9903,9237,964431
2019-10-10,9437,9237,9470,9137,385035
2019-10-11,9237,9137,9437,9103,436874
2019-10-14,9237,9237,9437,9103,386707
2019-10-15,9170,9237,9337,9170,296032
2019-10-16,9237,9403,9470,9237,296733
2019-10-17,9437,9270,9537,9170,338733
2019-10-18,9270,9103,9303,8936,350645
2019-10-21,9103,8936,9203,8903,289771
2019-10-22,8970,8936,9203,8870,400637
2019-10-23,9036,9270,9403,8936,482728
2019-10-24,9337,9003,9437,8870,488210
2019-10-25,9003,9070,9103,8870,282123
2019-10-28,9137,9403,9837,9137,858821
2019-10-29,9470,9603,9903,9403,532949
2019-10-30,9503,9637,9670,9470,256020
2019-10-31,9737,9670,9937,9570,404600
2019-11-01,9737,9970,10004,9437,409481
2019-11-04,10170,9770,10337,9637,812669
2019-11-05,9803,10170,10170,9703,413335
2019-11-06,10237,10004,10304,9737,756803
2019-11-07,9937,9870,10037,9770,225136
2019-11-08,9937,10004,10037,9803,341810
2019-11-11,10004,9903,10004,9670,306470
2019-11-12,10037,9903,10237,9837,468057
2019-11-13,9870,9670,9937,9503,378851
2019-11-14,9737,9637,9937,9537,374291
2019-11-15,9603,9837,9837,9470,394633
2019-11-18,9870,9803,9937,9703,330409
2019-11-19,9737,9503,9770,9503,397245
2019-11-20,9503,9170,9603,9170,441856
2019-11-21,9170,9103,9303,8803,591291
2019-11-22,9103,9237,9270,8970,340438
2019-11-25,9203,9603,9703,9036,516386
2019-11-26,9603,9670,9737,9470,263647
2019-11-27,9737,9270,9737,9203,417328
2019-11-28,9237,9137,9370,9070,309490
2019-11-29,9103,9137,9270,8903,384163
2019-12-02,9270,9070,9270,9036,196412
2019-12-03,8936,9237,9370,8870,434821
2019-12-04,9103,9003,9237,8970,182221
2019-12-05,9003,8936,9137,8703,461532
2019-12-06,8970,9070,9103,8903,435145
2019-12-09,9137,9137,9303,8903,335774
2019-12-10,9370,9370,10137,9270,2296106
2019-12-11,9370,9137,9403,9070,371606
2019-12-12,9270,9337,9403,9103,653833
2019-12-13,9337,9537,9637,9337,431252
2019-12-16,9537,9403,9737,9303,472648
2019-12-17,9403,9637,9703,9337,573216
2019-12-18,9570,9737,9737,9337,512057
2019-12-19,9770,9670,9770,9403,429874
2019-12-20,9670,9203,9670,9203,671287
2019-12-23,9303,9570,9570,9270,664774
2019-12-24,9470,9437,9637,9437,612822
2019-12-26,9437,9537,9603,9270,685632
2019-12-27,9603,9670,9837,9570,546542
2019-12-30,9670,9870,9937,9670,465753
2020-01-02,9837,9703,9870,9603,510279
2020-01-03,9737,9403,9803,9403,465559
2020-01-06,9303,8970,9403,8836,752845
2020-01-07,9003,9137,9270,8903,686905
2020-01-08,9070,8736,9070,8603,838844
2020-01-09,9003,9103,9103,8870,574815
2020-01-10,9137,9003,9137,8903,498166
2020-01-13,8970,9070,9103,8936,346098
2020-01-14,9103,8970,9237,8870,534296
2020-01-15,8903,8936,9070,8803,493018
2020-01-16,9003,9137,9237,8936,586730
2020-01-17,9137,8903,9170,8903,340852
2020-01-20,8936,8836,9036,8836,349073
2020-01-21,8836,8703,8936,8636,376433
2020-01-22,8703,8936,8936,8703,450315
2020-01-23,8870,8870,8970,8670,463098
2020-01-28,8903,8636,9103,8603,969535
2020-01-29,8703,8703,8703,8403,633345
2020-01-30,8703,8503,8770,8270,950952
2020-01-31,8503,8336,8670,8203,722774
2020-02-03,8136,8170,8370,7969,1317070
2020-02-04,8170,8603,8603,8136,770564
2020-02-05,8570,8536,8670,8236,983416
2020-02-06,8470,8836,8970,8470,1690835
2020-02-07,9070,8870,9237,8503,1302857
2020-02-10,8703,8803,8836,8570,631453
2020-02-11,8770,8836,8903,8603,835559
2020-02-12,8770,8803,8870,8636,635971
2020-02-13,8736,8670,8803,8603,648324
2020-02-14,8636,8603,8736,8536,512955
2020-02-17,8570,8536,8670,8336,742675
2020-02-18,8470,8236,8536,8236,636545
2020-02-19,8270,8236,8336,8136,532779
2020-02-20,8303,8436,8436,8236,423371
2020-02-21,8336,8236,8403,8170,636643
2020-02-24,8203,7803,8236,7636,1250607
2020-02-25,7769,8003,8003,7636,1002738
2020-02-26,7769,8003,8003,7736,664390
2020-02-27,8003,7836,8236,7703,1036556
2020-02-28,7569,7236,7736,7036,1760903
2020-03-02,7136,7136,7403,7069,1778647
2020-03-03,7336,7569,7803,7269,1544879
2020-03-04,7536,7769,7869,7536,803726
2020-03-05,7836,7903,7969,7703,621333
2020-03-06,7769,7736,7936,7636,432895
2020-03-09,7603,7369,7869,7336,745443
2020-03-10,7203,7536,7536,7203,596949
2020-03-11,7536,6936,7569,6902,1060109
2020-03-12,6802,6662,6936,6356,1735089
2020-03-13,6496,6202,6769,5955,1850238
2020-03-16,6309,6002,6536,6002,1085959
2020-03-17,5602,6069,6069,5602,1849532
2020-03-18,6115,5589,6256,5589,1371865
2020-03-19,5729,4208,5849,4201,3059177
2020-03-20,4535,5048,5168,4435,4311146
2020-03-23,5028,6562,6562,5028,4885635
2020-03-24,7169,8503,8503,6936,11204236
2020-03-25,8670,8370,8870,7369,11509354
2020-03-26,8603,9170,10804,8170,11738525
2020-03-27,9803,9270,10504,7803,7153423
2020-03-30,9703,11104,11304,9203,7345496
2020-03-31,12038,11204,12771,10304,5842621
2020-04-01,10737,9537,10770,9170,2175750
2020-04-02,9137,9737,10770,8336,5371637
2020-04-03,10004,10004,10670,9570,2881577
2020-04-06,10470,10237,10670,10037,1136916
2020-04-07,10004,9670,10004,9036,1326286
2020-04-08,9570,9103,9570,9036,1102692
2020-04-09,9203,9537,10104,9003,2341116
2020-04-10,9470,9203,9637,8936,784822
2020-04-13,9070,9036,9237,8803,618850
2020-04-14,9403,9337,9970,9270,2131823
2020-04-16,9237,9637,9803,9036,1312407
2020-04-17,9670,9670,9803,9470,947853
2020-04-20,9670,9703,10337,9537,2528617
2020-04-21,10804,10337,11271,9703,10689964
2020-04-22,10037,9737,10137,9470,1726362
2020-04-23,9503,9537,9637,9337,844504
2020-04-24,9537,9070,9570,9070,902083
2020-04-27,9103,9137,9137,8903,694672
2020-04-28,9270,8736,9270,8603,908710
2020-04-29,8636,8703,8770,8503,753716
2020-05-04,8603,8570,8870,8503,709637
2020-05-06,8703,8536,8736,8403,506082
2020-05-07,8536,8670,8736,8436,388009
2020-05-08,8736,8803,8870,8670,433938
2020-05-11,8903,8736,8970,8703,511129
2020-05-12,8703,8903,8903,8436,623797
2020-05-13,8803,8703,8936,8703,466271
2020-05-14,8770,8670,8870,8603,682728
2020-05-15,8736,8570,8770,8436,774199
2020-05-18,8503,8103,8536,8003,935569
2020-05-19,8236,8069,8303,8036,583426
2020-05-20,8036,8069,8236,8036,393698
2020-05-21,8136,8336,8370,8103,659784
2020-05-22,8336,8103,8403,7836,1048406
2020-05-25,8103,8069,8203,8003,349643
2020-05-26,8136,8403,9103,8069,2463837
2020-05-27,8636,8670,9070,8470,1548322
2020-05-28,8803,8436,8836,8270,701592
2020-05-29,8436,8270,8470,8270,475697
2020-06-01,8270,8703,8803,8203,1048313
2020-06-02,8803,9303,9437,8670,1998596
2020-06-03,9503,9237,9803,9170,1835149
2020-06-04,9303,9437,9603,9170,946049
2020-06-05,9503,9870,10137,9337,1518387
2020-06-08,10070,9870,10370,9870,1088460
2020-06-09,9903,10670,10737,9570,2919199
2020-06-10,10937,10870,11371,10604,2840612
2020-06-11,10837,10670,11071,10304,1516749
2020-06-12,10004,10670,11737,10004,3694795
2020-06-15,10770,9903,10904,9770,1896242
2020-06-16,10104,10437,10504,9937,1284962
2020-06-17,10370,10204,10870,9937,1746554
2020-06-18,10270,10137,10304,9937,686512
2020-06-19,10070,9703,10137,9537,918728
2020-06-22,9770,10137,10270,9737,1095620
2020-06-23,10237,10304,10337,9803,804866
2020-06-24,10270,10170,10504,10037,781200
2020-06-25,10037,10437,10437,9903,886527
2020-06-26,10537,11071,11271,10404,2228641
2020-06-29,10937,10537,11271,10537,1201886
2020-06-30,10737,10637,11171,10170,1713914
2020-07-01,10904,9003,11404,7969,6565890
2020-07-02,10971,9337,11237,9237,6869664
2020-07-03,9270,9003,9503,8903,1737334
2020-07-06,9036,8570,9036,8470,1636277
2020-07-07,8636,8570,8803,8536,1074440
2020-07-08,8603,8670,9337,8270,2207057
2020-07-09,8703,8503,8703,8370,858381
2020-07-10,8370,8370,8636,8170,1145782
2020-07-13,8403,8670,8736,8270,865500
2020-07-14,8636,8570,8736,8536,686728
2020-07-15,8603,8636,8670,8470,547623
2020-07-16,8636,8870,8970,8536,1105620
2020-07-17,8870,8703,8970,8670,606533
2020-07-20,8703,8803,8936,8503,915735
2020-07-21,9036,9270,9670,8836,2433306
2020-07-22,9203,8936,9237,8836,1132288
2020-07-23,8870,8970,9170,8703,1114067
2020-07-24,8836,9270,9803,8803,3314552
2020-07-27,9203,9670,10937,9070,4354941
2020-07-28,9637,9470,10037,9337,2267503
2020-07-29,9637,9737,9937,9437,1158291
2020-07-30,9737,9437,9837,9403,1033827
2020-07-31,9503,9403,10304,9237,2485821
2020-08-03,9370,9770,9903,9337,1504945
2020-08-04,9903,9903,10137,9703,1641303
2020-08-05,10137,10504,11137,10004,8928501
2020-08-06,10770,10604,10937,10337,2722468
2020-08-07,10704,10470,10870,10304,2087982
2020-08-10,10670,10470,10770,10304,1278394
2020-08-11,10504,10170,10537,10037,1782336
2020-08-12,10137,9770,10170,9670,1372716
2020-08-13,9870,10070,10837,9837,2793656
2020-08-14,10070,9737,10070,9670,844996
2020-08-18,9870,9337,9937,9270,1284554
2020-08-19,9403,9503,9670,9370,626817
2020-08-20,9470,10004,10004,9370,1482176
2020-08-21,9970,9637,9970,9537,1182246
2020-08-24,9837,10137,10437,9637,2545185
2020-08-25,10337,10604,10870,10137,4034330
2020-08-26,10971,11337,11471,10670,6441897
2020-08-27,11837,12905,14338,11404,23438348
2020-08-28,13338,12838,14772,12638,19036088
2020-08-31,13305,13538,13705,12938,5566173
2020-09-01,13705,12571,13805,12471,4175151
2020-09-02,12738,12971,13138,11971,3562931
2020-09-03,12871,12504,13038,12404,2430333
2020-09-04,11804,12471,12938,11771,3423236
2020-09-07,13505,12804,13538,12738,3009391
2020-09-08,12671,11971,12671,11737,3363564
2020-09-09,11671,11604,12171,11604,1784098
2020-09-10,11704,11671,11837,11371,1359880
2020-09-11,11637,12371,13038,11471,6401960
2020-09-14,12771,12905,13138,12438,2827226
2020-09-15,13138,13005,13405,12804,4216353
2020-09-16,13838,13105,14205,13005,5256208
2020-09-17,12804,12404,12938,12338,2001140
2020-09-18,12538,12504,12804,12338,1120193
2020-09-21,12538,13238,13305,12538,3640148
2020-09-22,13205,12438,13271,12338,2150381
2020-09-23,12771,11871,12771,11837,1681964
2020-09-24,11471,11037,11938,10971,2056865
2020-09-25,11171,10670,11304,10670,1201703
2020-09-28,10770,11371,11404,10737,990280
2020-09-29,11337,12004,12638,11004,3302009
2020-10-05,11938,12138,12271,11804,1351999
2020-10-06,12138,11871,12271,11604,1165191
2020-10-07,11704,11737,11971,11471,667161
2020-10-08,11871,11804,12004,11637,830559
2020-10-12,11871,11404,11871,11237,939658
2020-10-13,11437,11404,11504,11004,1213459
2020-10-14,11504,11304,11671,11237,850042
2020-10-15,11237,10770,11271,10570,1259577
2020-10-16,10670,10537,10837,10270,993870
2020-10-19,10537,10537,11071,10437,1104155
2020-10-20,10337,10804,10837,9970,1370306
2020-10-21,10804,10604,10837,10537,532087
2020-10-22,10704,10137,10737,10004,856844
2020-10-23,10170,10104,10337,10004,778575
2020-10-26,10104,9403,10137,9303,1157776
2020-10-27,9203,10137,10637,9103,3836983
2020-10-28,10204,10204,10404,10037,918166
2020-10-29,9903,10204,10304,9803,1034092
2020-10-30,10237,9770,10304,9770,800012
2020-11-02,9937,10070,10170,9737,660631
2020-11-03,10137,10537,10570,10070,1186500
2020-11-04,10470,10437,10604,10270,984389
2020-11-05,10637,10804,10937,10570,959226
2020-11-06,10904,10637,10904,10437,1089351
2020-11-09,11171,10770,11204,10704,1064387
2020-11-10,10804,11171,11271,10470,1929049
2020-11-11,11037,10937,11171,10837,1023717
2020-11-12,10971,10537,11071,10470,881255
2020-11-13,10470,10604,10770,10437,731380
2020-11-16,10704,10570,10837,10437,735914
2020-11-17,10570,10170,10637,10004,994869
2020-11-18,10137,10971,11004,10070,1920234
2020-11-19,10904,10770,10971,10537,1162287
2020-11-20,10770,11137,11171,10704,1249363
2020-11-23,11137,10704,11137,10637,1186533
2020-11-24,10704,10504,10770,10370,1496106
2020-11-25,10504,10404,10770,10337,1038337
2020-11-26,10404,10537,10604,10304,755479
2020-11-27,10604,10870,10904,10604,1247742
2020-11-30,11004,10770,11037,10604,852668
2020-12-01,10737,10737,10870,10670,722656
2020-12-02,10770,10470,10770,10337,1266689
2020-12-03,10470,10304,10537,10237,919127
2020-12-04,10304,10404,10537,10204,795658
2020-12-07,10470,10704,10737,10304,1072623
2020-12-08,10604,10137,10770,10004,1696512
2020-12-09,10270,10170,10470,10170,1124482
2020-12-10,10304,10370,10470,10170,1026698
2020-12-11,10437,11237,11604,10404,7519796
2020-12-14,11571,11504,11737,11271,3750597
2020-12-15,11504,11104,11537,10971,2005749
2020-12-16,11204,11471,11504,11104,1693230
2020-12-17,11604,11737,12171,11504,3991248
2020-12-18,11804,11737,11904,11437,1609220
2020-12-21,11871,12271,12538,11571,6067374
2020-12-22,12504,11804,13138,11737,7832618
2020-12-23,11971,11437,12138,11204,3336065
2020-12-24,11537,11237,11671,11137,1946676
2020-12-28,11404,11237,11437,11104,2384182
2020-12-29,11437,12004,12071,11404,2728093
2020-12-30,12138,11938,12171,11771,1978670
2021-01-04,12138,12138,12171,11804,1991017
2021-01-05,11904,12004,12104,11804,1997815
2021-01-06,12071,11637,12138,11604,1774088
2021-01-07,11704,11604,12004,11337,2212243
2021-01-08,11637,11171,11671,11071,1943539
2021-01-11,11104,11037,11537,10770,3284450
2021-01-12,11271,11004,11437,10704,1709291
2021-01-13,10937,10604,11004,10604,1499441
2021-01-14,10637,10837,10837,10404,1127042
2021-01-15,10704,10404,10770,10304,1216920
2021-01-18,10204,9803,10270,9703,1684594
2021-01-19,9870,9803,10070,9570,1238812
2021-01-20,9803,9970,10137,9703,824687
2021-01-21,10037,10270,10404,10037,908586
2021-01-22,10170,9870,10237,9870,703765
2021-01-25,10037,10504,10570,9837,990849
2021-01-26,10504,10370,10670,10337,694167
2021-01-27,10370,10237,10437,10104,765319
2021-01-28,9970,9703,10070,9703,987424
2021-01-29,9803,9437,9903,9303,883239
2021-02-01,9437,9937,10004,9337,722669
2021-02-02,9903,9870,10104,9770,581786
2021-02-03,10004,10070,10104,9837,526029
2021-02-04,10070,9737,10104,9703,586302
2021-02-05,9837,9937,10237,9737,881329
2021-02-08,9970,9737,9970,9703,456467
2021-02-09,9737,9703,9870,9703,278168
2021-02-10,9737,9703,9770,9570,368309
2021-02-15,9737,9837,9970,9703,455527
2021-02-16,9903,9670,9937,9670,558355
2021-02-17,9737,9603,9737,9570,347160
2021-02-18,9603,9470,9670,9437,457391
2021-02-19,9470,9503,9670,9337,494104
2021-02-22,9537,9403,9603,9337,766320
2021-02-23,9370,9203,9437,9137,724452
2021-02-24,9170,8903,9703,8870,1339541
2021-02-25,9036,9137,9203,8936,521263
2021-02-26,8936,8936,9036,8770,752146
2021-03-02,9103,9003,9370,8936,557481
2021-03-03,8970,9437,9503,8903,1119721
2021-03-04,9337,9470,9537,9203,382503
2021-03-05,9337,9503,9570,9237,530982
2021-03-08,9603,9237,9637,9237,506575
2021-03-09,9237,9370,9370,9103,752471
2021-03-10,9437,10037,10237,9437,1957000
2021-03-11,10270,10837,10837,10137,2474830
2021-03-12,10971,11071,11204,10604,2349390
2021-03-15,11271,10304,11337,9537,3604851
2021-03-16,10404,10537,10770,10104,1820111
2021-03-17,10604,10404,10670,10237,1302620
2021-03-18,10504,10337,10637,10337,745281
2021-03-19,10170,10204,10337,9937,1259289
2021-03-22,10237,9937,10304,9937,797418
2021-03-23,9903,10004,10237,9903,625637
2021-03-24,10170,10437,11571,10137,8497917
2021-03-25,10770,10404,10937,10337,1480169
2021-03-26,10404,10404,10537,10204,1442961
2021-03-29,10537,10370,10870,10337,1466296
2021-03-30,10570,10070,10670,10037,2157075
2021-03-31,9703,9470,9937,9337,1976544
2021-04-01,9500,9050,9580,9040,1056430
2021-04-02,9190,9210,9220,9020,498760
2021-04-05,9210,9520,9810,9120,778959
2021-04-06,9580,9210,9610,9170,304473
2021-04-07,9230,9260,9400,9200,282056
2021-04-08,9250,9230,9310,9160,302516
2021-04-09,9200,9270,9390,9160,320034
2021-04-12,9280,9310,9340,9220,286217
2021-04-13,9250,9600,9600,9220,486731
2021-04-14,9700,9520,9710,9510,307719
2021-04-15,9470,9390,9540,9380,311209
2021-04-16,9380,9330,9410,9260,228924
2021-04-19,9320,9270,9370,9260,264332
2021-04-20,9350,9400,9500,9330,302519
2021-04-21,9420,9340,9470,9240,438873
2021-04-22,9210,9260,9330,9120,1008600
2021-04-23,9290,9160,9290,9150,429935
2021-04-26,9170,8930,9190,8920,773097
2021-04-27,8940,8710,8960,8660,880793
2021-04-28,8710,8780,9070,8680,771614
2021-04-29,8770,8580,8880,8580,560436
2021-04-30,8570,8250,8570,8080,959549
