Date,Open,Close,High,Low,Volume
2019-08-29,668,627,695,620,4335335
2019-08-30,632,631,639,621,1129293
2019-09-02,619,629,670,619,1752902
2019-09-03,634,632,639,623,631959
2019-09-04,626,636,645,622,511280
2019-09-05,632,640,651,631,735044
2019-09-06,643,645,707,631,5642623
2019-09-09,650,618,660,611,1229320
2019-09-10,609,602,621,601,787591
2019-09-11,604,615,619,597,516183
2019-09-16,615,625,625,605,332046
2019-09-17,614,648,685,611,4938609
2019-09-18,647,616,647,612,1453564
2019-09-19,615,619,628,611,542385
2019-09-20,626,626,634,617,549049
2019-09-23,621,616,626,614,291047
2019-09-24,616,614,624,610,217557
2019-09-25,612,593,618,588,582146
2019-09-26,592,588,602,570,710519
2019-09-27,607,582,635,580,644995
2019-09-30,582,594,604,567,507308
2019-10-01,594,588,595,579,322639
2019-10-02,576,577,590,574,414092
2019-10-04,577,561,577,556,340222
2019-10-07,579,556,579,554,477262
2019-10-08,558,538,586,536,1362208
2019-10-10,543,534,548,520,882276
2019-10-11,542,535,542,528,349458
2019-10-14,536,548,571,535,899271
2019-10-15,558,555,558,542,250798
2019-10-16,564,590,599,550,1650176
2019-10-17,590,590,609,576,675783
2019-10-18,585,605,615,580,896453
2019-10-21,607,599,617,590,503266
2019-10-22,595,591,639,571,3801920
2019-10-23,584,571,600,570,752152
2019-10-24,570,560,611,543,1648436
2019-10-25,554,562,595,551,357293
2019-10-28,562,562,575,552,360696
2019-10-29,568,565,586,551,726879
2019-10-30,638,559,720,546,18601224
2019-10-31,571,547,571,540,1690691
2019-11-01,550,546,555,535,989036
2019-11-04,542,552,559,542,519361
2019-11-05,555,561,569,552,715740
2019-11-06,562,551,570,537,1041528
2019-11-07,558,568,568,552,631114
2019-11-08,572,563,573,560,369501
2019-11-11,567,565,567,549,349443
2019-11-12,565,570,575,562,402495
2019-11-13,579,595,636,565,3902923
2019-11-14,600,611,625,595,2488491
2019-11-15,611,586,619,578,1069792
2019-11-18,582,604,608,578,775203
2019-11-19,609,592,619,586,859429
2019-11-20,592,593,609,580,605982
2019-11-21,593,584,598,580,320199
2019-11-22,592,583,593,576,233670
2019-11-25,592,608,615,579,944502
2019-11-26,617,602,617,596,461190
2019-11-27,602,593,606,590,306376
2019-11-28,600,585,620,583,967123
2019-11-29,590,593,593,572,334305
2019-12-02,593,574,598,569,539812
2019-12-03,579,572,589,566,190194
2019-12-04,578,566,578,564,239322
2019-12-05,561,556,573,527,398069
2019-12-06,541,560,566,540,159645
2019-12-09,560,545,560,537,558699
2019-12-10,543,545,547,538,196673
2019-12-11,547,538,549,530,298909
2019-12-12,538,547,552,533,168465
2019-12-13,544,554,570,544,266537
2019-12-16,576,546,576,540,208006
2019-12-17,543,541,560,538,203740
2019-12-18,545,544,599,532,1957867
2019-12-19,664,575,675,561,9601259
2019-12-20,571,552,575,547,1500505
2019-12-23,563,540,563,535,774858
2019-12-24,535,547,553,535,387475
2019-12-26,546,565,625,542,4513634
2019-12-27,565,559,570,555,468989
2019-12-30,557,566,610,557,2060217
2020-01-02,573,569,574,560,646521
2020-01-03,569,580,600,569,1366837
2020-01-06,580,600,608,574,1328168
2020-01-07,603,635,637,602,2493561
2020-01-08,635,738,783,611,16738043
2020-01-09,730,758,794,722,7130990
2020-01-10,758,713,765,703,2782663
2020-01-13,720,735,765,720,3585260
2020-01-14,751,749,770,735,2514516
2020-01-15,735,681,750,666,2576310
2020-01-16,672,696,708,666,939082
2020-01-17,687,688,692,675,438473
2020-01-20,688,658,696,648,1367634
2020-01-21,663,647,668,643,685338
2020-01-22,650,656,663,647,545723
2020-01-23,661,650,661,640,415960
2020-01-28,618,625,628,607,627102
2020-01-29,625,625,640,610,478452
2020-01-30,628,602,628,594,614083
2020-01-31,599,603,615,596,420051
2020-02-03,594,603,611,572,379767
2020-02-04,603,618,630,603,233245
2020-02-05,619,614,628,611,332289
2020-02-06,614,627,649,614,576033
2020-02-07,627,642,655,626,582233
2020-02-10,642,632,643,623,464544
2020-02-11,640,622,640,607,558444
2020-02-12,615,606,625,600,529477
2020-02-13,608,609,618,603,354071
2020-02-14,610,610,615,599,317817
2020-02-17,633,614,633,604,290975
2020-02-18,617,607,621,603,309496
2020-02-19,607,602,610,582,440979
2020-02-20,602,587,607,584,396882
2020-02-21,587,580,592,573,213240
2020-02-24,568,569,580,555,402981
2020-02-25,566,572,581,560,314923
2020-02-26,570,560,573,560,236721
2020-02-27,557,549,569,544,341798
2020-02-28,534,524,548,513,486800
2020-03-02,532,536,543,510,434965
2020-03-03,541,551,571,541,288452
2020-03-04,543,556,567,543,115436
2020-03-05,553,561,574,553,87774
2020-03-06,560,542,560,534,184992
2020-03-09,535,515,537,511,318565
2020-03-10,510,512,517,497,305613
2020-03-11,514,500,529,489,327639
2020-03-12,499,454,499,450,677935
2020-03-13,444,431,444,381,877938
2020-03-16,399,389,443,389,628318
2020-03-17,339,384,400,339,519533
2020-03-18,382,366,410,366,536987
2020-03-19,355,317,376,296,1017884
2020-03-20,308,337,339,308,454526
2020-03-23,327,322,335,307,465103
2020-03-24,316,347,347,316,559343
2020-03-25,355,400,400,355,736952
2020-03-26,401,417,441,378,730856
2020-03-27,417,420,440,398,1039190
2020-03-30,416,427,427,395,274446
2020-03-31,443,429,443,417,360894
2020-04-01,420,418,433,410,622242
2020-04-02,418,408,425,393,513106
2020-04-03,410,430,435,402,291766
2020-04-06,436,465,515,426,2284578
2020-04-07,470,512,536,467,2636018
2020-04-08,499,520,537,496,1039394
2020-04-09,522,539,544,522,395734
2020-04-10,549,545,553,515,682898
2020-04-13,550,522,550,520,473911
2020-04-14,523,541,542,522,345232
2020-04-16,542,580,590,530,794155
2020-04-17,597,585,597,575,779849
2020-04-20,590,612,618,580,997407
2020-04-21,612,599,618,561,894204
2020-04-22,585,603,610,571,201759
2020-04-23,603,637,644,603,791640
2020-04-24,638,623,666,611,799624
2020-04-27,623,670,670,619,778732
2020-04-28,680,690,716,660,1721921
2020-04-29,703,690,703,670,693015
2020-05-04,670,692,700,670,434970
2020-05-06,691,706,714,690,573277
2020-05-07,715,750,758,702,1030287
2020-05-08,758,834,875,756,3343201
2020-05-11,834,806,838,780,1119964
2020-05-12,791,769,807,750,961608
2020-05-13,755,799,830,737,1042020
2020-05-14,801,759,809,752,546868
2020-05-15,759,753,776,736,607552
2020-05-18,745,697,745,691,777959
2020-05-19,750,738,765,712,682829
2020-05-20,740,751,795,728,2676812
2020-05-21,760,717,789,712,1260195
2020-05-22,717,700,737,676,1203895
2020-05-25,700,707,712,668,903065
2020-05-26,714,710,714,694,607028
2020-05-27,710,700,720,694,763610
2020-05-28,720,710,734,690,1055155
2020-05-29,718,750,770,700,1342776
2020-06-01,752,801,815,736,1552049
2020-06-02,801,880,976,794,8852465
2020-06-03,884,916,959,872,4679586
2020-06-04,920,925,933,895,1354632
2020-06-05,925,910,938,904,716136
2020-06-08,907,918,927,901,845953
2020-06-09,932,935,947,908,925278
2020-06-10,936,944,953,923,584969
2020-06-11,963,914,963,913,974164
2020-06-12,865,914,914,830,1359023
2020-06-15,914,826,930,823,1281831
2020-06-16,831,900,905,831,1033003
2020-06-17,880,860,900,858,838310
2020-06-18,861,888,904,858,643800
2020-06-19,905,873,905,853,934514
2020-06-22,851,869,880,851,432365
2020-06-23,869,885,905,853,719323
2020-06-24,887,884,899,870,396590
2020-06-25,880,869,887,861,528869
2020-06-26,869,860,883,847,508449
2020-06-29,860,796,868,779,883522
2020-06-30,786,757,795,748,1378806
2020-07-01,760,769,788,757,508991
2020-07-02,770,794,800,751,444163
2020-07-03,803,797,830,792,526558
2020-07-06,797,795,800,777,169740
2020-07-07,790,785,798,775,223896
2020-07-08,785,773,799,766,382166
2020-07-09,780,772,794,765,250222
2020-07-10,780,719,780,716,714917
2020-07-13,719,717,750,694,481987
2020-07-14,717,768,770,700,536799
2020-07-15,750,676,750,662,11118519
2020-07-16,699,692,723,683,2052888
2020-07-17,712,684,712,678,636360
2020-07-20,684,650,685,648,1447194
2020-07-21,655,650,655,631,961393
2020-07-22,655,634,655,627,1074207
2020-07-23,669,645,669,633,886781
2020-07-24,650,625,650,616,767745
2020-07-27,625,631,632,613,476545
2020-07-28,635,620,775,618,8187249
2020-07-29,620,673,687,620,1924326
2020-07-30,671,731,750,666,2686586
2020-07-31,736,703,736,695,1757501
2020-08-03,710,705,727,698,782820
2020-08-04,705,710,719,697,637565
2020-08-05,691,700,727,691,1070528
2020-08-06,710,701,710,695,672618
2020-08-07,701,699,710,692,507149
2020-08-10,700,701,714,689,853537
2020-08-11,710,690,716,680,833453
2020-08-12,683,682,695,662,789765
2020-08-13,684,692,695,677,439193
2020-08-14,692,679,693,668,647079
2020-08-18,679,648,679,632,790825
2020-08-19,648,677,680,648,657500
2020-08-20,688,645,688,638,888171
2020-08-21,660,660,670,637,752858
2020-08-24,660,646,660,642,425385
2020-08-25,647,684,696,647,799248
2020-08-26,684,682,699,663,481284
2020-08-27,682,671,689,655,560017
2020-08-28,681,668,682,663,541139
2020-08-31,679,690,712,672,1242780
2020-09-01,692,721,739,692,1609610
2020-09-02,725,719,725,696,808459
2020-09-03,719,790,800,717,2926471
2020-09-04,755,849,863,752,4036434
2020-09-07,839,922,924,827,3459660
2020-09-08,925,1195,1195,923,8756764
2020-09-09,1195,1125,1270,1020,19489410
2020-09-10,1175,1085,1175,1050,3820655
2020-09-11,1020,1010,1040,964,5860100
2020-09-14,1010,1085,1180,989,6326447
2020-09-15,1080,1035,1095,1030,1173835
2020-09-16,1035,1060,1115,1035,1329106
2020-09-17,1040,1060,1100,1035,1086693
2020-09-18,1070,1050,1095,999,1175925
2020-09-21,1050,1005,1050,993,1302593
2020-09-22,1005,967,1020,955,1626416
2020-09-23,967,804,992,783,12579789
2020-09-24,783,832,870,760,4593662
2020-09-25,838,1080,1080,820,6096264
2020-09-28,1260,1400,1400,1225,6077100
2020-09-29,1590,1440,1695,1305,33550177
2020-10-05,1400,1615,1615,1325,7749354
2020-10-06,1550,1660,1700,1520,6297777
2020-10-07,1650,1710,1795,1600,7047661
2020-10-08,1730,1745,1755,1650,2926060
2020-10-12,1660,1745,1755,1655,3425324
2020-10-13,1750,1685,1790,1680,2123568
2020-10-14,1670,1580,1695,1560,8359189
2020-10-15,1520,1460,1545,1370,5843317
2020-10-16,1450,1465,1540,1420,2931274
2020-10-19,1475,1515,1620,1440,4274173
2020-10-20,1495,1515,1585,1460,3416259
2020-10-21,1500,1470,1500,1455,1977992
2020-10-22,1465,1450,1490,1430,1379843
2020-10-23,1515,1460,1515,1440,1410258
2020-10-26,1455,1210,1480,1175,6537652
2020-10-27,1180,1215,1270,1145,2490232
2020-10-28,1215,1300,1365,1210,3612497
2020-10-29,1230,1255,1305,1205,1953228
2020-10-30,1245,1215,1295,1205,1518708
2020-11-02,1215,1210,1260,1160,1215092
2020-11-03,1235,1235,1245,1200,893299
2020-11-04,1260,1340,1475,1210,8424320
2020-11-05,1350,1370,1415,1325,2145194
2020-11-06,1360,1370,1430,1330,2315984
2020-11-09,1385,1395,1420,1355,1477459
2020-11-10,1380,1430,1460,1360,1355320
2020-11-11,1435,1600,1650,1425,5927600
2020-11-12,1595,1645,1770,1575,5146716
2020-11-13,1645,1650,1665,1565,2269480
2020-11-16,1650,1625,1700,1590,2404216
2020-11-17,1595,1570,1625,1510,2223069
2020-11-18,1570,1545,1600,1520,1349934
2020-11-19,1530,1440,1530,1440,2708707
2020-11-20,1430,1585,1635,1430,4123749
2020-11-23,1590,1485,1630,1430,6013607
2020-11-24,1485,1500,1550,1455,1875358
2020-11-25,1525,1500,1585,1490,2226023
2020-11-26,1500,1475,1535,1445,1444423
2020-11-27,1490,1545,1580,1475,2402180
2020-11-30,1575,1560,1650,1550,4043487
2020-12-01,1560,1525,1565,1515,1449225
2020-12-02,1525,1480,1545,1450,1892534
2020-12-03,1530,1495,1540,1475,1831804
2020-12-04,1495,1455,1520,1440,1826359
2020-12-07,1420,1400,1430,1350,2839080
2020-12-08,1405,1385,1440,1365,909984
2020-12-09,1370,1370,1400,1335,1123257
2020-12-10,1370,1395,1420,1350,881924
2020-12-11,1395,1400,1410,1370,882423
2020-12-14,1380,1340,1400,1325,1336883
2020-12-15,1340,1395,1465,1280,2473410
2020-12-16,1395,1470,1525,1360,3225264
2020-12-17,1475,1455,1500,1405,1574512
2020-12-18,1455,1410,1460,1380,1626413
2020-12-21,1395,1350,1410,1325,1710761
2020-12-22,1350,1300,1350,1270,1505925
2020-12-23,1280,1315,1340,1280,1255561
2020-12-24,1335,1285,1340,1270,1009248
2020-12-28,1270,1240,1275,1200,1851247
2020-12-29,1260,1330,1390,1240,1218094
2020-12-30,1315,1345,1395,1315,1201297
2021-01-04,1355,1435,1465,1350,2255879
2021-01-05,1435,1390,1435,1380,919610
2021-01-06,1425,1355,1425,1350,961897
2021-01-07,1340,1320,1360,1295,1234896
2021-01-08,1325,1350,1355,1280,1021856
2021-01-11,1380,1430,1440,1305,2861967
2021-01-12,1430,1435,1570,1395,8080794
2021-01-13,1400,1415,1440,1380,1201268
2021-01-14,1420,1405,1465,1390,1074142
2021-01-15,1445,1415,1470,1400,1086025
2021-01-18,1405,1405,1420,1365,754892
2021-01-19,1425,1500,1525,1405,2891160
2021-01-20,1490,1455,1515,1430,1899658
2021-01-21,1500,1450,1500,1430,1219567
2021-01-22,1400,1430,1445,1395,1689937
2021-01-25,1425,1465,1475,1395,1299602
2021-01-26,1450,1445,1495,1420,838023
2021-01-27,1450,1420,1470,1410,940681
2021-01-28,1400,1405,1450,1370,1107559
2021-01-29,1425,1395,1440,1355,1504196
2021-02-01,1390,1380,1410,1355,1171485
2021-02-02,1380,1300,1385,1275,3138135
2021-02-03,1305,1350,1375,1230,2591626
2021-02-04,1390,1465,1525,1375,7061459
2021-02-05,1455,1520,1575,1450,5754481
2021-02-08,1520,1495,1575,1485,3185306
2021-02-09,1495,1450,1570,1415,3261614
2021-02-10,1455,1580,1590,1410,6280686
2021-02-15,2050,2050,2050,2050,3920423
2021-02-16,1900,1985,2295,1850,31309411
2021-02-17,2010,1835,2045,1715,13606121
2021-02-18,1835,1695,1840,1610,6870079
2021-02-19,1705,1660,1705,1590,2797807
2021-02-22,1650,1685,1755,1610,2444937
2021-02-23,1640,1795,1830,1620,3570800
2021-02-24,1760,1670,1790,1670,1788049
2021-02-25,1690,1700,1705,1650,1221099
2021-02-26,1620,1600,1665,1595,1354884
2021-03-02,1600,1560,1650,1485,2284663
2021-03-03,1560,1540,1665,1490,2506198
2021-03-04,1510,1560,1830,1495,5261045
2021-03-05,1560,1610,1700,1520,3842448
2021-03-08,1605,1550,1610,1530,1257036
2021-03-09,1550,1545,1610,1455,1745932
2021-03-10,1545,1510,1570,1495,586082
2021-03-11,1490,1515,1540,1490,338948
2021-03-12,1615,1640,1670,1550,2950311
2021-03-15,1635,1575,1640,1575,880617
2021-03-16,1605,1720,1775,1575,3001567
2021-03-17,1720,1695,1850,1640,4192615
2021-03-18,1725,1700,1755,1665,1086932
2021-03-19,1685,1695,1735,1650,881132
2021-03-22,1700,1745,1780,1675,1889808
2021-03-23,1800,2000,2090,1760,8325329
2021-03-24,2010,2265,2370,2005,11108854
2021-03-25,2400,2940,2940,2300,17376582
2021-03-26,3005,2950,3160,2820,14125548
2021-03-29,3000,3275,3500,2970,12699319
2021-03-30,3430,3190,3435,3070,4262029
2021-03-31,3240,3320,3355,3020,3857308
2021-04-01,3420,4200,4200,3320,11152260
2021-04-02,4315,4095,5210,3805,30177005
2021-04-05,4020,3390,4020,3310,12447929
2021-04-06,3260,3610,3675,3040,13097770
2021-04-07,3700,3655,3965,3440,6099991
2021-04-08,3655,3490,3835,3380,7486377
2021-04-09,3425,3590,3765,3420,3971700
2021-04-12,3730,3595,3730,3420,4426767
2021-04-13,3570,3540,3580,3395,3678764
2021-04-14,3490,3725,3725,3400,4401088
2021-04-15,3750,3490,3870,3340,7865271
2021-04-16,2980,3750,3750,2820,18216977
2021-04-19,4120,3900,4210,3750,7099786
2021-04-20,3960,4095,4260,3760,7483760
2021-04-21,4140,4600,4680,4040,9673701
2021-04-22,4710,4510,4985,4500,11428451
2021-04-23,4390,4000,4540,3925,9021862
2021-04-26,3620,3425,3860,3420,8766623
2021-04-27,3570,3315,3650,3270,4370512
2021-04-28,3215,3115,3265,2945,8293001
2021-04-29,3200,3070,3265,3045,2517095
2021-04-30,3115,2985,3115,2865,3485258
