Date,Open,Close,High,Low,Volume
2019-02-14,2385,2350,2385,2250,177421
2019-02-15,2350,2285,2350,2255,89795
2019-02-18,2285,2285,2305,2260,47241
2019-02-19,2285,2260,2310,2250,53268
2019-02-20,2260,2290,2290,2250,80183
2019-02-21,2290,2165,2295,2165,235806
2019-02-22,2165,2190,2195,2155,47337
2019-02-25,2195,2185,2210,2165,56014
2019-02-26,2185,2195,2215,2180,46937
2019-02-27,2195,2280,2340,2170,378536
2019-02-28,2300,2180,2350,2175,284950
2019-03-04,2210,2230,2280,2185,106717
2019-03-05,2230,2230,2250,2210,57894
2019-03-06,2230,2250,2270,2220,62621
2019-03-07,2250,2250,2285,2210,94413
2019-03-08,2250,2220,2265,2205,199640
2019-03-11,2200,2185,2230,2165,98553
2019-03-12,2185,2230,2230,2180,83913
2019-03-13,2235,2200,2235,2195,35019
2019-03-14,2250,2215,2250,2190,26141
2019-03-15,2215,2195,2225,2165,80566
2019-03-18,2195,2205,2225,2170,33439
2019-03-19,2205,2205,2225,2175,24676
2019-03-20,2205,2175,2205,2135,58532
2019-03-21,2150,2180,2225,2130,85170
2019-03-22,2180,2085,2180,2085,81228
2019-03-25,2045,2020,2105,2020,61146
2019-03-26,2020,2050,2105,2000,66820
2019-03-27,2050,2050,2060,2030,52461
2019-03-28,2065,2030,2065,2030,54987
2019-03-29,2025,2075,2090,2015,45870
2019-04-01,2090,2080,2100,2050,44572
2019-04-02,2080,2115,2115,2075,57789
2019-04-03,2210,2125,2210,2090,165400
2019-04-04,2125,2085,2150,2080,72730
2019-04-05,2095,2115,2120,2085,50770
2019-04-08,2130,2085,2130,2075,97390
2019-04-09,2085,2060,2085,2035,123005
2019-04-10,2055,2090,2100,2030,82268
2019-04-11,2095,2145,2150,2075,85171
2019-04-12,2115,2125,2135,2095,58900
2019-04-15,2125,2160,2160,2105,72212
2019-04-16,2160,2165,2175,2120,42411
2019-04-17,2165,2215,2215,2125,181356
2019-04-18,2235,2125,2240,2120,151801
2019-04-19,2125,2180,2185,2100,70422
2019-04-22,2175,2515,2650,2170,14748628
2019-04-23,2480,2505,2525,2430,2182917
2019-04-24,2495,2415,2525,2390,1123088
2019-04-25,2365,2390,2410,2310,832343
2019-04-26,2380,2350,2445,2340,530259
2019-04-29,2350,2340,2390,2330,216182
2019-04-30,2340,2355,2410,2335,356021
2019-05-02,2355,2405,2410,2310,300188
2019-05-03,2405,2395,2425,2370,190629
2019-05-07,2375,2370,2400,2340,116259
2019-05-08,2360,2385,2420,2355,206603
2019-05-09,2370,2305,2410,2295,304022
2019-05-10,2300,2280,2355,2215,234955
2019-05-13,2275,2220,2285,2210,113021
2019-05-14,2200,2250,2250,2120,150163
2019-05-15,2220,2315,2335,2220,123073
2019-05-16,2315,2335,2370,2250,106706
2019-05-17,2335,2295,2355,2260,99912
2019-05-20,2295,2265,2325,2255,61226
2019-05-21,2220,2270,2275,2220,76092
2019-05-22,2255,2280,2325,2255,78436
2019-05-23,2300,2310,2315,2255,102212
2019-05-24,2320,2310,2320,2235,131457
2019-05-27,2280,2265,2310,2230,98065
2019-05-28,2250,2315,2320,2230,68396
2019-05-29,2315,2310,2335,2285,65958
2019-05-30,2310,2310,2335,2255,78098
2019-05-31,2300,2375,2375,2280,127056
2019-06-03,2375,2380,2395,2340,102524
2019-06-04,2380,2395,2415,2350,136484
2019-06-05,2385,2400,2440,2355,206963
2019-06-07,2400,2410,2415,2355,121884
2019-06-10,2430,2415,2450,2390,139439
2019-06-11,2420,2435,2450,2355,203801
2019-06-12,2445,2400,2445,2380,111528
2019-06-13,2400,2410,2435,2380,116331
2019-06-14,2410,2415,2420,2360,104334
2019-06-17,2415,2400,2515,2385,261945
2019-06-18,2400,2400,2480,2360,107139
2019-06-19,2400,2430,2440,2380,95568
2019-06-20,2430,2400,2450,2385,101912
2019-06-21,2400,2430,2440,2355,147050
2019-06-24,2430,2430,2480,2425,156703
2019-06-25,2435,2440,2455,2415,146705
2019-06-26,2440,2465,2465,2420,135200
2019-06-27,2465,2485,2510,2420,247851
2019-06-28,2470,2490,2490,2320,359724
2019-07-01,2490,2490,2490,2400,145802
2019-07-02,2480,2465,2480,2420,119272
2019-07-03,2440,2395,2460,2375,85986
2019-07-04,2390,2400,2415,2365,55037
2019-07-05,2415,2395,2430,2360,47655
2019-07-08,2385,2330,2395,2280,73947
2019-07-09,2330,2290,2330,2250,72335
2019-07-10,2270,2320,2400,2255,62647
2019-07-11,2315,2305,2345,2295,54153
2019-07-12,2305,2330,2335,2300,31996
2019-07-15,2305,2270,2330,2245,111747
2019-07-16,2295,2170,2295,2165,135858
2019-07-17,2170,2150,2215,2095,74195
2019-07-18,2110,2155,2170,2110,28758
2019-07-19,2125,2190,2195,2125,27741
2019-07-22,2175,2205,2220,2165,69835
2019-07-23,2060,2120,2200,2060,74314
2019-07-24,2120,2055,2145,2045,140102
2019-07-25,2055,2050,2065,2000,93939
2019-07-26,2050,2065,2065,1930,121766
2019-07-29,2095,2090,2095,1975,114342
2019-07-30,2000,2190,2230,2000,178172
2019-07-31,2165,2080,2170,2060,77996
2019-08-01,2080,2100,2150,2060,40398
2019-08-02,2055,2175,2190,2050,63656
2019-08-05,2170,2180,2200,2020,113080
2019-08-06,2050,2025,2130,2005,101846
2019-08-07,1970,2150,2165,1970,164244
2019-08-08,2150,2110,2155,2085,93939
2019-08-09,2120,2130,2180,2050,96618
2019-08-12,2130,2080,2130,2080,27544
2019-08-13,2075,2060,2085,2015,56104
2019-08-14,2060,2070,2105,2060,25416
2019-08-16,2075,1975,2075,1975,97662
2019-08-19,1980,2005,2030,1980,65805
2019-08-20,2025,2070,2070,2020,46944
2019-08-21,2070,2095,2100,2055,15519
2019-08-22,2090,2065,2090,2020,91562
2019-08-23,2045,2045,2065,2030,47169
2019-08-26,2000,2005,2030,1990,33577
2019-08-27,2005,2000,2050,1990,53490
2019-08-28,1980,2000,2010,1980,29885
2019-08-29,1995,2010,2030,1990,36393
2019-08-30,2005,2010,2030,1980,124198
2019-09-02,1940,1995,2010,1940,212538
2019-09-03,1995,2000,2040,1985,74017
2019-09-04,2000,2010,2015,1990,20584
2019-09-05,2020,2015,2020,2000,68525
2019-09-06,2020,2000,2045,1990,35819
2019-09-09,1995,2020,2030,1995,37080
2019-09-10,2015,2015,2045,2005,61769
2019-09-11,2120,2065,2125,2015,137153
2019-09-16,2065,2065,2085,2050,28528
2019-09-17,2045,2140,2140,2045,95925
2019-09-18,2115,2100,2135,2090,62951
2019-09-19,2100,2100,2155,2065,74532
2019-09-20,2110,2110,2130,2080,150066
2019-09-23,2095,2090,2105,2075,142712
2019-09-24,2090,2150,2180,2080,106762
2019-09-25,2150,2080,2150,2060,88860
2019-09-26,2080,2075,2100,2040,74223
2019-09-27,2045,2065,2075,2045,12034
2019-09-30,2055,2035,2065,2030,37685
2019-10-01,2035,2040,2065,2020,28030
2019-10-02,2060,2050,2060,2030,24580
2019-10-04,2050,2060,2090,2050,3906
2019-10-07,2060,2025,2065,2020,38734
2019-10-08,2045,2030,2050,2020,11869
2019-10-10,2050,2025,2050,2020,16557
2019-10-11,2025,2015,2045,2005,27398
2019-10-14,2035,2040,2040,2010,27644
2019-10-15,2040,2020,2040,2015,15087
2019-10-16,2025,2025,2035,2000,42723
2019-10-17,2025,2025,2035,2000,24428
2019-10-18,2020,2010,2035,2000,18436
2019-10-21,2000,2000,2020,1990,61861
2019-10-22,2015,2000,2020,1990,22808
2019-10-23,1990,1975,2010,1935,67250
2019-10-24,1960,1995,1995,1960,27334
2019-10-25,1995,1990,2010,1950,22743
2019-10-28,1990,1985,2005,1965,44932
2019-10-29,1985,1990,2000,1975,26534
2019-10-30,1995,1985,2000,1975,16460
2019-10-31,1990,2005,2010,1975,18979
2019-11-01,2005,2005,2015,1980,36960
2019-11-04,2005,2000,2010,1990,11098
2019-11-05,2020,2000,2020,1985,18806
2019-11-06,2000,2005,2020,1995,27085
2019-11-07,2005,2010,2010,1990,43664
2019-11-08,2000,1995,2030,1995,39745
2019-11-11,2000,2015,2020,1990,22633
2019-11-12,2015,2015,2020,1995,12587
2019-11-13,2015,2015,2015,1990,36009
2019-11-14,2000,2015,2015,1990,15009
2019-11-15,2015,2010,2015,1990,20575
2019-11-18,2010,2000,2010,1995,25077
2019-11-19,2005,2005,2010,1985,57190
2019-11-20,2005,1995,2020,1985,35511
2019-11-21,2005,1995,2005,1965,90217
2019-11-22,1995,1990,1995,1960,17106
2019-11-25,1990,1985,2000,1965,58471
2019-11-26,1985,1995,2005,1975,16130
2019-11-27,1995,1985,2000,1970,35747
2019-11-28,1985,1980,1995,1975,16712
2019-11-29,1975,1985,1995,1965,47644
2019-12-02,1985,1990,1990,1965,22327
2019-12-03,1990,1985,1990,1970,19235
2019-12-04,1985,2000,2060,1985,97326
2019-12-05,2030,1990,2030,1980,84873
2019-12-06,2045,2000,2045,1985,50009
2019-12-09,2000,2005,2025,1980,66969
2019-12-10,2005,1995,2010,1985,25858
2019-12-11,1985,1995,2000,1980,33791
2019-12-12,1995,1995,2005,1985,16916
2019-12-13,1995,2000,2020,1990,39683
2019-12-16,1990,2000,2000,1990,20588
2019-12-17,2000,2010,2020,1990,69468
2019-12-18,2010,2010,2010,1995,60025
2019-12-19,2000,2005,2015,1990,79423
2019-12-20,2005,2005,2010,1990,33788
2019-12-23,1995,2015,2015,1980,96938
2019-12-24,2015,2000,2015,1995,18040
2019-12-26,2000,2045,2050,2000,71769
2019-12-27,2040,2000,2045,2000,32414
2019-12-30,2000,2000,2020,1990,14292
2020-01-02,2000,2015,2020,1995,27314
2020-01-03,2025,2010,2025,1995,52364
2020-01-06,2005,1980,2005,1980,55854
2020-01-07,1980,2005,2010,1980,26654
2020-01-08,1995,1975,2005,1945,78712
2020-01-09,1980,2005,2005,1980,18532
2020-01-10,2005,2000,2020,1990,24426
2020-01-13,2000,2025,2025,2000,28060
2020-01-14,2025,2025,2030,2010,26747
2020-01-15,2010,2045,2070,2010,66647
2020-01-16,2045,2050,2060,2035,22986
2020-01-17,2050,2055,2060,2035,18795
2020-01-20,2045,2075,2075,2035,54974
2020-01-21,2070,2050,2070,2035,33290
2020-01-22,2050,2060,2070,2050,27637
2020-01-23,2070,2070,2085,2030,60764
2020-01-28,2035,2080,2095,2030,89642
2020-01-29,2080,2050,2105,2040,41370
2020-01-30,2050,2035,2065,2030,60974
2020-01-31,2035,2000,2060,1990,104175
2020-02-03,2000,1995,2020,1960,76701
2020-02-04,1995,2020,2030,1995,25387
2020-02-05,2020,2045,2045,2010,20903
2020-02-06,2030,2050,2050,2025,38955
2020-02-07,2050,2070,2100,2045,100153
2020-02-10,2075,2075,2090,2050,26794
2020-02-11,2085,2065,2085,2050,36734
2020-02-12,2065,2065,2065,2045,63008
2020-02-13,2065,2055,2075,2040,26246
2020-02-14,2055,2070,2070,2040,34924
2020-02-17,2070,2070,2070,2040,34279
2020-02-18,2070,2040,2070,2035,60685
2020-02-19,2055,2045,2055,2030,28074
2020-02-20,2045,2050,2065,2030,37261
2020-02-21,2030,1990,2050,1985,109400
2020-02-24,1980,2025,2175,1940,688717
2020-02-25,2020,2020,2070,1970,222202
2020-02-26,2045,2020,2100,2010,219529
2020-02-27,2020,1995,2105,1975,187932
2020-02-28,1975,1920,1990,1910,140630
2020-03-02,1925,1950,1950,1895,68926
2020-03-03,1965,2015,2050,1965,172591
2020-03-04,2015,2075,2085,2015,126316
2020-03-05,2075,2080,2090,2055,46514
2020-03-06,2080,2035,2085,2035,48137
2020-03-09,2030,1990,2045,1985,120274
2020-03-10,1985,2010,2010,1980,68478
2020-03-11,2010,1995,2020,1990,73663
2020-03-12,1995,1940,2015,1925,224329
2020-03-13,1750,1640,1890,1505,461259
2020-03-16,1575,1570,1635,1535,237146
2020-03-17,1535,1545,1600,1460,156150
2020-03-18,1555,1500,1600,1500,91779
2020-03-19,1515,1310,1545,1285,191086
2020-03-20,1210,1445,1450,1200,245233
2020-03-23,1330,1310,1380,1285,185101
2020-03-24,1345,1400,1425,1280,42508
2020-03-25,1405,1530,1530,1400,58046
2020-03-26,1500,1500,1555,1465,120903
2020-03-27,1515,1485,1550,1470,108951
2020-03-30,1485,1535,1550,1440,38944
2020-03-31,1580,1595,1600,1550,35502
2020-04-01,1600,1620,1670,1570,50844
2020-04-02,1615,1625,1650,1570,42665
2020-04-03,1740,1640,1755,1640,34764
2020-04-06,1665,1680,1685,1605,51875
2020-04-07,1680,1695,1725,1670,26192
2020-04-08,1695,1710,1725,1665,48487
2020-04-09,1740,1775,1800,1710,81074
2020-04-10,1800,1770,1800,1720,32943
2020-04-13,1770,1745,1785,1710,37202
2020-04-14,1745,1760,1785,1730,41139
2020-04-16,1800,1800,1800,1755,19945
2020-04-17,1805,1845,1855,1800,73982
2020-04-20,1865,1865,1875,1845,35324
2020-04-21,1865,1805,1870,1705,66856
2020-04-22,1795,1800,1825,1765,60332
2020-04-23,1800,1850,1860,1800,65170
2020-04-24,1850,1810,1860,1790,56391
2020-04-27,1810,1820,1835,1790,66587
2020-04-28,1820,1830,1840,1805,45892
2020-04-29,1830,1820,1870,1815,76616
2020-05-04,1820,1840,1855,1820,15363
2020-05-06,1840,1840,1875,1830,26568
2020-05-07,1870,1880,1880,1825,57812
2020-05-08,1880,1900,1900,1865,49690
2020-05-11,1945,1930,1960,1880,109828
2020-05-12,1940,1900,1950,1900,97976
2020-05-13,1900,1940,1950,1890,57122
2020-05-14,1930,1920,1930,1905,26359
2020-05-15,1915,1945,1970,1895,77373
2020-05-18,1945,1920,1970,1910,65267
2020-05-19,1920,1930,1935,1895,51591
2020-05-20,1915,1930,1955,1895,65237
2020-05-21,1920,1935,1940,1910,33252
2020-05-22,1935,1900,1935,1895,50648
2020-05-25,1900,1910,1920,1895,17213
2020-05-26,1910,1935,1940,1900,64440
2020-05-27,1935,1920,1940,1905,26977
2020-05-28,1905,1865,1910,1855,103222
2020-05-29,1845,1875,1885,1810,34375
2020-06-01,1875,1945,1945,1875,36354
2020-06-02,1945,1965,1965,1915,44667
2020-06-03,1950,1955,1980,1925,38743
2020-06-04,1940,1925,1980,1925,27838
2020-06-05,1930,1930,1945,1910,26512
2020-06-08,1930,1950,1980,1930,24742
2020-06-09,1950,1950,1960,1900,49475
2020-06-10,1950,1940,1950,1915,24323
2020-06-11,1940,1940,1950,1910,37417
2020-06-12,1870,1900,1900,1815,38060
2020-06-15,1870,1815,1890,1800,82431
2020-06-16,1805,1870,1880,1800,44057
2020-06-17,1870,1840,1870,1820,17075
2020-06-18,1835,1855,1855,1825,14078
2020-06-19,1855,1875,1875,1840,13015
2020-06-22,1895,1860,1895,1835,14400
2020-06-23,1860,1835,1860,1825,20942
2020-06-24,1835,1840,1845,1805,44810
2020-06-25,1785,1805,1825,1775,54644
2020-06-26,1805,1820,1845,1775,24144
2020-06-29,1815,1830,1830,1790,22496
2020-06-30,1815,1795,1825,1795,33372
2020-07-01,1795,1790,1820,1790,28929
2020-07-02,1790,1805,1805,1790,10965
2020-07-03,1840,1810,1860,1810,12127
2020-07-06,1855,1825,1855,1810,12104
2020-07-07,1850,1820,1850,1805,30991
2020-07-08,1820,1835,1850,1805,21388
2020-07-09,1820,1850,1850,1810,46449
2020-07-10,1855,1845,1860,1825,18917
2020-07-13,1845,1870,1905,1840,57390
2020-07-14,1850,1815,1855,1815,66531
2020-07-15,1815,1835,1845,1815,10752
2020-07-16,1835,1845,1850,1830,10827
2020-07-17,1845,1850,1870,1840,7208
2020-07-20,1850,1850,1865,1840,24327
2020-07-21,1835,1850,1860,1830,10878
2020-07-22,1965,1855,1965,1840,20174
2020-07-23,1885,1830,1885,1820,14985
2020-07-24,1875,1830,1875,1800,27512
2020-07-27,1830,1830,1830,1800,15064
2020-07-28,1830,1840,1860,1830,25067
2020-07-29,1840,1850,1865,1835,13056
2020-07-30,1850,1850,1860,1840,6785
2020-07-31,1850,1850,1880,1820,23611
2020-08-03,1850,1855,1870,1825,15504
2020-08-04,1875,1855,1875,1835,10839
2020-08-05,1855,1845,1855,1835,7919
2020-08-06,1850,1830,1850,1820,22473
2020-08-07,1815,1805,1825,1795,31561
2020-08-10,1790,1830,1830,1750,51910
2020-08-11,1830,1835,1845,1805,22253
2020-08-12,1840,1820,1840,1800,19446
2020-08-13,1820,1880,1890,1800,87894
2020-08-14,1880,1880,1950,1850,158371
2020-08-18,1895,1850,1925,1800,124245
2020-08-19,1815,1835,1855,1800,35478
2020-08-20,1845,1760,1855,1745,38721
2020-08-21,1755,1795,1800,1755,40517
2020-08-24,1800,1810,1825,1785,14330
2020-08-25,1810,1890,1905,1795,112262
2020-08-26,1930,1925,2120,1860,804754
2020-08-27,1925,1990,1990,1900,240048
2020-08-28,2060,2070,2140,2005,1129345
2020-08-31,2075,1975,2080,1950,230469
2020-09-01,2000,1905,2015,1865,146666
2020-09-02,1900,1960,1995,1880,168518
2020-09-03,1955,1955,1985,1915,129340
2020-09-04,1915,1910,1920,1880,522464
2020-09-07,1940,1895,1950,1885,335367
2020-09-08,1890,1885,1925,1875,98366
2020-09-09,1870,1860,1890,1850,58512
2020-09-10,1900,1865,1915,1860,41480
2020-09-11,1855,1910,1915,1850,63479
2020-09-14,1910,1925,1935,1890,46574
2020-09-15,1915,1920,1950,1905,106163
2020-09-16,1925,1925,1960,1910,62453
2020-09-17,1915,1935,1940,1915,59299
2020-09-18,1930,1940,1970,1915,77047
2020-09-21,1960,1875,1960,1870,75861
2020-09-22,1865,1860,1890,1850,73702
2020-09-23,1855,1865,1895,1815,62329
2020-09-24,1855,1815,1870,1815,53137
2020-09-25,1800,1810,1830,1785,31836
2020-09-28,1850,1845,1850,1810,24766
2020-09-29,1835,1805,1850,1805,30630
2020-10-05,1805,1810,1825,1790,40144
2020-10-06,1810,1835,1840,1810,37405
2020-10-07,1840,1845,1845,1820,19511
2020-10-08,1850,1850,1860,1845,19789
2020-10-12,1860,1865,1880,1840,16850
2020-10-13,1865,1890,1890,1865,22879
2020-10-14,1890,1860,1895,1855,32836
2020-10-15,1860,1825,1875,1825,59702
2020-10-16,1825,1815,1840,1805,33576
2020-10-19,1815,1810,1850,1780,31593
2020-10-20,1800,1835,1840,1800,14315
2020-10-21,1835,1845,1860,1830,10448
2020-10-22,1845,1860,1870,1830,12625
2020-10-23,1860,1845,1875,1830,23749
2020-10-26,1845,1800,1845,1800,30817
2020-10-27,1780,1800,1820,1780,33863
2020-10-28,1800,1830,1830,1790,14644
2020-10-29,1830,1805,1835,1790,21896
2020-10-30,1805,1785,1820,1785,13191
2020-11-02,1785,1805,1840,1785,13559
2020-11-03,1820,1820,1830,1790,16547
2020-11-04,1830,1835,1850,1805,39427
2020-11-05,1835,1840,1845,1825,4826
2020-11-06,1840,1845,1860,1810,16104
2020-11-09,1830,1830,1860,1825,25304
2020-11-10,1855,1830,1855,1810,51063
2020-11-11,1845,1855,1860,1825,21735
2020-11-12,1855,1915,1945,1830,82772
2020-11-13,1915,1915,1965,1905,73032
2020-11-16,1935,1935,1950,1910,33253
2020-11-17,1960,1940,1975,1920,37657
2020-11-18,1925,1935,1945,1910,65139
2020-11-19,1935,1925,1945,1890,54493
2020-11-20,1925,1945,1945,1895,65153
2020-11-23,1960,1935,1960,1910,61244
2020-11-24,1935,1935,1945,1895,45166
2020-11-25,1935,1915,1950,1900,122379
2020-11-26,1900,1895,1915,1895,47834
2020-11-27,1895,1900,1915,1885,31860
2020-11-30,1915,2000,2195,1900,1052211
2020-12-01,2025,1965,2030,1955,210430
2020-12-02,1975,1955,1980,1920,220359
2020-12-03,1955,1965,1975,1940,96520
2020-12-04,1970,1955,1970,1905,130374
2020-12-07,1960,1960,1985,1935,88842
2020-12-08,1960,1975,2020,1930,158842
2020-12-09,1985,2020,2020,1975,113334
2020-12-10,2020,1990,2020,1970,483484
2020-12-11,2400,2150,2500,2150,7205358
2020-12-14,2150,2080,2200,2050,763331
2020-12-15,2080,2055,2090,2010,441654
2020-12-16,2045,2080,2085,2040,448906
2020-12-17,2085,2090,2120,2055,298795
2020-12-18,2110,2075,2135,2065,288735
2020-12-21,2075,2030,2080,2030,295377
2020-12-22,2030,2010,2055,2000,197250
2020-12-23,2010,2025,2040,2005,147904
2020-12-24,2025,2030,2045,2010,124028
2020-12-28,2035,1995,2045,1990,160006
2020-12-29,1995,1995,2005,1975,132050
2020-12-30,2005,2020,2020,1985,96906
2021-01-04,2035,2015,2035,1990,83646
2021-01-05,2030,2045,2060,2010,100802
2021-01-06,2045,2050,2075,2025,153900
2021-01-07,2050,2050,2060,2025,111804
2021-01-08,2050,2040,2050,2000,142795
2021-01-11,2040,1985,2040,1980,210343
2021-01-12,1985,2090,2100,1975,543820
2021-01-13,2095,2200,2450,2040,3086159
2021-01-14,2190,2190,2270,2155,633552
2021-01-15,2200,2155,2250,2115,483645
2021-01-18,2155,2060,2155,2060,272214
2021-01-19,2060,2140,2150,2035,194511
2021-01-20,2160,2120,2160,2100,192838
2021-01-21,2130,2160,2190,2125,150129
2021-01-22,2170,2160,2210,2145,145105
2021-01-25,2170,2130,2170,2080,257622
2021-01-26,2125,2075,2135,2070,158323
2021-01-27,2085,2110,2110,2060,156705
2021-01-28,2095,2075,2100,2050,91634
2021-01-29,2060,2020,2075,1995,213806
2021-02-01,2000,2025,2025,1965,133080
2021-02-02,2025,2055,2075,2020,81443
2021-02-03,2055,2070,2080,2045,86829
2021-02-04,2070,2080,2090,2060,51714
2021-02-05,2080,2210,2270,2080,926807
2021-02-08,2210,2210,2270,2195,386639
2021-02-09,2195,2185,2225,2165,191551
2021-02-10,2185,2210,2355,2155,933205
2021-02-15,2305,2240,2330,2210,727954
2021-02-16,2260,2210,2280,2170,316421
2021-02-17,2225,2270,2485,2220,3173026
2021-02-18,2290,2200,2380,2200,965780
2021-02-19,2180,2135,2200,2065,479433
2021-02-22,2120,2240,2330,2080,895519
2021-02-23,2215,2150,2215,2140,215468
2021-02-24,2150,2100,2160,2095,253247
2021-02-25,2105,2165,2185,2105,185635
2021-02-26,2165,2050,2180,2010,386491
2021-03-02,2075,2280,2380,2060,1881102
2021-03-03,2280,2265,2315,2220,712616
2021-03-04,2285,2245,2320,2230,657396
2021-03-05,2245,2255,2275,2230,220246
2021-03-08,2245,2190,2245,2190,223100
2021-03-09,2170,2140,2185,2110,185372
2021-03-10,2140,2115,2175,2110,172125
2021-03-11,2115,2120,2160,2115,138779
2021-03-12,2120,2150,2150,2080,330781
2021-03-15,2155,2170,2210,2135,125190
2021-03-16,2190,2195,2215,2155,146853
2021-03-17,2195,2185,2205,2180,65014
2021-03-18,2185,2185,2200,2175,76360
2021-03-19,2180,2195,2205,2160,84939
2021-03-22,2195,2205,2245,2190,115291
2021-03-23,2205,2220,2250,2185,216777
2021-03-24,2220,2240,2435,2205,845069
2021-03-25,2225,2255,2300,2220,320021
2021-03-26,2255,2260,2335,2195,309407
2021-03-29,2265,2220,2305,2220,129436
2021-03-30,2220,2235,2250,2210,82590
2021-03-31,2235,2280,2330,2225,233053
2021-04-01,2280,2320,2455,2265,743971
2021-04-02,2415,2450,2450,2325,697271
2021-04-05,2455,2460,2475,2360,435878
2021-04-06,2460,2450,2540,2380,530699
2021-04-07,2450,2470,2520,2430,202797
2021-04-08,2500,2450,2500,2390,246181
2021-04-09,2450,2460,2490,2435,358769
2021-04-12,2460,2445,2510,2420,252913
2021-04-13,2445,2450,2465,2400,209704
2021-04-14,2450,2425,2465,2375,225609
2021-04-15,2425,2430,2470,2370,202881
2021-04-16,2430,2425,2460,2385,171386
2021-04-19,2420,2700,2760,2385,2825684
2021-04-20,2660,3070,3355,2590,14925117
2021-04-21,3000,3080,3165,2980,1815431
2021-04-22,3080,3075,3305,2985,2080126
2021-04-23,3050,3135,3250,3040,602673
2021-04-26,3200,3250,3300,3100,591055
2021-04-27,3205,3250,3300,3175,442982
2021-04-28,3250,3030,3250,2985,544188
2021-04-29,3005,3070,3120,2990,320291
2021-04-30,3070,3440,3715,3060,3932731
