Date,Open,Close,High,Low,Volume
2019-09-20,8300,8280,8340,8150,40548
2019-09-23,8260,8210,8260,8160,23215
2019-09-24,8200,8170,8260,8140,17588
2019-09-25,8160,8000,8200,7960,51914
2019-09-26,8000,8050,8080,7960,21772
2019-09-27,8010,8050,8060,7940,11954
2019-09-30,8040,8040,8080,7920,20239
2019-10-01,8020,8190,8220,8020,45260
2019-10-02,8150,8060,8190,8050,28375
2019-10-04,8050,8000,8050,7800,40721
2019-10-07,7910,7950,8040,7900,21724
2019-10-08,7940,8140,8180,7910,46288
2019-10-10,8140,8100,8150,8060,14046
2019-10-11,8150,8100,8150,8040,16804
2019-10-14,8130,8210,8230,8100,30770
2019-10-15,8230,8170,8230,8140,32174
2019-10-16,8210,8170,8230,8160,21951
2019-10-17,8170,8250,8250,8120,26340
2019-10-18,8270,8200,8410,8190,60984
2019-10-21,8210,8180,8220,8110,34496
2019-10-22,8150,8250,8250,8120,30985
2019-10-23,8220,8360,8410,8220,68575
2019-10-24,8380,8200,8420,8150,95106
2019-10-25,8200,8270,8270,8120,49423
2019-10-28,8240,8600,8630,8240,293819
2019-10-29,8600,8410,8660,8320,120523
2019-10-30,8390,8300,8440,8290,39603
2019-10-31,8300,8300,8380,8240,43148
2019-11-01,8300,8300,8310,8210,29748
2019-11-04,8380,8340,8420,8260,52955
2019-11-05,8350,8260,8380,8220,54194
2019-11-06,8360,8280,8370,8250,39278
2019-11-07,8270,8230,8290,8110,69165
2019-11-08,8210,8230,8270,8150,29430
2019-11-11,8250,8300,8300,8180,25301
2019-11-12,8280,8180,8300,8150,27710
2019-11-13,8260,8100,8260,8040,56306
2019-11-14,8100,8000,8170,7920,80528
2019-11-15,8010,7930,8020,7850,55762
2019-11-18,7950,7770,7950,7660,120983
2019-11-19,7770,7610,7770,7580,96392
2019-11-20,7620,7540,7780,7530,78695
2019-11-21,7540,7300,7580,7280,118232
2019-11-22,7290,7320,7370,7190,73360
2019-11-25,7350,7360,7370,7260,76339
2019-11-26,7420,7480,7520,7340,65488
2019-11-27,7500,7380,7500,7330,65830
2019-11-28,7400,7290,7410,7240,42978
2019-11-29,7260,7190,7320,7190,40476
2019-12-02,7180,7120,7240,7100,56612
2019-12-03,7120,7130,7210,7040,39393
2019-12-04,7060,7120,7120,7020,57608
2019-12-05,7210,7120,7210,7020,60155
2019-12-06,7080,7100,7220,7060,71384
2019-12-09,7140,7300,7310,7080,60266
2019-12-10,7250,7290,7320,7100,62329
2019-12-11,7270,7290,7310,7220,32123
2019-12-12,7320,7350,7460,7270,83359
2019-12-13,7440,7470,7480,7340,104433
2019-12-16,7450,7500,7570,7440,90292
2019-12-17,7480,7570,7590,7460,130908
2019-12-18,7570,7520,7570,7440,54646
2019-12-19,7490,7460,7560,7340,118152
2019-12-20,7470,7390,7480,7360,67102
2019-12-23,7390,7330,7470,7290,93681
2019-12-24,7340,7370,7420,7290,83380
2019-12-26,7370,7560,7610,7350,204922
2019-12-27,7560,7550,7570,7440,78352
2019-12-30,7550,7520,7580,7400,82585
2020-01-02,7520,7550,7580,7440,82149
2020-01-03,7550,7550,7720,7540,75846
2020-01-06,7530,7390,7530,7380,80053
2020-01-07,7430,7450,7500,7380,33608
2020-01-08,7460,7260,7460,7250,71013
2020-01-09,7310,7440,7520,7300,61811
2020-01-10,7480,7810,7860,7450,176303
2020-01-13,7820,7790,7850,7740,48564
2020-01-14,7820,7750,7920,7730,81945
2020-01-15,7740,7780,7790,7660,27803
2020-01-16,7810,7640,7810,7630,58569
2020-01-17,7710,8090,8120,7640,218389
2020-01-20,8100,8270,8400,8070,239782
2020-01-21,8350,8190,8370,8170,105562
2020-01-22,8340,8490,8950,8220,651402
2020-01-23,8590,8730,8730,8480,345175
2020-01-28,9400,9090,9400,8790,2532347
2020-01-29,9150,8800,10050,8750,5765342
2020-01-30,8890,8420,9020,8310,1180431
2020-01-31,8750,8620,9240,8570,3334190
2020-02-03,8760,8200,9230,8060,3030022
2020-02-04,8190,8110,8290,7900,952110
2020-02-05,8470,8340,8850,8240,3348368
2020-02-06,8610,8460,8670,8340,862441
2020-02-07,8460,8570,8580,8380,727299
2020-02-10,8810,8390,8910,8390,1148840
2020-02-11,8350,8200,8450,8140,603902
2020-02-12,8150,8190,8250,7940,566647
2020-02-13,8190,8100,8210,8060,455531
2020-02-14,8100,8120,8230,8000,294970
2020-02-17,8160,8190,8270,8090,165315
2020-02-18,8190,8350,8470,8160,634602
2020-02-19,8320,8590,8710,8260,1456527
2020-02-20,8800,11150,11150,8580,19907447
2020-02-21,13550,14450,14450,12650,23528077
2020-02-24,15300,11500,16350,11000,28247431
2020-02-25,12000,10900,12350,9980,12805457
2020-02-26,11400,11850,13350,11200,23520926
2020-02-27,11550,11400,12300,10950,8488250
2020-02-28,11400,10650,12450,10500,8643978
2020-03-02,11250,11100,11550,10450,3849723
2020-03-03,11150,11950,12400,10850,10531581
2020-03-04,12350,11600,12700,11600,6137201
2020-03-05,11700,11850,12000,11000,4117074
2020-03-06,11900,12150,12950,11750,11357463
2020-03-09,12300,12350,13150,12000,10161713
2020-03-10,14500,11600,15850,11500,28119703
2020-03-11,11850,12600,12750,11500,10785909
2020-03-12,13750,13050,14300,12600,12134975
2020-03-13,12050,11100,12550,10800,5654658
2020-03-16,11400,10200,11950,10200,5302986
2020-03-17,9450,9610,10500,9360,6108429
2020-03-18,9730,8980,10350,8980,6464074
2020-03-19,9510,7660,9650,7420,4773890
2020-03-20,7920,8030,8240,7890,3829736
2020-03-23,7700,7980,8580,7630,4351932
2020-03-24,8070,8230,8280,7910,2990691
2020-03-25,8470,8800,9010,8320,5846783
2020-03-26,9000,9200,9600,8690,6171987
2020-03-27,9490,9730,11150,8700,16791168
2020-03-30,10300,10650,11100,10150,7116494
2020-03-31,11000,10600,11150,10100,4376556
2020-04-01,10650,10050,10950,9790,3319679
2020-04-02,10500,11000,11000,10000,8410289
2020-04-03,12450,10950,12700,10650,8673147
2020-04-06,11250,11900,12300,11100,7546967
2020-04-07,12150,12050,12300,11250,4756005
2020-04-08,12000,12150,12950,11700,6038047
2020-04-09,12300,12500,13350,12050,9658935
2020-04-10,12250,11300,12450,11150,3863081
2020-04-13,11250,10850,11650,10850,1683726
2020-04-14,11050,11100,11350,10900,1256393
2020-04-16,11450,11600,11800,11250,1733012
2020-04-17,11300,11600,11700,11200,1350456
2020-04-20,11550,11400,11800,11300,914540
2020-04-21,11300,11000,11500,10450,2073390
2020-04-22,10750,12350,12350,10750,3539715
2020-04-23,12150,12150,12550,11900,2696513
2020-04-24,12150,12200,12950,11950,4743220
2020-04-27,12550,12700,12950,12350,2900699
2020-04-28,13100,13800,14100,12450,6209365
2020-04-29,13950,15800,17700,13700,34177734
2020-05-04,16100,15250,17500,15150,18854948
2020-05-06,15300,14900,15550,14400,4047141
2020-05-07,14900,14500,15250,14250,2848590
2020-05-08,14550,15000,15150,14300,3149205
2020-05-11,15350,15650,16200,15000,6388156
2020-05-12,15700,15400,15800,15000,2008881
2020-05-13,15750,15850,16500,15700,4457130
2020-05-14,15700,17200,17900,15550,11109556
2020-05-15,17500,16250,20000,16100,19784654
2020-05-18,16400,16000,16550,15500,2622353
2020-05-19,15600,15100,15900,15000,2173103
2020-05-20,15450,15350,15650,15200,1606935
2020-05-21,15400,15200,15500,15000,961393
2020-05-22,15400,14900,15450,14800,882547
2020-05-25,15100,15350,15600,14950,1155800
2020-05-26,15450,15650,15700,15250,1107002
2020-05-27,15950,15650,16300,15550,1723092
2020-05-28,15850,16900,16900,15500,5767419
2020-05-29,17300,16600,17850,16600,5795037
2020-06-01,16600,16100,16750,16000,1779544
2020-06-02,16150,15650,16200,15500,1318392
2020-06-03,15700,15150,15850,14900,1615350
2020-06-04,15200,15350,15550,14800,1109004
2020-06-05,15250,15250,15400,15000,682158
2020-06-08,15250,15900,15950,15200,1917577
2020-06-09,16200,15750,16350,15550,1398821
2020-06-10,15900,15300,15950,15300,1067738
2020-06-11,15250,15150,15550,15050,820823
2020-06-12,15400,15550,16200,15250,4130811
2020-06-15,15800,14250,15950,14250,1831483
2020-06-16,14650,14650,15000,14500,882418
2020-06-17,14250,14700,15300,14250,1660645
2020-06-18,14700,14600,15050,14600,567582
2020-06-19,14600,14400,14850,14250,713214
2020-06-22,14800,14700,15200,14550,814451
2020-06-23,14800,14400,14800,14250,625066
2020-06-24,14550,14750,14850,14450,692350
2020-06-25,14800,14650,15050,14450,740043
2020-06-26,14700,14950,15050,14400,606772
2020-06-29,15100,15800,16050,15000,3346622
2020-06-30,15450,15000,15450,14850,1315394
2020-07-01,15100,14700,15200,14650,834926
2020-07-02,14700,14800,14900,14550,445996
2020-07-03,14700,15600,15850,14700,2129065
2020-07-06,15750,15200,15800,15100,896607
2020-07-07,15350,15200,15550,15100,558084
2020-07-08,15500,15800,15900,15350,1870470
2020-07-09,15950,16150,16200,15550,1643329
2020-07-10,16000,16900,17300,15750,5267121
2020-07-13,17200,17200,17500,16750,2860804
2020-07-14,17300,16550,17850,16400,3634388
2020-07-15,16400,15600,16450,15550,1613940
2020-07-16,15550,15500,15900,15250,936255
2020-07-17,15450,15650,15950,15450,735183
2020-07-20,15550,16050,16100,15550,781184
2020-07-21,16200,15850,16200,15750,650974
2020-07-22,15850,15800,16100,15600,622276
2020-07-23,15850,16750,16850,15650,2288573
2020-07-24,16900,16200,17450,16200,2521262
2020-07-27,16300,16450,16850,16250,679848
2020-07-28,16500,16100,16550,16000,908428
2020-07-29,16350,16400,16800,16250,1485650
2020-07-30,16600,17300,18250,16450,5861442
2020-07-31,17400,18200,18200,17050,3374014
2020-08-03,19350,19000,22200,18850,18553263
2020-08-04,18800,18950,19450,18050,3175368
2020-08-05,18900,18750,19550,18650,1677035
2020-08-06,18750,19800,19950,18650,2638179
2020-08-07,19700,18950,19700,18950,1350627
2020-08-10,19050,18950,19550,18700,920472
2020-08-11,19150,19150,19500,18900,924847
2020-08-12,19250,18150,19450,17650,1118022
2020-08-13,18300,19050,19500,18000,1595562
2020-08-14,19150,16550,19300,16300,4192989
2020-08-18,17250,17900,17950,16450,4607289
2020-08-19,17450,16750,17600,16600,2185709
2020-08-20,16850,17300,18550,16750,11896340
2020-08-21,17250,16800,18000,16750,3057454
2020-08-24,17200,16850,17650,16850,1820391
2020-08-25,16900,16750,16950,16450,1259752
2020-08-26,16800,16750,17200,16650,1712442
2020-08-27,17000,17450,17750,16900,3800436
2020-08-28,17400,17000,17450,17000,1313910
2020-08-31,17100,16750,17150,16600,815008
2020-09-01,16650,16300,16950,16200,992801
2020-09-02,16450,16350,16750,16300,685509
2020-09-03,16500,16350,16700,16250,602635
2020-09-04,15700,15650,16050,15500,1034524
2020-09-07,15700,15900,16050,15500,628434
2020-09-08,16100,15750,16350,15750,634637
2020-09-09,15550,15500,15700,15350,452179
2020-09-10,15550,15200,15700,15100,607275
2020-09-11,15250,15400,15600,15150,417753
2020-09-14,15600,15500,15600,15350,298915
2020-09-15,15600,15800,15800,15500,391483
2020-09-16,15950,15550,15950,15500,296437
2020-09-17,15550,15200,15700,15150,355905
2020-09-18,15150,14850,15300,14600,585036
2020-09-21,14750,14300,14900,14050,510539
2020-09-22,14200,13900,14250,13500,629069
2020-09-23,14100,14150,14300,13550,406918
2020-09-24,13800,13250,14150,13250,512206
2020-09-25,13400,13450,13800,13200,318934
2020-09-28,13550,13950,14000,13550,195427
2020-09-29,14000,13850,14050,13650,226467
2020-10-05,13950,14750,15250,13800,2203825
2020-10-06,14450,14150,14500,14100,623570
2020-10-07,14150,14150,14400,14100,273870
2020-10-08,14300,14000,14300,13950,214028
2020-10-12,14050,14050,14250,13850,285727
2020-10-13,14050,13850,14150,13800,174753
2020-10-14,13850,13750,14050,13650,286381
2020-10-15,13700,13400,13750,13250,311263
2020-10-16,13400,13000,13550,12750,461629
2020-10-19,12900,12850,13150,12850,236524
2020-10-20,12750,12900,13000,12450,555637
2020-10-21,13000,13650,13750,12850,1182286
2020-10-22,13700,13300,13900,13300,770088
2020-10-23,13550,13050,13550,13050,273726
2020-10-26,13050,12550,13150,12500,323305
2020-10-27,12400,12450,12750,12300,242496
2020-10-28,12350,12700,12700,12350,159172
2020-10-29,12500,13100,13400,12450,581406
2020-10-30,13100,12750,13150,12650,186425
2020-11-02,12850,12800,13050,12750,119650
2020-11-03,12800,13000,13250,12800,226000
2020-11-04,13200,13000,13300,12900,265573
2020-11-05,13100,13500,13550,13050,306953
2020-11-06,13550,13200,13600,13100,287718
2020-11-09,13350,13400,13550,13200,258441
2020-11-10,13000,12900,13250,12750,603901
2020-11-11,12900,12700,12950,12600,326119
2020-11-12,12750,13150,13850,12700,1126473
2020-11-13,13050,13350,13600,12950,713113
2020-11-16,13500,13450,13650,13300,513641
2020-11-17,13450,13150,13500,13050,407653
2020-11-18,13250,13700,13750,13200,751657
2020-11-19,13950,13600,14000,13350,877387
2020-11-20,13800,14150,15350,13650,6420412
2020-11-23,14350,14100,14450,14000,668828
2020-11-24,14200,13550,14250,13450,791212
2020-11-25,13700,13150,13850,13100,718018
2020-11-26,13450,13600,14300,13400,1402861
2020-11-27,13700,13650,13800,13550,286135
2020-11-30,13750,13400,13750,13350,327003
2020-12-01,13350,13300,13600,13250,254425
2020-12-02,13350,13250,13450,13200,213158
2020-12-03,13300,13000,13300,13000,309810
2020-12-04,13100,13350,13500,13100,414977
2020-12-07,13650,13450,13650,13250,314142
2020-12-08,13450,13500,13950,13150,945924
2020-12-09,13600,13500,13650,13400,286092
2020-12-10,13500,13300,13500,13300,254114
2020-12-11,13350,13450,13550,13250,302289
2020-12-14,13700,13550,13900,13500,414466
2020-12-15,13650,13500,13700,13450,220901
2020-12-16,13600,13550,13700,13450,244468
2020-12-17,13550,13500,13650,13450,237204
2020-12-18,13550,13400,13750,13400,453613
2020-12-21,13450,13700,13750,13300,457877
2020-12-22,13750,13300,13800,13300,393884
2020-12-23,13400,13050,13500,12950,400837
2020-12-24,12950,13000,13150,12900,184640
2020-12-28,13000,12950,13100,12900,249209
2020-12-29,12900,13050,13200,12900,174823
2020-12-30,13100,13050,13250,12950,223750
2021-01-04,13100,13000,13150,12950,222568
2021-01-05,13000,13050,13150,12800,392973
2021-01-06,13100,13150,13150,13000,301656
2021-01-07,13200,13300,13350,13100,278141
2021-01-08,13400,13150,13400,13100,322146
2021-01-11,13150,12550,13150,12500,510316
2021-01-12,12550,12600,12700,12500,169133
2021-01-13,12600,12800,12900,12550,202782
2021-01-14,12700,12700,12850,12600,179385
2021-01-15,12750,12550,12800,12500,150499
2021-01-18,12450,12200,12550,12150,343494
2021-01-19,12200,12250,12300,12050,199658
2021-01-20,12400,12550,12550,12350,248872
2021-01-21,12600,12650,12650,12450,201673
2021-01-22,13100,12850,13150,12750,372816
2021-01-25,12800,13050,13150,12700,324310
2021-01-26,13100,13500,13600,12950,664846
2021-01-27,13900,14000,14050,13650,1678343
2021-01-28,13800,13350,13950,13150,834604
2021-01-29,13400,12550,13450,12400,725422
2021-02-01,12500,12850,12850,12300,220052
2021-02-02,12850,12800,13000,12650,201803
2021-02-03,12900,12900,13050,12750,178167
2021-02-04,12950,13050,13150,12850,249189
2021-02-05,13150,13350,13350,12950,218743
2021-02-08,13450,13200,13550,13150,240197
2021-02-09,13300,13150,13300,13100,111959
2021-02-10,13100,13200,13200,12950,119345
2021-02-15,13100,13300,13400,13100,158662
2021-02-16,13350,13150,13450,13100,157175
2021-02-17,13150,13350,13400,13050,212608
2021-02-18,13400,13100,13400,13100,153669
2021-02-19,13100,12950,13100,12750,166219
2021-02-22,12850,12800,13050,12800,185361
2021-02-23,12700,12650,13000,12650,168326
2021-02-24,12550,12550,12850,12550,222178
2021-02-25,12650,13000,13200,12650,328637
2021-02-26,12650,12900,13050,12600,188467
2021-03-02,13050,12900,13250,12850,222801
2021-03-03,13150,13100,13300,12950,287111
2021-03-04,13250,13300,13550,13100,523569
2021-03-05,13100,12900,13200,12850,292783
2021-03-08,13000,13400,13800,13000,1058105
2021-03-09,13400,13300,13700,13100,491876
2021-03-10,13350,12850,13550,12850,343339
2021-03-11,12850,12900,13000,12800,310857
2021-03-12,13050,13200,13200,12950,176166
2021-03-15,13200,13050,13250,13050,107537
2021-03-16,13050,13100,13200,13000,113680
2021-03-17,13150,13150,13300,13050,115217
2021-03-18,13150,13050,13150,13000,159716
2021-03-19,12950,13000,13050,12900,115655
2021-03-22,13000,12950,13050,12850,120750
2021-03-23,12950,12950,13000,12750,187551
2021-03-24,12900,12900,13000,12800,102202
2021-03-25,12900,12800,12900,12750,96341
2021-03-26,12850,12900,12950,12750,96489
2021-03-29,12950,12950,13000,12850,132024
2021-03-30,12950,12950,13050,12900,125926
2021-03-31,13000,12900,13050,12900,90882
2021-04-01,12950,13050,13050,12900,113546
2021-04-02,13100,13050,13150,12900,167495
2021-04-05,13150,13450,13500,13050,583442
2021-04-06,13550,13550,13600,13350,291554
2021-04-07,13550,13650,13700,13500,220141
2021-04-08,13800,13700,13800,13600,240236
2021-04-09,13650,13500,13700,13400,248134
2021-04-12,13550,13900,13950,13500,515773
2021-04-13,13900,13650,14000,13600,379093
2021-04-14,13700,14150,14600,13650,1851540
2021-04-15,14250,14400,14500,14150,623934
2021-04-16,14300,14600,14650,14200,506726
2021-04-19,14650,14500,14750,14000,601031
2021-04-20,14550,14700,14900,14400,480181
2021-04-21,14800,14500,14950,14350,441926
2021-04-22,14650,15200,15300,14500,770444
2021-04-23,15150,15150,15200,14800,334482
2021-04-26,15300,15300,15400,14900,370316
2021-04-27,15350,15300,15650,15100,435615
2021-04-28,15300,14950,15350,14800,455717
2021-04-29,15050,14650,15250,14600,338718
2021-04-30,14650,14650,14800,14400,260437
