Date,Open,Close,High,Low,Volume
2019-02-15,5225,4700,5850,4700,3557258
2019-02-18,4565,4575,4900,4480,509732
2019-02-19,4585,4490,4775,4475,273233
2019-02-20,4490,4350,4520,4305,152632
2019-02-21,4400,4410,4455,4280,76081
2019-02-22,4410,4500,4575,4395,95200
2019-02-25,4500,4520,4540,4455,51846
2019-02-26,4575,4455,4575,4415,53539
2019-02-27,4500,4415,4500,4405,22027
2019-02-28,4415,4320,4500,4320,42805
2019-03-04,4320,4290,4375,4205,22534
2019-03-05,4290,4150,4290,4125,26684
2019-03-06,4195,4125,4195,4075,36030
2019-03-07,4100,4115,4215,4010,28992
2019-03-08,4240,4140,4240,4065,9837
2019-03-11,4140,4025,4190,4000,34392
2019-03-12,4090,4010,4090,3970,29036
2019-03-13,4010,3865,4030,3800,63495
2019-03-14,4170,3915,4170,3885,41360
2019-03-15,3915,3905,3945,3800,25860
2019-03-18,3920,4000,4025,3800,37134
2019-03-19,4040,3970,4040,3885,32458
2019-03-20,4025,3930,4025,3865,16763
2019-03-21,3700,4040,4600,3675,301461
2019-03-22,4040,4085,4200,3905,53493
2019-03-25,4025,4185,4250,4025,70947
2019-03-26,4195,4550,4650,4190,176546
2019-03-27,4650,4570,4695,4190,200943
2019-03-28,4675,5275,5525,4575,654366
2019-03-29,5100,5200,5525,4985,255397
2019-04-01,5450,5175,5475,5075,74740
2019-04-02,5125,5100,5125,4860,51378
2019-04-03,5225,5025,5350,4975,71299
2019-04-04,5025,5025,5075,4960,38853
2019-04-05,5050,4940,5050,4910,28320
2019-04-08,4975,5000,5050,4805,40609
2019-04-09,5025,5050,5075,4850,27735
2019-04-10,5125,4975,5175,4920,37223
2019-04-11,5000,4980,5050,4945,35493
2019-04-12,4995,4875,4995,4805,38945
2019-04-15,4875,4860,4930,4725,57079
2019-04-16,4860,4700,4860,4690,41350
2019-04-17,4710,4620,4725,4505,46425
2019-04-18,4615,4855,4990,4495,57016
2019-04-19,4910,5075,5125,4800,84040
2019-04-22,4925,4875,4975,4850,35630
2019-04-23,4900,4770,4935,4670,37965
2019-04-24,4795,4750,4795,4625,28347
2019-04-25,4775,4825,4910,4750,34339
2019-04-26,4990,4835,4990,4785,25218
2019-04-29,4835,4855,4915,4810,27233
2019-04-30,4875,4835,4895,4750,16270
2019-05-02,4890,4825,4890,4810,19373
2019-05-03,4875,4850,4875,4825,9772
2019-05-07,4850,4835,4855,4780,15544
2019-05-08,4850,4855,4875,4805,23045
2019-05-09,4895,4855,4895,4700,25605
2019-05-10,4865,4740,4895,4615,39495
2019-05-13,4810,4655,4810,4655,24648
2019-05-14,4670,4560,4670,4500,15781
2019-05-15,4695,4650,4695,4570,25105
2019-05-16,4700,4500,4700,4460,18730
2019-05-17,4500,4315,4540,4300,27183
2019-05-20,4360,4315,4400,4245,16886
2019-05-21,4435,4150,4435,4060,28276
2019-05-22,4065,4085,4215,4020,19620
2019-05-23,4070,3905,4100,3905,31695
2019-05-24,4020,3905,4160,3895,36567
2019-05-27,3795,3845,3915,3585,24095
2019-05-28,3850,4010,4040,3850,10439
2019-05-29,3960,3965,4040,3900,5468
2019-05-30,3900,3940,4100,3760,11695
2019-05-31,3910,3955,4040,3875,28818
2019-06-03,3995,3875,3995,3870,12171
2019-06-04,3990,3885,3990,3840,25289
2019-06-05,3895,3860,3980,3725,44774
2019-06-07,3900,3955,4055,3815,19351
2019-06-10,4050,3965,4050,3870,14384
2019-06-11,4070,4015,4070,3975,11975
2019-06-12,4025,4090,4090,3955,12266
2019-06-13,4190,4140,4190,4040,9736
2019-06-14,4215,4180,4215,4040,17554
2019-06-17,4160,4180,4185,4105,6061
2019-06-18,4190,3980,4190,3965,15119
2019-06-19,4040,3870,4040,3870,19225
2019-06-20,3915,3945,3945,3850,9988
2019-06-21,3945,3915,3945,3895,8132
2019-06-24,3910,3890,3915,3830,12637
2019-06-25,3915,3855,3915,3810,6744
2019-06-26,3900,3745,3900,3700,22535
2019-06-27,3765,3795,3865,3760,7251
2019-06-28,3835,3770,3835,3745,7193
2019-07-01,3730,3715,3800,3600,12556
2019-07-02,3715,3760,3790,3710,2842
2019-07-03,3790,3745,3790,3700,4158
2019-07-04,3760,3725,3760,3695,5550
2019-07-05,3750,3870,4075,3670,38633
2019-07-08,4065,3885,4065,3775,21517
2019-07-09,3910,3900,3915,3790,12133
2019-07-10,3775,3840,3900,3740,29109
2019-07-11,3870,4120,4965,3780,701298
2019-07-12,4075,4020,4135,3910,60039
2019-07-15,4095,3935,4115,3935,44254
2019-07-16,4045,3840,4045,3730,35942
2019-07-17,3895,3840,3895,3785,11928
2019-07-18,3860,3740,3860,3725,21962
2019-07-19,3760,3675,3765,3650,23764
2019-07-22,3635,3665,3700,3620,12310
2019-07-23,3650,3750,4760,3650,1583838
2019-07-24,3715,4125,4700,3715,883319
2019-07-25,4000,4000,4085,3850,105526
2019-07-26,4030,3855,4035,3785,68400
2019-07-29,3755,3900,4700,3755,468521
2019-07-30,3895,3865,4050,3720,52881
2019-07-31,3840,3810,3885,3740,43693
2019-08-01,3900,3775,3900,3750,32411
2019-08-02,3725,3775,3795,3635,28204
2019-08-05,3775,3585,3775,3575,65850
2019-08-06,3350,3400,3570,3350,64954
2019-08-07,3400,3390,3500,3300,27393
2019-08-08,3390,3400,3450,3325,32440
2019-08-09,3350,3350,3420,3335,42428
2019-08-12,3375,3370,3415,3285,23011
2019-08-13,3330,3395,3400,3330,9839
2019-08-14,3505,3405,3505,3365,10330
2019-08-16,3410,3520,3565,3385,31175
2019-08-19,3525,3480,3595,3455,35839
2019-08-20,3500,3525,3575,3445,18663
2019-08-21,3590,3725,3745,3500,73278
2019-08-22,3700,3685,3715,3615,20692
2019-08-23,3635,3610,3700,3600,11045
2019-08-26,3580,3565,3700,3505,10048
2019-08-27,3565,3620,3685,3540,25776
2019-08-28,3690,3670,3975,3605,110958
2019-08-29,3675,3645,3675,3605,18981
2019-08-30,3605,3690,3720,3605,13879
2019-09-02,3760,3670,3760,3600,14373
2019-09-03,3665,3640,3670,3615,14414
2019-09-04,3635,3645,3705,3625,29252
2019-09-05,3680,3645,3695,3585,30344
2019-09-06,3645,3555,3645,3525,22414
2019-09-09,3555,3565,3650,3530,14637
2019-09-10,3585,3605,3650,3545,16791
2019-09-11,3575,3645,3675,3575,7691
2019-09-16,3645,3660,3700,3625,7821
2019-09-17,3650,3640,3710,3610,29116
2019-09-18,3600,3585,3650,3545,22580
2019-09-19,3630,3645,3690,3580,18089
2019-09-20,3665,3645,3665,3600,1865
2019-09-23,3665,3645,3715,3600,8957
2019-09-24,3630,3600,3690,3565,29314
2019-09-25,3595,3600,3660,3505,17777
2019-09-26,3635,3570,3635,3540,12632
2019-09-27,3605,3540,3775,3540,25512
2019-09-30,3595,3515,3595,3450,14645
2019-10-01,3595,3580,3595,3540,7627
2019-10-02,3625,3595,3625,3550,4153
2019-10-04,3580,3605,3750,3545,14178
2019-10-07,3600,3585,3685,3540,23716
2019-10-08,3595,3545,3605,3490,53262
2019-10-10,3575,3640,3645,3520,21902
2019-10-11,3640,3630,3675,3550,22208
2019-10-14,3675,3665,3740,3595,58968
2019-10-15,3685,3660,3685,3635,5085
2019-10-16,3695,3540,3695,3475,49900
2019-10-17,3570,3685,3715,3570,32616
2019-10-18,3705,3590,3710,3535,34781
2019-10-21,3590,3520,3590,3470,26094
2019-10-22,3555,3525,3555,3495,6564
2019-10-23,3615,3525,3615,3470,5250
2019-10-24,3525,3450,3525,3430,15301
2019-10-25,3450,3520,3555,3450,11208
2019-10-28,3520,3520,3545,3480,7103
2019-10-29,3485,3500,3540,3465,13501
2019-10-30,3560,3615,3830,3520,112684
2019-10-31,3615,3570,3650,3525,23602
2019-11-01,3590,3510,3600,3490,15893
2019-11-04,3565,3500,3570,3475,18938
2019-11-05,3510,3515,3545,3490,3366
2019-11-06,3500,3565,3575,3495,11506
2019-11-07,3575,3575,3575,3540,6858
2019-11-08,3585,3570,3625,3550,16595
2019-11-11,3610,3605,3625,3535,19147
2019-11-12,3640,3525,3640,3500,86694
2019-11-13,3535,3550,3625,3520,53545
2019-11-14,3590,3580,4120,3525,356049
2019-11-15,3580,3540,3625,3325,108345
2019-11-18,3600,3560,3600,3515,37858
2019-11-19,3570,3560,3570,3495,49131
2019-11-20,3560,3565,3570,3495,40660
2019-11-21,3555,3545,3560,3480,23575
2019-11-22,3455,3545,3555,3455,31074
2019-11-25,3560,3550,3560,3500,21545
2019-11-26,3550,3545,3560,3500,17610
2019-11-27,3545,3520,3545,3500,17333
2019-11-28,3520,3480,3525,3480,7014
2019-11-29,3480,3485,3505,3465,18042
2019-12-02,3485,3530,3530,3470,9428
2019-12-03,3525,3510,3525,3455,3057
2019-12-04,3505,3505,3530,3450,3500
2019-12-05,3515,3475,3520,3325,24938
2019-12-06,3425,3490,3500,3420,7867
2019-12-09,3460,3450,3490,3400,32994
2019-12-10,3445,3445,3450,3405,9654
2019-12-11,3535,3475,3535,3445,3950
2019-12-12,3495,3515,3525,3450,13895
2019-12-13,3515,3510,3540,3475,18276
2019-12-16,3510,3535,3545,3475,27845
2019-12-17,3560,3560,3560,3510,19187
2019-12-18,3575,3545,3575,3525,12518
2019-12-19,3530,3500,3540,3490,18410
2019-12-20,3510,3520,3525,3495,3770
2019-12-23,3530,3520,3530,3490,13595
2019-12-24,3475,3535,3535,3475,26388
2019-12-26,3575,3550,3575,3495,10576
2019-12-27,3565,3560,3565,3530,11969
2019-12-30,3560,3565,3570,3530,14994
2020-01-02,3590,3570,3590,3550,13808
2020-01-03,3590,3585,3640,3540,28307
2020-01-06,3585,3650,3670,3570,25792
2020-01-07,3650,4050,4260,3625,369969
2020-01-08,4050,4190,4670,3765,1150501
2020-01-09,4230,4260,4450,4140,120437
2020-01-10,4360,4310,4360,4175,67706
2020-01-13,4410,4300,4575,4250,129539
2020-01-14,4475,4290,4475,4255,38012
2020-01-15,4290,4330,4425,4265,22492
2020-01-16,4400,4440,4490,4310,56600
2020-01-17,4645,4660,4675,4385,90515
2020-01-20,4740,4900,4900,4570,64022
2020-01-21,4815,4755,4915,4745,41343
2020-01-22,4840,4800,4840,4450,89154
2020-01-23,4840,4780,4845,4575,26044
2020-01-28,4650,4700,4750,4035,46645
2020-01-29,4760,4700,4795,4660,7383
2020-01-30,4740,4555,4750,4525,32467
2020-01-31,4480,4520,4640,4405,53778
2020-02-03,4500,4375,4500,4140,53664
2020-02-04,4375,4580,4585,4315,30303
2020-02-05,4625,4595,4640,4430,21963
2020-02-06,4710,4750,4850,4555,31937
2020-02-07,4800,4660,4800,4550,234854
2020-02-10,4650,4600,4650,4510,67190
2020-02-11,4730,4375,4730,4325,109528
2020-02-12,4375,4045,4420,3885,183725
2020-02-13,4070,3960,4100,3825,153952
2020-02-14,3960,3945,4060,3905,66108
2020-02-17,3990,3995,4020,3890,49074
2020-02-18,4040,3985,4045,3910,38750
2020-02-19,3930,4000,4090,3885,55418
2020-02-20,3955,3890,4000,3885,37335
2020-02-21,3885,3950,3960,3875,40559
2020-02-24,3790,3870,4015,3790,45832
2020-02-25,3900,3850,3995,3725,65107
2020-02-26,3760,3810,3900,3725,31859
2020-02-27,3810,3785,3845,3745,25028
2020-02-28,3750,3730,3775,3600,39555
2020-03-02,3795,3770,3795,3690,11697
2020-03-03,3755,3845,3890,3755,12784
2020-03-04,3845,3890,3900,3800,8706
2020-03-05,3895,3840,3950,3705,52603
2020-03-06,3810,3800,3840,3715,9400
2020-03-09,3720,3745,4000,3650,37785
2020-03-10,3745,3770,3770,3615,38654
2020-03-11,3730,4050,4200,3730,202210
2020-03-12,4120,4110,4170,4000,103000
2020-03-13,4050,4155,4155,3665,151263
2020-03-16,4215,4355,4575,4215,218794
2020-03-17,4320,4165,4325,4000,290509
2020-03-18,4250,4050,4290,4025,125973
2020-03-19,4065,3540,4065,3375,116853
2020-03-20,3500,3800,3850,3470,47355
2020-03-23,3525,3500,3725,3295,77622
2020-03-24,3515,3530,3620,3225,87466
2020-03-25,3530,3695,3695,3495,45166
2020-03-26,3695,3790,3800,3555,41787
2020-03-27,3900,3850,3905,3740,48029
2020-03-30,3835,3800,3835,3500,54576
2020-03-31,3810,3840,3870,3735,37639
2020-04-01,3730,3890,3990,3730,43413
2020-04-02,3885,3975,4010,3820,12250
2020-04-03,3970,3990,4015,3930,30060
2020-04-06,4020,3940,4020,3905,53887
2020-04-07,3950,3915,3985,3855,20632
2020-04-08,3915,3910,3915,3850,52634
2020-04-09,3880,4100,4100,3835,80556
2020-04-10,4105,4150,4245,4055,57420
2020-04-13,4215,4135,4315,4060,54604
2020-04-14,4170,4100,4175,3910,28242
2020-04-16,4075,4030,4220,3955,25080
2020-04-17,4030,4045,4085,3965,61925
2020-04-20,4125,4000,4125,3980,49264
2020-04-21,4000,3925,4015,3865,55313
2020-04-22,3830,3970,3975,3830,29398
2020-04-23,3960,3980,4040,3900,36808
2020-04-24,3970,3915,4025,3895,30709
2020-04-27,3925,3965,3975,3890,22212
2020-04-28,3975,3990,4025,3905,32059
2020-04-29,3990,3945,3990,3870,189442
2020-05-04,3910,4150,4245,3910,205672
2020-05-06,4275,4455,4990,4225,832853
2020-05-07,4425,4580,4750,4405,353285
2020-05-08,4630,4595,4865,4530,563573
2020-05-11,4625,4640,4765,4570,300681
2020-05-12,4650,4565,4675,4500,174382
2020-05-13,4445,4600,4650,4445,117172
2020-05-14,4595,4925,5625,4525,1682220
2020-05-15,4935,4680,5100,4485,684725
2020-05-18,4655,4800,4800,4610,392011
2020-05-19,4915,5300,5400,4855,1117044
2020-05-20,5325,5625,5625,5100,701509
2020-05-21,5900,5875,6100,5725,1065625
2020-05-22,6125,6450,6525,5900,908689
2020-05-25,5750,5775,5950,5500,1038596
2020-05-26,5775,6050,6200,5450,862562
2020-05-27,6000,5725,6125,5700,372518
2020-05-28,5675,5650,5800,5575,337510
2020-05-29,5625,5725,5875,5600,255480
2020-06-01,5725,5650,5850,5550,382529
2020-06-02,5650,5900,5975,5625,206096
2020-06-03,5975,6100,6250,5750,404933
2020-06-04,6200,6175,6425,6025,484103
2020-06-05,6150,6225,6325,6150,112792
2020-06-08,6300,6100,6300,5950,227189
2020-06-09,6150,5925,6150,5825,210796
2020-06-10,5925,6050,6350,5750,190685
2020-06-11,6075,6000,6150,5900,108242
2020-06-12,5725,5900,5925,5650,177878
2020-06-15,5925,5300,5925,5000,309907
2020-06-16,5550,5875,5875,5350,224192
2020-06-17,5525,5250,5625,5100,447298
2020-06-18,5300,4725,5300,4700,784102
2020-06-19,4770,4425,4770,4190,754383
2020-06-22,4420,4250,4550,4245,283010
2020-06-23,4310,4060,4340,3995,279812
2020-06-24,4100,4275,4440,4040,303372
2020-06-25,4125,4125,4250,4070,212742
2020-06-26,4145,4035,4190,3910,226641
2020-06-29,4025,3855,4075,3835,100861
2020-06-30,3910,4085,4150,3875,164268
2020-07-01,4085,3995,4430,3990,627219
2020-07-02,3995,4125,4160,3995,190678
2020-07-03,4125,4165,4230,4100,113001
2020-07-06,4250,4170,4250,4110,169470
2020-07-07,4200,4375,4400,4190,145104
2020-07-08,4325,4505,4550,4305,220348
2020-07-09,4620,4625,4630,4525,133645
2020-07-10,4690,4515,4690,4475,127180
2020-07-13,4540,4390,4570,4335,247183
2020-07-14,4390,4390,4440,4225,165174
2020-07-15,4405,4640,4720,4385,183859
2020-07-16,4695,4915,5100,4640,414772
2020-07-17,4840,5100,5150,4840,248479
2020-07-20,5100,5675,5700,5100,687565
2020-07-21,5700,5750,5900,5450,263459
2020-07-22,5800,5950,6100,5750,555410
2020-07-23,6150,6125,6325,5775,735200
2020-07-24,6275,6300,6375,6125,836213
2020-07-27,6500,6875,7000,6375,1488947
2020-07-28,7025,7800,7975,6925,1090935
2020-07-29,7800,7400,7850,7175,533463
2020-07-30,7500,7450,7700,7000,526591
2020-07-31,7525,7425,8225,7250,567613
2020-08-03,7675,7525,7675,7275,326965
2020-08-04,7500,7625,7700,7325,258784
2020-08-05,7700,8425,8925,7675,949688
2020-08-06,8425,8425,8700,8150,297741
2020-08-07,8500,8975,9125,8475,387796
2020-08-10,8850,9800,9800,8825,464676
2020-08-11,9800,9850,10450,9550,364683
2020-08-12,9875,9950,10250,9700,206952
2020-08-13,9975,10950,11100,9975,853506
2020-08-14,10825,10375,11050,10325,488068
2020-08-18,10375,10375,10875,9950,366347
2020-08-19,10475,10350,10700,10100,239732
2020-08-20,10500,11025,11075,10325,701857
2020-08-21,10700,8700,11675,8500,1411083
2020-08-24,8700,9200,9425,7150,1151265
2020-08-25,9150,9650,9925,8900,443889
2020-08-26,9650,9925,10350,9500,310764
2020-08-27,9850,9875,10200,9275,301093
2020-08-28,9900,9625,10125,9550,297245
2020-08-31,10000,9800,10250,9700,395463
2020-09-01,9700,9275,9875,9100,325979
2020-09-02,9450,9025,9475,7925,756389
2020-09-03,9000,9625,9700,8850,472255
2020-09-04,9250,9500,9575,8950,249556
2020-09-07,9650,9200,9725,9150,321036
2020-09-08,9250,9200,9600,9200,261535
2020-09-09,9175,9175,9350,9050,202929
2020-09-10,9275,9275,9450,9100,185975
2020-09-11,9250,9250,9575,9200,217208
2020-09-14,9150,9800,9800,9150,486229
2020-09-15,10450,9650,10450,9225,667465
2020-09-16,9650,9300,9650,8700,613644
2020-09-17,9250,8925,9300,8750,249305
2020-09-18,8925,8950,9150,8800,123308
2020-09-21,8900,8250,9025,8050,501044
2020-09-22,8075,8400,8750,7900,193377
2020-09-23,8400,8525,8675,8300,133451
2020-09-24,8425,8525,8675,8225,167571
2020-09-25,8525,8375,8575,8300,74047
2020-09-28,8400,8475,8625,8325,152592
2020-09-29,8600,8800,8800,8375,152168
2020-10-05,8825,9375,9475,8825,403401
2020-10-06,9225,9450,9625,9200,181579
2020-10-07,9450,9225,9500,8975,236368
2020-10-08,9250,9300,9300,8900,311776
2020-10-12,9300,9300,9300,9300,0
2020-10-13,9300,9300,9300,9300,0
2020-10-14,9300,9300,9300,9300,0
2020-10-15,9300,9300,9300,9300,0
2020-10-16,9300,9300,9300,9300,0
2020-10-19,9300,9300,9300,9300,0
2020-10-20,9300,9300,9300,9300,0
2020-10-21,9300,9300,9300,9300,0
2020-10-22,9300,9300,9300,9300,0
2020-10-23,9300,9300,9300,9300,0
2020-10-26,9300,9300,9300,9300,0
2020-10-27,9300,9300,9300,9300,0
2020-10-28,9000,8090,9100,8020,517230
2020-10-29,7970,8220,8290,7720,115760
2020-10-30,8220,9020,9260,8200,296520
2020-11-02,8980,8770,9050,8610,175144
2020-11-03,8900,8430,8900,8430,162853
2020-11-04,8410,8380,8590,8120,94956
2020-11-05,8380,8480,8570,8310,71250
2020-11-06,8770,8230,8770,8120,141000
2020-11-09,8300,8260,8300,8090,118528
2020-11-10,8260,8220,8260,8100,95398
2020-11-11,8230,8010,8240,8000,97325
2020-11-12,8190,7980,8190,7830,102741
2020-11-13,7980,7710,7980,7500,166001
2020-11-16,7710,7870,8120,7710,99064
2020-11-17,7800,7720,7990,7670,99024
2020-11-18,7700,7520,7790,7430,99564
2020-11-19,7520,7600,7670,7450,61054
2020-11-20,7590,7250,7590,7000,215973
2020-11-23,7230,7260,7320,7100,113731
2020-11-24,7350,6580,7350,5880,1632431
2020-11-25,6580,6320,6790,6100,336084
2020-11-26,6400,7020,7500,6360,544126
2020-11-27,7000,7150,7290,6850,212353
2020-11-30,7150,7270,7300,7000,101339
2020-12-01,7400,7960,8370,7260,422341
2020-12-02,7920,8400,8470,7800,533871
2020-12-03,8150,8300,8420,8050,306243
2020-12-04,8350,8310,8370,8050,247366
2020-12-07,8320,8200,8460,8170,345555
2020-12-08,8240,8280,8350,8150,424034
2020-12-09,8480,8300,8480,8240,289508
2020-12-10,8140,8290,8310,8140,267853
2020-12-11,8300,8260,8470,8170,396419
2020-12-14,8260,8170,8330,8140,337741
2020-12-15,8230,8490,8540,8200,734727
2020-12-16,8500,8480,8540,8330,315266
2020-12-17,8450,8390,8480,8200,477849
2020-12-18,8410,8320,8450,8210,271440
2020-12-21,8310,8180,8310,8150,238711
2020-12-22,8180,8000,8230,7900,257970
2020-12-23,7970,7550,8100,7410,406925
2020-12-24,7550,7550,7850,7360,162906
2020-12-28,7550,7300,7630,7300,192824
2020-12-29,7480,7660,7760,7330,148518
2020-12-30,7700,7940,7950,7590,140746
2021-01-04,7940,8120,8150,7870,173278
2021-01-05,8030,8110,8200,8030,182166
2021-01-06,8020,7990,8110,7850,155926
2021-01-07,8040,8010,8100,7880,168495
2021-01-08,8010,7830,8050,7780,178072
2021-01-11,7830,7680,7830,7330,283389
2021-01-12,7630,7440,7680,7440,92889
2021-01-13,7380,7680,7800,7380,134871
2021-01-14,7700,7640,7770,7580,101202
2021-01-15,7600,7590,7660,7440,76244
2021-01-18,7520,7300,7580,7180,169821
2021-01-19,7320,7180,7340,7090,124730
2021-01-20,7200,7150,7230,7100,176154
2021-01-21,7100,7180,7280,7080,126984
2021-01-22,7180,7150,7200,7050,130405
2021-01-25,7150,7100,7270,7100,103689
2021-01-26,7200,6990,7450,6910,285223
2021-01-27,7040,6990,7080,6940,110304
2021-01-28,6810,6700,6990,6700,167177
2021-01-29,6700,6640,6950,6500,155128
2021-02-01,6550,6540,6680,6500,122629
2021-02-02,6600,6850,7070,6560,134541
2021-02-03,6850,6890,6890,6590,135288
2021-02-04,6890,7380,7390,6820,268969
2021-02-05,7500,7170,7590,7150,192718
2021-02-08,7300,6980,7300,6900,98658
2021-02-09,6980,6990,7040,6680,135619
2021-02-10,7120,7080,7120,6940,127140
2021-02-15,7080,6910,7080,6810,118089
2021-02-16,6880,7480,7480,6760,428446
2021-02-17,7490,7360,7640,7130,385568
2021-02-18,7370,7000,7370,6910,192168
2021-02-19,7000,6900,7100,6800,118416
2021-02-22,6950,6780,6990,6680,153196
2021-02-23,6780,6740,6930,6600,157219
2021-02-24,6850,6610,6850,6500,95236
2021-02-25,6610,6620,6660,6500,99570
2021-02-26,6510,6350,6620,6170,208167
2021-03-02,6400,6350,6450,6270,93732
2021-03-03,6450,6220,6450,6210,73413
2021-03-04,6220,6250,6350,6150,64827
2021-03-05,6240,6220,6260,6100,76086
2021-03-08,6220,6120,6220,6050,93365
2021-03-09,6100,6130,6270,5890,205213
2021-03-10,6130,6080,6280,6020,79754
2021-03-11,6010,6000,6070,5870,112390
2021-03-12,6000,6310,6400,5960,232838
2021-03-15,6310,6800,6910,6230,220707
2021-03-16,6770,6880,7040,6770,157089
2021-03-17,6820,6640,6910,6450,142779
2021-03-18,6610,6490,6640,6450,80066
2021-03-19,6480,6660,6950,6460,172077
2021-03-22,6600,6420,6620,6420,174020
2021-03-23,6360,6280,6640,6210,92711
2021-03-24,6280,6310,6500,6200,55871
2021-03-25,6300,6340,6400,6150,86596
2021-03-26,6360,6440,6540,6310,97125
2021-03-29,6770,6690,6830,6500,210516
2021-03-30,6850,6650,6850,6580,75515
2021-03-31,6670,6600,6690,6450,58972
2021-04-01,6670,6510,6670,6500,59984
2021-04-02,6520,6420,6570,6360,69367
2021-04-05,6420,6160,6420,6160,109825
2021-04-06,6170,6400,6440,6020,150791
2021-04-07,6390,6550,6700,6380,126386
2021-04-08,6550,6540,6690,6530,97454
2021-04-09,6490,6700,6880,6490,159352
2021-04-12,6700,6840,7020,6610,148928
2021-04-13,6960,7230,7300,6960,427472
2021-04-14,7230,7100,7270,6950,147819
2021-04-15,7080,6940,7250,6900,156950
2021-04-16,6890,6970,7020,6850,80277
2021-04-19,7060,6910,7060,6850,105012
2021-04-20,6890,6930,6980,6780,61732
2021-04-21,6930,7000,7180,6900,141066
2021-04-22,7000,6950,7150,6920,102192
2021-04-23,6950,6800,6990,6720,177082
2021-04-26,6800,6770,6810,6690,104841
2021-04-27,6760,6780,6850,6680,72370
2021-04-28,6780,6780,6850,6450,113502
2021-04-29,6770,6700,6780,6550,129503
2021-04-30,6650,6400,6700,6370,107160
