Date,Open,Close,High,Low,Volume
2020-06-24,1290,1285,1300,1270,394572
2020-06-25,1255,1220,1275,1205,593209
2020-06-26,1225,1235,1255,1210,407988
2020-06-29,1220,1240,1355,1210,3158808
2020-06-30,1245,1250,1275,1240,631907
2020-07-01,1250,1215,1260,1210,469542
2020-07-02,1190,1265,1275,1190,941837
2020-07-03,1265,1260,1275,1245,376573
2020-07-06,1260,1305,1315,1250,585582
2020-07-07,1310,1350,1350,1255,1065435
2020-07-08,1390,1330,1395,1320,1445481
2020-07-09,1335,1305,1360,1300,420940
2020-07-10,1310,1280,1310,1270,372872
2020-07-13,1310,1320,1325,1280,361946
2020-07-14,1320,1295,1325,1290,438369
2020-07-15,1310,1325,1345,1300,548300
2020-07-16,1335,1320,1340,1310,382602
2020-07-17,1320,1335,1335,1305,406135
2020-07-20,1335,1320,1340,1295,330145
2020-07-21,1320,1325,1335,1310,355247
2020-07-22,1325,1325,1335,1310,345412
2020-07-23,1345,1285,1355,1280,645950
2020-07-24,1270,1275,1290,1260,351897
2020-07-27,1275,1310,1315,1265,319308
2020-07-28,1325,1295,1325,1290,302956
2020-07-29,1315,1295,1315,1275,383866
2020-07-30,1305,1290,1305,1275,299722
2020-07-31,1285,1265,1285,1265,402500
2020-08-03,1265,1255,1275,1240,484173
2020-08-04,1255,1295,1295,1250,282712
2020-08-05,1295,1305,1320,1290,465471
2020-08-06,1305,1305,1320,1300,388685
2020-08-07,1315,1310,1325,1275,551758
2020-08-10,1310,1350,1355,1310,974241
2020-08-11,1340,1335,1365,1320,743520
2020-08-12,1335,1290,1340,1270,615698
2020-08-13,1290,1335,1360,1275,1172738
2020-08-14,1340,1300,1350,1290,572504
2020-08-18,1280,1200,1300,1195,956788
2020-08-19,1215,1250,1250,1215,394018
2020-08-20,1260,1280,1425,1205,7282991
2020-08-21,1315,1660,1660,1300,26522337
2020-08-24,1910,1605,1915,1550,28331864
2020-08-25,1615,1670,1690,1590,12328724
2020-08-26,1720,1655,1950,1655,33551378
2020-08-27,1695,1565,1750,1535,7682988
2020-08-28,1560,1655,1690,1490,5710450
2020-08-31,1605,1540,1610,1540,3174155
2020-09-01,1535,1520,1535,1470,2738895
2020-09-02,1515,1510,1560,1510,1999207
2020-09-03,1530,1515,1550,1480,1441409
2020-09-04,1430,1510,1515,1420,1444158
2020-09-07,1480,1500,1540,1465,1265156
2020-09-08,1500,1485,1535,1480,1244977
2020-09-09,1460,1465,1515,1420,1046804
2020-09-10,1480,1565,1570,1470,2837311
2020-09-11,1550,1590,1675,1500,5175137
2020-09-14,1610,1585,1715,1570,6404999
2020-09-15,1600,1555,1625,1545,2101513
2020-09-16,1570,1525,1590,1505,1298517
2020-09-17,1525,1500,1540,1490,727619
2020-09-18,1505,1480,1510,1455,591519
2020-09-21,1500,1445,1530,1435,779744
2020-09-22,1445,1395,1470,1370,1102726
2020-09-23,1400,1405,1430,1360,720221
2020-09-24,1380,1300,1390,1300,1170114
2020-09-25,1305,1310,1355,1290,660522
2020-09-28,1320,1400,1415,1320,863131
2020-09-29,1420,1430,1445,1390,591479
2020-10-05,1425,1520,1535,1420,1180693
2020-10-06,1520,1475,1525,1470,690274
2020-10-07,1490,1515,1565,1460,1021701
2020-10-08,1515,1485,1535,1485,537681
2020-10-12,1485,1535,1560,1465,784282
2020-10-13,1560,1590,1600,1525,2285701
2020-10-14,1585,1530,1585,1515,747026
2020-10-15,1535,1495,1545,1465,557627
2020-10-16,1505,1445,1505,1415,579844
2020-10-19,1445,1550,1550,1425,712852
2020-10-20,1525,1545,1545,1465,675087
2020-10-21,1540,1590,1595,1505,1998470
2020-10-22,1560,1485,1590,1485,912583
2020-10-23,1490,1505,1545,1490,446863
2020-10-26,1520,1435,1520,1420,600379
2020-10-27,1410,1400,1430,1365,718557
2020-10-28,1390,1440,1455,1390,423961
2020-10-29,1400,1440,1495,1385,575887
2020-10-30,1430,1385,1455,1380,327580
2020-11-02,1385,1410,1420,1375,248775
2020-11-03,1405,1420,1435,1400,258852
2020-11-04,1435,1425,1445,1400,489232
2020-11-05,1430,1435,1450,1410,326475
2020-11-06,1440,1425,1445,1400,489292
2020-11-09,1415,1480,1480,1415,704358
2020-11-10,1480,1455,1480,1445,317597
2020-11-11,1460,1480,1480,1440,373263
2020-11-12,1475,1510,1515,1460,682265
2020-11-13,1510,1475,1520,1450,721826
2020-11-16,1475,1480,1510,1450,847193
2020-11-17,1480,1430,1480,1425,666155
2020-11-18,1430,1440,1465,1425,562923
2020-11-19,1460,1560,1570,1455,4797968
2020-11-20,1535,1540,1570,1515,1608865
2020-11-23,1550,1540,1555,1500,1114332
2020-11-24,1585,1510,1585,1505,1506932
2020-11-25,1525,1470,1530,1430,1048941
2020-11-26,1480,1550,1625,1465,6068619
2020-11-27,1570,1535,1595,1520,1905394
2020-11-30,1535,1550,1555,1490,1428666
2020-12-01,1540,1540,1550,1520,736837
2020-12-02,1550,1550,1555,1500,960776
2020-12-03,1545,1535,1550,1520,689673
2020-12-04,1535,1685,1685,1515,9541934
2020-12-07,1650,1670,1730,1635,4850886
2020-12-08,1640,1625,1665,1570,2297490
2020-12-09,1615,1620,1690,1600,2547107
2020-12-10,1610,1605,1635,1580,1112133
2020-12-11,1645,1595,1660,1580,968201
2020-12-14,1630,1700,1715,1605,4702933
2020-12-15,1685,1635,1695,1625,1610150
2020-12-16,1635,1625,1675,1610,856460
2020-12-17,1630,1695,1725,1605,3844823
2020-12-18,1675,1645,1690,1630,1328068
2020-12-21,1645,1610,1690,1610,1473369
2020-12-22,1610,1510,1620,1505,1256431
2020-12-23,1505,1570,1630,1460,2195844
2020-12-24,1550,1505,1575,1505,689241
2020-12-28,1500,1435,1515,1435,804376
2020-12-29,1425,1450,1480,1425,485859
2020-12-30,1440,1485,1495,1440,426158
2021-01-04,1485,1505,1520,1450,720414
2021-01-05,1505,1510,1530,1490,629608
2021-01-06,1500,1490,1520,1485,477388
2021-01-07,1495,1515,1545,1480,760604
2021-01-08,1515,1475,1530,1470,596161
2021-01-11,1480,1410,1480,1385,1035781
2021-01-12,1410,1395,1425,1370,618786
2021-01-13,1400,1405,1430,1380,551868
2021-01-14,1410,1435,1440,1405,291711
2021-01-15,1445,1420,1450,1415,298528
2021-01-18,1420,1380,1455,1380,506297
2021-01-19,1380,1420,1430,1370,418543
2021-01-20,1430,1430,1435,1405,312347
2021-01-21,1435,1450,1470,1425,458058
2021-01-22,1455,1425,1470,1425,403504
2021-01-25,1430,1455,1455,1425,317460
2021-01-26,1460,1460,1480,1440,503333
2021-01-27,1470,1505,1510,1450,726217
2021-01-28,1490,1450,1490,1445,468793
2021-01-29,1470,1420,1475,1380,428679
2021-02-01,1400,1430,1435,1380,209213
2021-02-02,1435,1440,1455,1425,167271
2021-02-03,1450,1445,1465,1425,383330
2021-02-04,1445,1475,1490,1440,626564
2021-02-05,1475,1475,1525,1470,740913
2021-02-08,1475,1465,1480,1445,222505
2021-02-09,1455,1490,1520,1445,945583
2021-02-10,1480,1505,1505,1450,1014485
2021-02-15,1530,1485,1545,1485,1032356
2021-02-16,1495,1505,1510,1475,689494
2021-02-17,1505,1545,1545,1505,785317
2021-02-18,1545,1505,1545,1500,645121
2021-02-19,1515,1485,1515,1450,390586
2021-02-22,1485,1495,1515,1475,420828
2021-02-23,1470,1460,1485,1455,379863
2021-02-24,1460,1415,1470,1410,445262
2021-02-25,1430,1430,1455,1420,342525
2021-02-26,1400,1420,1430,1390,233305
2021-03-02,1445,1450,1485,1420,270530
2021-03-03,1435,1450,1455,1420,177101
2021-03-04,1450,1430,1450,1415,146668
2021-03-05,1420,1430,1445,1400,249618
2021-03-08,1435,1440,1475,1420,331058
2021-03-09,1425,1495,1570,1395,5131928
2021-03-10,1480,1470,1525,1470,837967
2021-03-11,1465,1515,1515,1455,1513167
2021-03-12,1560,1560,1580,1505,3073433
2021-03-15,1550,1555,1560,1520,773290
2021-03-16,1535,1530,1565,1525,542155
2021-03-17,1530,1610,1635,1505,3429341
2021-03-18,1605,1610,1620,1575,1119624
2021-03-19,1570,1575,1635,1550,1031319
2021-03-22,1575,1575,1600,1555,721257
2021-03-23,1570,1530,1595,1500,831510
2021-03-24,1530,1545,1555,1505,403167
2021-03-25,1535,1530,1560,1510,382820
2021-03-26,1535,1595,1615,1520,1391226
2021-03-29,1615,1600,1620,1560,916938
2021-03-30,1605,1640,1640,1580,940830
2021-03-31,1605,1585,1620,1585,703746
2021-04-01,1590,1590,1605,1555,592564
2021-04-02,1580,1635,1635,1570,1004583
2021-04-05,1645,1620,1680,1620,1028294
2021-04-06,1620,1670,1690,1605,1198795
2021-04-07,1660,1665,1690,1640,775133
2021-04-08,1655,1615,1655,1605,812937
2021-04-09,1625,1655,1700,1600,1545426
2021-04-12,1655,1715,1715,1630,1679767
2021-04-13,1705,1715,1740,1660,2454844
2021-04-14,1700,2225,2225,1670,52980001
2021-04-15,2370,2230,2410,2150,31747647
2021-04-16,2205,2190,2230,2105,6838943
2021-04-19,2170,2110,2210,2080,4116873
2021-04-20,2080,2105,2145,2080,1963168
2021-04-21,2065,2080,2120,2060,2163942
2021-04-22,2100,2080,2105,2060,1324929
2021-04-23,2080,2050,2160,2050,3722949
2021-04-26,2030,2010,2050,1965,2450413
2021-04-27,2015,2000,2020,1980,1125997
2021-04-28,2015,1960,2030,1955,1308697
2021-04-29,1960,2035,2245,1955,22000067
2021-04-30,2020,2055,2070,1965,2066517
