Date,Open,Close,High,Low,Volume
2020-10-07,25650,25500,25900,25250,47700
2020-10-08,25650,25700,25900,25350,58805
2020-10-12,25750,25250,25900,25100,47923
2020-10-13,25300,25350,25450,24900,38269
2020-10-14,25500,25300,25750,25050,50851
2020-10-15,25600,24300,25600,23950,101228
2020-10-16,24200,24450,24900,23550,76731
2020-10-19,24050,23950,24550,23800,39391
2020-10-20,23800,23950,24150,22850,96630
2020-10-21,24150,24600,24850,23650,40778
2020-10-22,24600,23650,24600,23650,32303
2020-10-23,23850,23050,24200,22900,45273
2020-10-26,23050,21300,23150,21250,137063
2020-10-27,20900,20100,21600,19950,198482
2020-10-28,20000,20800,20950,20000,70109
2020-10-29,20450,20850,20850,20100,38629
2020-10-30,21050,20450,21100,20100,41589
2020-11-02,20450,20300,20800,20250,30273
2020-11-03,20350,21000,21200,20350,44322
2020-11-04,21200,21300,21500,20900,34229
2020-11-05,21450,22150,22350,21350,65006
2020-11-06,22500,21950,22500,21650,37988
2020-11-09,22300,23250,23400,22250,68042
2020-11-10,22850,22950,23050,22500,30183
2020-11-11,22750,22500,23000,22350,36721
2020-11-12,22850,22350,22950,22300,24914
2020-11-13,22400,21900,22700,21800,25313
2020-11-16,21850,22200,22500,21850,31900
2020-11-17,22200,22700,22750,21950,46584
2020-11-18,22600,22750,23450,22400,60240
2020-11-19,22400,22600,23100,22400,22910
2020-11-20,22750,22750,23100,22450,34179
2020-11-23,22950,22650,23000,22400,37970
2020-11-24,22650,22550,22800,22300,34922
2020-11-25,22650,22300,23100,22150,51306
2020-11-26,22450,21550,22650,21550,113232
2020-11-27,21550,21450,21850,21150,58011
2020-11-30,21600,22600,23900,21600,279482
2020-12-01,22800,23600,24300,22450,378166
2020-12-02,23900,23750,23950,23250,79701
2020-12-03,24050,23300,24100,23100,66938
2020-12-04,23400,22750,23500,22750,65017
2020-12-07,23000,22200,23050,22100,56297
2020-12-08,22300,24250,26650,22050,1474904
2020-12-09,23950,23900,24950,23750,301314
2020-12-10,23750,24750,25450,23750,405455
2020-12-11,24750,24950,26350,24250,477500
2020-12-14,25200,25950,26600,24800,419880
2020-12-15,26100,25900,26400,25450,168843
2020-12-16,25900,25850,26250,25500,121560
2020-12-17,25850,26700,26700,25100,327371
2020-12-18,26750,26200,27050,25900,223709
2020-12-21,26500,26400,28800,26050,1334856
2020-12-22,26500,26300,30100,25700,2686010
2020-12-23,26350,24500,26700,24300,401635
2020-12-24,24600,23800,24950,23700,150785
2020-12-28,23700,23850,24100,23200,101792
2020-12-29,23850,25350,25550,23850,208265
2020-12-30,25000,25100,25600,24800,93776
2021-01-04,25550,24850,25800,24650,111672
2021-01-05,24850,32300,32300,24650,8068207
2021-01-06,33450,31750,35400,30250,5866185
2021-01-07,31400,31550,33700,30750,2597897
2021-01-08,31550,28800,31850,28400,1014254
2021-01-11,28050,27050,28650,26250,610716
2021-01-12,27050,28350,29450,26750,1351231
2021-01-13,28350,27250,28400,27100,313553
2021-01-14,27250,26950,27900,26950,250548
2021-01-15,26950,26700,27500,26500,182269
2021-01-18,26650,25300,26700,25250,190061
2021-01-19,25400,25550,25900,24950,146634
2021-01-20,25550,26150,26250,25400,178071
2021-01-21,26150,25850,26400,25800,113235
2021-01-22,25850,25300,25900,24800,141356
2021-01-25,26050,26650,27100,25900,308479
2021-01-26,26750,26300,26900,26050,144914
2021-01-27,26450,26100,26450,25850,77955
2021-01-28,25200,25400,25900,25150,126857
2021-01-29,25950,24600,26250,24350,129217
2021-02-01,24600,25450,25700,24000,163195
2021-02-02,25750,25750,26050,25050,126462
2021-02-03,25800,25700,25950,25450,101479
2021-02-04,25950,26900,27150,25900,416408
2021-02-05,26950,26600,27250,26400,125357
2021-02-08,26600,26800,27200,26600,138706
2021-02-09,26600,26300,26950,26100,76446
2021-02-10,26300,27400,27450,25450,223308
2021-02-15,27400,28600,29000,27200,758931
2021-02-16,28800,28250,28900,27750,293889
2021-02-17,28200,28000,28650,27500,216826
2021-02-18,28650,27800,29800,27800,512261
2021-02-19,27800,27050,27800,26600,155838
2021-02-22,27050,26700,27750,26650,99166
2021-02-23,26300,26350,26500,26000,87166
2021-02-24,26350,25050,26800,25050,118737
2021-02-25,26000,25950,27350,25200,185487
2021-02-26,25300,25500,25600,24900,81334
2021-03-02,26100,26100,26400,25650,72611
2021-03-03,26100,26700,26700,25800,50189
2021-03-04,26600,27050,27100,26150,82250
2021-03-05,26950,27400,27450,26550,55989
2021-03-08,27700,26850,27700,26800,100463
2021-03-09,26550,26300,27150,26200,73312
2021-03-10,26350,26200,27050,25850,89497
2021-03-11,26200,27300,27350,26050,73836
2021-03-12,27100,27250,27800,27100,76041
2021-03-15,27000,27150,27850,26900,61866
2021-03-16,27550,27550,27900,27250,98005
2021-03-17,27800,27700,28000,27400,94250
2021-03-18,27750,27450,28100,27400,94580
2021-03-19,27300,27500,27800,27050,66577
2021-03-22,27800,26900,27800,26850,56597
2021-03-23,26900,26950,27750,26800,100636
2021-03-24,26550,27000,27350,26550,48475
2021-03-25,26900,26850,27200,26650,59887
2021-03-26,26850,26200,27000,26100,66306
2021-03-29,25950,26300,26500,25800,67832
2021-03-30,26300,26400,26550,26150,47626
2021-03-31,26500,25950,26500,25850,50356
2021-04-01,25900,25550,26000,25450,64776
2021-04-02,25550,26000,26200,25500,59668
2021-04-05,26100,26450,26500,25800,54374
2021-04-06,26350,26800,27300,26150,107575
2021-04-07,27250,26800,27350,26650,58159
2021-04-08,27050,27750,28250,26600,432111
2021-04-09,27500,27250,27700,27100,85319
2021-04-12,27250,27000,27300,26800,63709
2021-04-13,26600,27750,27750,26600,109943
2021-04-14,27850,28200,28350,27450,261870
2021-04-15,28200,27900,28200,27500,103992
2021-04-16,28000,28350,29050,27900,303043
2021-04-19,28350,28050,28750,27900,98112
2021-04-20,28000,27600,28000,27300,101300
2021-04-21,27650,27100,27700,27000,75211
2021-04-22,27300,28550,29100,27150,411693
2021-04-23,28600,29150,29400,28000,342518
2021-04-26,29350,29450,30050,29050,275076
2021-04-27,29450,29000,29550,28750,121413
2021-04-28,29450,30300,30750,28700,612379
2021-04-29,30650,30200,31450,29700,523303
2021-04-30,30350,31000,31700,29900,373183
