Date,Open,Close,High,Low,Volume
2019-02-14,12850,12950,13500,12450,153799
2019-02-15,13000,13450,13700,12950,86324
2019-02-18,13700,13300,13700,13300,32047
2019-02-19,13300,13350,13350,13150,10744
2019-02-20,13250,13300,13300,13050,15448
2019-02-21,13300,13650,13850,13300,27205
2019-02-22,13650,13950,14000,13550,28462
2019-02-25,13950,13850,14000,13750,16169
2019-02-26,13800,13900,13950,13750,7682
2019-02-27,14100,13950,14100,13750,21054
2019-02-28,14000,13650,14150,13650,33529
2019-03-04,13700,13850,13950,13700,29482
2019-03-05,14000,14000,14150,13700,31893
2019-03-06,14000,14300,14400,13950,27402
2019-03-07,14150,14450,14800,14150,56002
2019-03-08,14450,14450,14600,14100,30524
2019-03-11,14400,14400,14450,14150,27418
2019-03-12,14400,14750,14800,14400,23367
2019-03-13,14550,14600,14800,14500,7375
2019-03-14,14650,14700,14700,14350,23356
2019-03-15,14700,14550,14700,14350,16635
2019-03-18,14550,14500,14550,14100,40273
2019-03-19,14500,14550,14750,14250,28196
2019-03-20,14550,14600,15000,14200,26957
2019-03-21,14600,13850,14600,13850,80037
2019-03-22,14050,13950,14200,13700,57283
2019-03-25,13850,14500,14650,13800,61786
2019-03-26,14500,14750,15500,14500,98526
2019-03-27,14850,15100,15250,14800,44172
2019-03-28,15200,14850,15250,14800,29260
2019-03-29,14750,14900,15050,14500,19491
2019-04-01,14900,14850,15150,14750,9952
2019-04-02,14900,14550,14900,14150,23893
2019-04-03,14550,14550,14650,14400,17025
2019-04-04,14450,14500,14550,14250,7983
2019-04-05,14450,14350,14450,14250,10905
2019-04-08,14400,14600,14700,14250,10548
2019-04-09,14600,14500,14650,14300,9054
2019-04-10,14350,14350,14450,14150,9864
2019-04-11,14500,14650,14800,14350,17830
2019-04-12,14700,14650,14850,14350,6551
2019-04-15,14500,14450,14650,14250,12041
2019-04-16,14450,14650,14800,14150,11971
2019-04-17,14800,14550,14800,14300,8637
2019-04-18,14600,14200,14650,14050,14566
2019-04-19,14200,13900,14250,13900,13855
2019-04-22,14000,14000,14050,13800,10457
2019-04-23,14050,13750,14050,13400,22401
2019-04-24,13750,13700,13800,13400,16218
2019-04-25,13500,13300,13700,13150,25197
2019-04-26,13300,13150,13400,12900,8634
2019-04-29,13100,13400,13400,13050,5879
2019-04-30,13400,13500,13500,13200,4234
2019-05-02,13500,13550,13800,13250,7160
2019-05-03,13550,13350,14250,13150,10921
2019-05-07,13150,13350,13400,12950,8686
2019-05-08,13050,13150,13400,13000,17831
2019-05-09,13650,13000,13650,13000,14017
2019-05-10,13150,13200,13350,12900,9674
2019-05-13,13300,13100,13300,12800,9154
2019-05-14,12750,13050,13150,12750,9692
2019-05-15,13450,13250,13450,13000,9724
2019-05-16,13400,13150,13400,12950,10735
2019-05-17,13150,13050,13200,12950,7615
2019-05-20,13100,13050,13150,12750,17292
2019-05-21,12800,12900,13100,12800,13025
2019-05-22,13000,13350,13350,12600,12460
2019-05-23,13250,13350,13650,13200,22277
2019-05-24,13300,13400,13450,13000,32253
2019-05-27,13250,12950,13250,12500,34480
2019-05-28,12850,12850,13100,12600,33239
2019-05-29,12850,12700,12850,12600,7948
2019-05-30,12600,12850,13050,12600,12917
2019-05-31,12950,12850,13000,12650,8989
2019-06-03,12800,12650,12800,12450,28038
2019-06-04,12650,12650,12800,12450,13327
2019-06-05,12700,13300,13400,12550,15371
2019-06-07,13250,13400,13450,13150,14184
2019-06-10,13400,13600,13700,13400,19364
2019-06-11,13650,13550,13700,13400,7606
2019-06-12,13600,13700,13750,13200,14899
2019-06-13,13700,13600,14050,13200,33428
2019-06-14,13600,13500,13700,13250,16596
2019-06-17,13350,13200,13500,13150,7392
2019-06-18,13200,13750,13850,13200,12092
2019-06-19,13600,13900,13900,13450,16962
2019-06-20,13750,14100,14100,13750,11697
2019-06-21,14100,13850,14150,13600,42935
2019-06-24,13900,14000,14050,13700,8530
2019-06-25,13950,13850,14300,13700,13717
2019-06-26,13850,13950,14150,13800,11681
2019-06-27,14100,13650,14100,13600,11667
2019-06-28,13600,13700,13800,13600,7345
2019-07-01,13600,13600,13750,13450,6729
2019-07-02,13650,13700,13700,13500,10519
2019-07-03,13750,13550,13750,13400,13817
2019-07-04,13500,13650,13650,13450,2664
2019-07-05,13500,13900,13950,13500,10333
2019-07-08,13900,13450,13950,13100,19678
2019-07-09,13250,13250,13450,13050,21144
2019-07-10,13400,13450,13450,13250,7435
2019-07-11,13450,13750,13750,13350,5409
2019-07-12,13800,13800,13850,13550,7505
2019-07-15,13800,13800,13800,13550,14820
2019-07-16,13850,13800,13950,13600,12832
2019-07-17,13600,13750,13800,13400,11184
2019-07-18,13750,13800,14000,13600,12505
2019-07-19,13900,14200,14250,13750,17761
2019-07-22,14200,14100,14250,13900,12557
2019-07-23,14150,13600,14150,13550,21037
2019-07-24,13400,13650,13700,13400,8496
2019-07-25,13450,13600,13650,13300,6574
2019-07-26,13350,13550,13550,13250,4154
2019-07-29,13450,13150,13600,12750,40507
2019-07-30,13000,12900,13250,12900,16716
2019-07-31,12900,13250,13250,12800,4226
2019-08-01,13250,13250,13400,13150,4804
2019-08-02,13300,13150,13300,12900,4406
2019-08-05,13300,12600,13600,12600,30328
2019-08-06,12250,12650,12750,12150,20632
2019-08-07,12900,12750,12900,12500,7638
2019-08-08,12850,13300,13350,12700,11409
2019-08-09,13300,13700,13700,13200,16379
2019-08-12,13750,13850,13850,13550,4877
2019-08-13,13800,13750,13900,13500,19803
2019-08-14,13750,13450,13850,13400,10730
2019-08-16,13300,13400,13450,13000,12728
2019-08-19,13200,13400,13550,13150,22729
2019-08-20,13400,14050,14100,13250,34919
2019-08-21,14200,13800,14200,13650,23621
2019-08-22,13800,13750,14000,13550,16014
2019-08-23,13550,14050,14050,13550,10768
2019-08-26,13800,13650,13800,13450,12914
2019-08-27,13700,13500,13950,13500,24353
2019-08-28,13500,13800,13800,13500,11456
2019-08-29,13800,13600,13900,13350,18928
2019-08-30,13650,13900,14100,13550,20786
2019-09-02,13850,14750,14750,13850,41056
2019-09-03,14750,14650,15100,14550,30152
2019-09-04,14650,14800,14950,14500,7680
2019-09-05,15000,14500,15000,14350,14184
2019-09-06,14600,14500,14700,14300,9220
2019-09-09,14350,14600,15000,14350,24110
2019-09-10,14600,14400,14600,14150,23844
2019-09-11,14400,14400,14550,14150,12312
2019-09-16,14650,14500,14650,14150,10917
2019-09-17,14450,14200,14550,14200,5850
2019-09-18,14350,14000,14350,13950,13905
2019-09-19,14000,14150,14300,13950,19232
2019-09-20,14150,13950,14150,13950,6677
2019-09-23,14050,14200,14200,13850,5872
2019-09-24,14200,14150,14200,13800,20968
2019-09-25,14100,14000,14150,13900,12462
2019-09-26,14100,14100,14250,13950,12887
2019-09-27,14100,13900,14150,13700,11876
2019-09-30,13850,13700,13850,13400,13453
2019-10-01,13800,13800,13900,13350,12881
2019-10-02,13750,13700,13850,13500,10832
2019-10-04,13750,13750,13850,13550,6425
2019-10-07,13800,13950,14050,13650,9920
2019-10-08,14000,14400,14450,13950,26555
2019-10-10,14450,16050,16350,14000,418767
2019-10-11,16650,15650,17600,15650,363504
2019-10-14,15650,15350,16050,15100,125527
2019-10-15,15450,14750,15500,14700,118095
2019-10-16,14800,15100,15350,14700,71703
2019-10-17,15050,15450,15450,14850,43971
2019-10-18,15400,15100,15600,15050,21035
2019-10-21,15350,14900,15350,14900,22235
2019-10-22,14950,15250,15250,14650,31613
2019-10-23,15400,15000,15450,14850,21274
2019-10-24,15200,14800,15200,14700,17388
2019-10-25,14850,14900,14900,14600,12718
2019-10-28,14900,14900,15000,14700,14859
2019-10-29,14800,15050,15350,14800,23342
2019-10-30,15000,15150,15650,15000,55884
2019-10-31,15150,14850,15300,14650,22231
2019-11-01,14850,14700,14950,14550,22229
2019-11-04,14950,15250,15350,14750,27946
2019-11-05,15350,15150,15350,15050,9652
2019-11-06,15250,15150,15500,15100,19902
2019-11-07,15300,15000,15300,15000,8004
2019-11-08,15100,14500,15100,14250,42844
2019-11-11,14500,14250,14550,14000,18689
2019-11-12,14200,14300,14400,14150,12139
2019-11-13,14300,13900,14400,13750,24228
2019-11-14,13850,13900,14000,13600,13842
2019-11-15,14000,14000,14200,13750,28424
2019-11-18,14000,13600,14100,13500,35355
2019-11-19,13600,13500,13750,13300,17719
2019-11-20,13350,13650,13800,13150,37489
2019-11-21,13500,13550,13650,13000,32305
2019-11-22,13550,13300,13700,13200,36396
2019-11-25,13400,13600,13750,12700,55210
2019-11-26,13650,13800,13900,13600,42734
2019-11-27,13900,14000,14050,13700,11417
2019-11-28,13850,14200,14400,13850,24081
2019-11-29,14300,14350,14400,13900,14376
2019-12-02,14350,14200,14550,14200,39793
2019-12-03,14200,14100,14550,14000,10188
2019-12-04,14100,13850,14250,13850,9786
2019-12-05,13800,14150,14450,13800,11105
2019-12-06,13950,14100,14400,13800,13131
2019-12-09,14300,13800,14300,13750,16706
2019-12-10,13600,13700,13850,13600,11103
2019-12-11,13800,13750,13900,13650,11599
2019-12-12,13800,13750,13950,13700,27807
2019-12-13,13800,13950,14400,13800,10167
2019-12-16,14150,13850,14150,13750,8280
2019-12-17,13850,14150,14200,13850,8164
2019-12-18,14050,13950,14150,13600,20406
2019-12-19,13950,13950,14100,13950,6824
2019-12-20,13950,14150,14150,13900,5378
2019-12-23,14200,13900,14250,13800,29860
2019-12-24,13900,13850,14150,13850,27368
2019-12-26,13950,14200,14200,13900,8889
2019-12-27,14150,14100,14200,13950,3030
2019-12-30,14100,14100,14150,14000,6824
2020-01-02,14050,14250,14250,13950,10776
2020-01-03,14200,14300,14450,14000,62474
2020-01-06,14150,14900,14950,14050,60938
2020-01-07,14800,14700,15000,14600,13711
2020-01-08,14650,14000,14700,14000,23173
2020-01-09,14100,14650,14700,14100,16959
2020-01-10,14550,14800,15000,14350,33364
2020-01-13,14800,15100,15550,14800,39693
2020-01-14,15150,15050,15150,14850,11486
2020-01-15,15050,15050,15250,14750,13032
2020-01-16,15000,15050,15100,14900,17560
2020-01-17,15050,15050,15200,14900,19922
2020-01-20,15100,14750,15100,14750,7064
2020-01-21,14750,14800,14800,14450,7412
2020-01-22,14800,14700,14850,14650,7973
2020-01-23,15600,14600,15600,14350,12856
2020-01-28,14300,13950,14300,13550,37039
2020-01-29,14200,14250,14450,14000,107525
2020-01-30,14250,14000,14350,13700,16749
2020-01-31,14000,13700,14150,13500,25868
2020-02-03,13900,13700,13900,13450,16575
2020-02-04,13750,13900,14050,13650,6604
2020-02-05,13900,13750,14050,13650,7433
2020-02-06,13850,13800,13950,13800,8188
2020-02-07,13800,13900,14000,13700,10814
2020-02-10,13900,14400,14550,13750,23190
2020-02-11,14400,14250,14650,14050,15666
2020-02-12,14250,14400,14450,14050,16855
2020-02-13,15050,15250,15500,14750,103487
2020-02-14,15250,15050,15250,14950,14949
2020-02-17,15000,15050,15250,14950,19879
2020-02-18,15050,14900,15100,14750,9995
2020-02-19,14900,15100,15300,14650,25258
2020-02-20,15200,14950,15200,14750,18193
2020-02-21,14800,14700,14950,14450,35917
2020-02-24,14600,14700,14700,14200,41542
2020-02-25,14500,14550,14800,14300,33556
2020-02-26,14350,14400,14500,14200,47030
2020-02-27,14400,14250,14600,14100,44520
2020-02-28,14000,13700,14100,13600,56469
2020-03-02,13650,13900,14500,13500,42997
2020-03-03,14200,14250,14400,14050,20787
2020-03-04,14200,14900,14950,14200,43104
2020-03-05,14900,15550,15600,14900,75870
2020-03-06,15350,15950,16150,15350,112844
2020-03-09,15800,15400,16100,15100,128724
2020-03-10,15100,15250,15450,15050,64073
2020-03-11,15250,14700,15350,14350,91286
2020-03-12,14650,14050,14650,13600,83004
2020-03-13,13250,12600,13400,11800,86848
2020-03-16,12800,12250,13650,12150,78107
2020-03-17,11950,12400,12800,11450,67618
2020-03-18,12400,11650,12650,11600,43756
2020-03-19,11800,9950,12000,9870,92274
2020-03-20,10100,10450,10700,9950,105020
2020-03-23,10450,9960,10700,9820,168562
2020-03-24,10200,11000,11200,10100,84843
2020-03-25,11450,11800,12150,11050,87293
2020-03-26,12050,11700,12050,11500,87905
2020-03-27,12200,12050,12500,11800,69904
2020-03-30,11900,12600,12600,11550,71894
2020-03-31,12900,13400,13500,12750,111943
2020-04-01,13300,13400,13850,13150,109439
2020-04-02,13550,13750,13800,13150,66898
2020-04-03,13800,14100,14500,13750,51919
2020-04-06,14500,14400,14500,13900,67024
2020-04-07,14400,14000,14950,13800,41068
2020-04-08,14300,14100,14300,13500,19954
2020-04-09,14150,14150,14450,14000,53328
2020-04-10,14200,13750,14300,12950,59247
2020-04-13,13750,13400,13800,13350,23521
2020-04-14,13500,13950,14250,13500,30514
2020-04-16,14000,14100,14350,13850,42307
2020-04-17,14350,14300,14500,14100,25906
2020-04-20,14300,15050,15400,14000,71082
2020-04-21,14900,14700,15000,13950,54022
2020-04-22,14500,14450,14500,14050,19985
2020-04-23,14550,14800,14900,14500,14289
2020-04-24,14800,14250,14800,14200,13994
2020-04-27,14450,14700,14950,14300,18476
2020-04-28,14700,14300,14800,14100,36007
2020-04-29,14600,14400,14600,14150,9725
2020-05-04,14050,14400,14400,13950,20760
2020-05-06,14500,14800,15050,14450,30815
2020-05-07,14900,15200,15450,14650,33133
2020-05-08,15350,15250,15400,14900,24281
2020-05-11,15200,15350,15550,15000,37640
2020-05-12,15600,15950,16200,15400,155029
2020-05-13,16050,16000,16450,15800,49205
2020-05-14,16000,16150,16750,15800,66057
2020-05-15,16350,16350,16650,16000,55025
2020-05-18,16250,15800,16250,15500,52497
2020-05-19,15850,16000,16000,15400,41189
2020-05-20,16200,16100,16250,15900,17511
2020-05-21,15900,15700,16200,15550,16872
2020-05-22,15600,15850,18750,15550,1058511
2020-05-25,16100,16000,16150,15700,81882
2020-05-26,16050,16000,16400,15900,73501
2020-05-27,16100,15900,16200,15500,64082
2020-05-28,15950,15250,16000,14850,57644
2020-05-29,15150,15200,15450,14800,53352
2020-06-01,15350,15000,15400,14950,27379
2020-06-02,15100,14850,15150,14750,35738
2020-06-03,15050,15500,15600,14950,107141
2020-06-04,15600,15350,15600,15100,29001
2020-06-05,15350,14850,15350,14850,26912
2020-06-08,14900,15000,15150,14750,26562
2020-06-09,15050,15050,15200,14800,39898
2020-06-10,15000,14750,15250,14750,38221
2020-06-11,14750,14550,15000,14400,28070
2020-06-12,14100,14250,14900,14000,34982
2020-06-15,14300,13400,14450,13300,46505
2020-06-16,13550,14200,14200,13550,17740
2020-06-17,14200,14300,14400,13750,25811
2020-06-18,14400,14350,14650,14050,14721
2020-06-19,14200,14200,14350,14050,12540
2020-06-22,14050,13950,14250,13600,48788
2020-06-23,14050,14750,15100,14000,141073
2020-06-24,14800,15000,15500,14550,81004
2020-06-25,14750,14600,15100,14500,43591
2020-06-26,14750,14600,14850,14400,24709
2020-06-29,14500,14450,15200,14300,40358
2020-06-30,14600,14650,14800,14400,22785
2020-07-01,14750,14500,14800,14400,22317
2020-07-02,14500,14900,15050,14450,23618
2020-07-03,15100,14900,15200,14750,29219
2020-07-06,14950,15500,15500,14800,81134
2020-07-07,15700,15450,15750,15150,56534
2020-07-08,15450,15000,15450,14800,60761
2020-07-09,14900,15900,15900,14900,84051
2020-07-10,16050,15700,16050,15500,40067
2020-07-13,15750,16300,16500,15750,58171
2020-07-14,16350,16250,16550,16000,32782
2020-07-15,16300,16200,16600,16050,31175
2020-07-16,16100,16000,16250,15850,30277
2020-07-17,16000,16400,16500,15900,46617
2020-07-20,16400,15650,16400,15600,37137
2020-07-21,15750,15900,16000,15650,15409
2020-07-22,15950,15700,15950,15500,15594
2020-07-23,15600,15400,15800,15200,39563
2020-07-24,15250,15350,15600,14950,30327
2020-07-27,15350,15550,15700,15300,19687
2020-07-28,15650,15700,15750,15450,15637
2020-07-29,15750,15400,15750,15250,19773
2020-07-30,15500,16250,16450,15400,73626
2020-07-31,16300,16150,16550,16050,27461
2020-08-03,16250,16650,16750,15900,52844
2020-08-04,16650,16750,17200,16650,43323
2020-08-05,16900,16200,17150,16000,126498
2020-08-06,16350,16400,16400,16000,25379
2020-08-07,16550,16800,17450,16400,80246
2020-08-10,16950,17100,17100,16500,41195
2020-08-11,17100,16350,17100,16050,65136
2020-08-12,16400,16100,16500,15750,54065
2020-08-13,16300,16650,17150,16050,64352
2020-08-14,16800,16450,16800,16100,33971
2020-08-18,16600,16200,17350,15800,85507
2020-08-19,16250,17000,17050,16200,95385
2020-08-20,17000,15750,17000,15750,109889
2020-08-21,15900,16500,16600,15700,64001
2020-08-24,16600,16300,16600,16050,33497
2020-08-25,16300,16300,16400,16050,28659
2020-08-26,16400,16150,16400,15850,25679
2020-08-27,16300,17200,17300,16150,108695
2020-08-28,17300,17500,18100,17100,100447
2020-08-31,17750,18050,18150,17500,68585
2020-09-01,18150,18000,18450,17650,30841
2020-09-02,18000,19400,21200,18000,629880
2020-09-03,19350,18350,19400,18200,132533
2020-09-04,17500,17950,18200,17150,88116
2020-09-07,18050,18200,18450,17950,57835
2020-09-08,18150,18050,18400,17850,32685
2020-09-09,17700,18000,18150,17400,43123
2020-09-10,18200,17900,18500,17450,46340
2020-09-11,17900,18150,18200,17700,27162
2020-09-14,18150,18000,18350,17750,34668
2020-09-15,18000,18050,18550,17950,32267
2020-09-16,18100,18350,18700,18050,41475
2020-09-17,18400,18000,18550,17900,42612
2020-09-18,18000,17650,18100,17500,44945
2020-09-21,17550,17050,17700,16900,31447
2020-09-22,17050,16200,17150,16000,78980
2020-09-23,16200,16400,16500,15750,30207
2020-09-24,15950,15800,16050,15500,54587
2020-09-25,15800,15650,16350,15600,30042
2020-09-28,15700,16300,16450,15700,31307
2020-09-29,16550,16250,16600,16200,18581
2020-10-05,16250,16100,16250,16000,29820
2020-10-06,16400,16850,16950,16200,59880
2020-10-07,16800,16850,17000,16700,31133
2020-10-08,16850,17000,17100,16600,30462
2020-10-12,17150,16800,17150,16700,14518
2020-10-13,16850,16850,17150,16750,18772
2020-10-14,16850,16900,17200,16750,35162
2020-10-15,16900,17100,17300,16400,35663
2020-10-16,17050,16600,17100,16500,28224
2020-10-19,16800,16600,17000,16550,14810
2020-10-20,16600,16600,16850,16350,16428
2020-10-21,16750,16550,16800,16500,14955
2020-10-22,16600,16350,16800,16150,18605
2020-10-23,16400,16650,16700,16250,11391
2020-10-26,16650,16050,16650,16000,15913
2020-10-27,15800,15850,16050,15650,11397
2020-10-28,15850,15850,16200,15700,6536
2020-10-29,15600,15850,15850,15500,28722
2020-10-30,15900,15400,15900,15400,16708
2020-11-02,15400,15500,15550,15100,11936
2020-11-03,15500,16150,16700,15450,42483
2020-11-04,16200,16300,16450,16000,12847
2020-11-05,16500,16650,16800,16100,34122
2020-11-06,16500,16650,16850,16350,26216
2020-11-09,16650,16700,16850,16500,19204
2020-11-10,16700,16450,16900,16150,49834
2020-11-11,16550,16500,16650,16300,16983
2020-11-12,16700,16550,16750,16450,12844
2020-11-13,16650,16550,16700,16350,17381
2020-11-16,16500,16750,16900,16300,25759
2020-11-17,17150,16500,17150,16500,26607
2020-11-18,16500,16600,16950,16500,40212
2020-11-19,16600,16600,16800,16500,14447
2020-11-20,16600,16600,16750,16350,14019
2020-11-23,16650,16800,17000,16550,46213
2020-11-24,16800,16850,16850,16650,24128
2020-11-25,16900,16550,16900,16500,27205
2020-11-26,16550,16600,16700,16450,7356
2020-11-27,16700,17000,17100,16600,39539
2020-11-30,17000,16900,17000,16700,21013
2020-12-01,17000,16850,17000,16700,17989
2020-12-02,16850,16600,16950,16500,27302
2020-12-03,16900,16700,17000,16600,37992
2020-12-04,16950,16500,16950,16500,31715
2020-12-07,16500,16350,16750,16300,16250
2020-12-08,16500,16300,16600,16250,16352
2020-12-09,16300,16400,16600,16300,9863
2020-12-10,16400,16400,16500,16100,17884
2020-12-11,16450,16400,16700,16350,47378
2020-12-14,16500,16600,16650,16350,21084
2020-12-15,16600,16550,16650,16400,13925
2020-12-16,16600,16500,16650,16350,16925
2020-12-17,16600,16250,16600,16250,16087
2020-12-18,16400,16500,16600,16200,28002
2020-12-21,16500,16600,17050,16450,48097
2020-12-22,16700,16200,16700,16100,23452
2020-12-23,16200,16100,16350,16000,24521
2020-12-24,16000,16150,16350,15800,23671
2020-12-28,16150,16300,16500,16150,33439
2020-12-29,16250,16300,16600,16150,23845
2020-12-30,16300,16400,16550,16200,22366
2021-01-04,16450,16400,16600,16250,35149
2021-01-05,16500,16600,16600,16350,27565
2021-01-06,16600,16600,16800,16450,50898
2021-01-07,16650,16850,16950,16600,51954
2021-01-08,16850,17000,17150,16550,50297
2021-01-11,17150,16450,17150,16350,58783
2021-01-12,16300,16700,16800,16300,16924
2021-01-13,16700,16800,16800,16500,17740
2021-01-14,16800,17400,17550,16700,78904
2021-01-15,17600,17100,17600,17050,29764
2021-01-18,17100,16650,17100,16450,40182
2021-01-19,16650,16750,16850,16350,30562
2021-01-20,16750,16950,17000,16400,36266
2021-01-21,17100,17150,17150,16950,23150
2021-01-22,17150,17400,17650,16950,43552
2021-01-25,17700,17700,18050,17550,65100
2021-01-26,17650,17550,17700,17300,26507
2021-01-27,17750,17450,17850,17200,42662
2021-01-28,17250,16950,17250,16550,42179
2021-01-29,17000,16300,17150,16050,41969
2021-02-01,16200,16800,16800,16000,45587
2021-02-02,16850,17400,18000,16850,93711
2021-02-03,17700,17900,17950,17450,41589
2021-02-04,17950,17600,18100,17450,33873
2021-02-05,17600,17800,17850,17400,23202
2021-02-08,17800,18350,18400,17800,65600
2021-02-09,18400,18750,19750,18400,147791
2021-02-10,18800,18850,19150,18500,41710
2021-02-15,18900,19300,19600,18900,47353
2021-02-16,19200,18700,19400,18400,67642
2021-02-17,19800,21200,22200,19350,533944
2021-02-18,21400,21000,22950,20750,295638
2021-02-19,21150,26350,27300,21150,2545306
2021-02-22,32500,34250,34250,29900,1214489
2021-02-23,32150,34250,42000,31750,3315783
2021-02-24,34450,30150,36550,29500,822543
2021-02-25,31150,32300,32950,29500,568511
2021-02-26,29900,29800,31100,29000,313823
2021-03-02,30700,31000,32950,30500,371314
2021-03-03,30500,31150,32300,30250,136988
2021-03-04,30850,32200,32750,30850,155559
2021-03-05,31950,34600,36000,31300,441039
2021-03-08,34700,32400,35300,31950,223815
2021-03-09,32650,30750,32750,29300,318070
2021-03-10,30850,29450,31250,28950,181230
2021-03-11,29750,31350,32150,29050,141725
2021-03-12,32000,35400,39300,31800,1368024
2021-03-15,36350,36700,39900,35100,859388
2021-03-16,36950,34550,37100,34350,242114
2021-03-17,35050,35400,36100,33900,189500
2021-03-18,35800,40950,44850,35800,1691264
2021-03-19,39700,38600,40500,38200,346276
2021-03-22,39250,37550,39800,37250,314433
2021-03-23,37000,35500,38450,35150,349089
2021-03-24,35500,36100,36700,34950,166729
2021-03-25,35950,34750,36450,34750,150143
2021-03-26,34650,33900,35250,33250,196116
2021-03-29,34650,35500,35600,34250,187024
2021-03-30,36250,37800,38200,35500,263689
2021-03-31,37850,36300,38400,36300,123848
2021-04-01,36300,37950,40000,36300,368751
2021-04-02,37950,37500,39150,37050,139454
2021-04-05,37850,40400,41900,37700,537150
2021-04-06,40600,46300,46500,39200,963744
2021-04-07,45800,42400,46650,42350,411432
2021-04-08,41550,39700,41550,39300,368122
2021-04-09,40100,40600,41650,39750,213649
2021-04-12,40700,43450,45250,40650,356613
2021-04-13,43100,41500,43450,40650,173728
2021-04-14,41900,47400,53400,41800,1347012
2021-04-15,46500,45000,48500,45000,340267
2021-04-16,45450,45900,47950,44450,261762
2021-04-19,45000,42000,45050,40850,425707
2021-04-20,41000,40500,41750,40000,242950
2021-04-21,40350,39750,42050,38700,261604
2021-04-22,39950,38300,40150,38200,203671
2021-04-23,37100,36150,37900,35600,285001
2021-04-26,36750,37350,38100,36600,138697
2021-04-27,38150,36500,38550,35950,129369
2021-04-28,36500,34900,36850,34500,148440
2021-04-29,35400,34500,35650,33950,76928
2021-04-30,34500,34550,35000,33900,66459
