Date,Open,Close,High,Low,Volume
2019-04-24,649,641,668,630,352952
2019-04-25,645,659,680,638,326531
2019-04-26,661,691,723,650,1749424
2019-04-29,680,675,720,664,363752
2019-04-30,675,661,681,658,255538
2019-05-02,660,654,666,652,153738
2019-05-03,655,662,684,655,202823
2019-05-07,660,647,665,641,205868
2019-05-08,672,648,672,645,262174
2019-05-09,642,629,661,608,290041
2019-05-10,629,628,648,617,150460
2019-05-13,628,610,655,600,326172
2019-05-14,604,614,622,595,123240
2019-05-15,628,613,628,610,69664
2019-05-16,609,594,643,594,225210
2019-05-17,594,596,628,594,116480
2019-05-20,602,598,618,595,162827
2019-05-21,598,598,613,585,141639
2019-05-22,635,610,635,602,373233
2019-05-23,611,607,620,600,136305
2019-05-24,607,586,610,586,92320
2019-05-27,586,561,586,551,182480
2019-05-28,578,573,596,563,226782
2019-05-29,573,589,605,573,275113
2019-05-30,589,568,595,559,218001
2019-05-31,568,570,580,549,257965
2019-06-03,570,568,578,554,119085
2019-06-04,568,579,584,568,41231
2019-06-05,579,576,608,573,186840
2019-06-07,567,566,581,565,208160
2019-06-10,565,547,566,543,244287
2019-06-11,547,553,570,547,113875
2019-06-12,553,555,568,552,126260
2019-06-13,568,559,568,556,98578
2019-06-14,581,620,692,575,12646450
2019-06-17,607,602,608,586,1308956
2019-06-18,600,603,604,585,676180
2019-06-19,608,592,624,590,1061009
2019-06-20,597,597,600,587,245652
2019-06-21,597,591,605,590,182561
2019-06-24,591,575,591,574,333082
2019-06-25,590,575,590,568,245064
2019-06-26,575,600,604,569,667413
2019-06-27,599,592,602,585,360791
2019-06-28,592,583,620,576,871142
2019-07-01,600,574,600,574,205497
2019-07-02,574,574,600,570,141124
2019-07-03,575,580,594,575,129910
2019-07-04,593,579,594,565,210504
2019-07-05,579,599,608,579,446745
2019-07-08,599,582,601,575,179248
2019-07-09,582,567,593,567,138620
2019-07-10,562,578,584,561,80024
2019-07-11,567,586,620,567,826179
2019-07-12,592,590,599,580,150213
2019-07-15,590,587,599,579,98628
2019-07-16,601,600,608,582,387312
2019-07-17,588,601,609,587,269980
2019-07-18,595,593,606,588,161820
2019-07-19,594,630,640,587,658871
2019-07-22,630,622,637,610,308743
2019-07-23,622,600,629,600,326380
2019-07-24,600,599,622,597,233513
2019-07-25,599,601,620,592,274246
2019-07-26,615,599,615,589,220827
2019-07-29,591,573,599,573,612326
2019-07-30,573,585,597,568,162150
2019-07-31,566,586,599,566,150312
2019-08-01,580,583,597,560,928453
2019-08-02,583,583,583,566,290842
2019-08-05,583,566,585,552,558876
2019-08-06,529,550,583,527,595903
2019-08-07,546,557,586,534,229270
2019-08-08,557,610,618,557,1120405
2019-08-09,611,611,628,607,636115
2019-08-12,612,612,622,611,370651
2019-08-13,612,605,619,605,397665
2019-08-14,608,650,655,608,1013848
2019-08-16,650,679,728,644,1889719
2019-08-19,679,678,700,669,600945
2019-08-20,668,623,678,623,733089
2019-08-21,637,674,675,628,665638
2019-08-22,675,660,742,641,1991083
2019-08-23,659,685,688,631,349228
2019-08-26,686,688,707,681,263662
2019-08-27,689,696,708,670,343160
2019-08-28,685,703,705,678,177033
2019-08-29,704,741,774,704,5647270
2019-08-30,728,733,749,726,568775
2019-09-02,733,733,752,711,853657
2019-09-03,732,741,743,715,371019
2019-09-04,726,743,754,726,360582
2019-09-05,743,736,761,730,387059
2019-09-06,736,714,736,710,511105
2019-09-09,712,714,725,690,184679
2019-09-10,714,714,717,700,197454
2019-09-11,714,748,756,709,529477
2019-09-16,749,759,765,740,518750
2019-09-17,777,770,777,748,372669
2019-09-18,765,815,838,754,1558520
2019-09-19,815,761,818,761,1341942
2019-09-20,761,721,767,721,781274
2019-09-23,754,720,760,717,372636
2019-09-24,709,720,735,706,159816
2019-09-25,729,727,754,721,262264
2019-09-26,727,721,727,701,227532
2019-09-27,720,736,757,713,384841
2019-09-30,736,735,743,725,117635
2019-10-01,735,728,735,710,284933
2019-10-02,721,725,729,710,233424
2019-10-04,725,724,756,716,260334
2019-10-07,724,708,754,691,218440
2019-10-08,708,677,718,673,490123
2019-10-10,683,656,683,653,208645
2019-10-11,656,658,681,652,225844
2019-10-14,699,665,699,655,255065
2019-10-15,668,669,680,664,184449
2019-10-16,670,672,687,666,233775
2019-10-17,692,664,692,660,261868
2019-10-18,665,680,685,665,92864
2019-10-21,680,716,725,680,363677
2019-10-22,710,716,718,698,248338
2019-10-23,715,727,731,701,313522
2019-10-24,715,749,753,715,473271
2019-10-25,758,750,758,745,398715
2019-10-28,746,742,750,731,114121
2019-10-29,738,781,783,738,572750
2019-10-30,785,758,813,745,593004
2019-10-31,758,770,775,750,251235
2019-11-01,770,782,787,763,233771
2019-11-04,775,782,791,770,354753
2019-11-05,785,776,788,765,334298
2019-11-06,776,745,777,718,557991
2019-11-07,745,750,770,745,151318
2019-11-08,750,820,839,750,1630214
2019-11-11,825,900,976,825,4398852
2019-11-12,870,889,924,860,1057994
2019-11-13,889,939,959,889,2086858
2019-11-14,933,972,980,921,1495360
2019-11-15,980,1040,1065,980,3155650
2019-11-18,1100,1195,1290,1065,11628122
2019-11-19,1175,1270,1290,1150,3841748
2019-11-20,1245,1420,1505,1245,9551976
2019-11-21,1390,1350,1450,1350,1756775
2019-11-22,1405,1430,1430,1400,1466456
2019-11-25,1520,1530,1785,1520,3030232
2019-11-26,1555,1420,1580,1320,3467790
2019-11-27,1400,1435,1460,1345,1267606
2019-11-28,1480,1585,1665,1480,3688861
2019-11-29,1585,1700,1700,1550,2402636
2019-12-02,1660,1765,1810,1640,1735248
2019-12-03,1800,1750,1835,1705,1177017
2019-12-04,1795,1600,1800,1425,2723987
2019-12-05,1565,1325,1570,1150,5690871
2019-12-06,1350,1350,1400,1220,1408430
2019-12-09,1400,1355,1410,1330,611265
2019-12-10,1360,1355,1460,1355,670566
2019-12-11,1365,1360,1400,1330,364400
2019-12-12,1355,1410,1410,1330,487169
2019-12-13,1500,1415,1500,1400,611377
2019-12-16,1480,1415,1480,1400,624814
2019-12-17,1465,1405,1465,1395,565273
2019-12-18,1410,1380,1420,1335,696526
2019-12-19,1380,1375,1410,1345,414741
2019-12-20,1370,1305,1370,1270,905940
2019-12-23,1295,1265,1330,1255,778948
2019-12-24,1305,1335,1355,1250,837738
2019-12-26,1330,1290,1345,1280,587254
2019-12-27,1300,1370,1380,1300,977897
2019-12-30,1375,1330,1410,1330,802381
2020-01-02,1330,1355,1360,1330,426657
2020-01-03,1355,1345,1385,1310,497257
2020-01-06,1350,1320,1350,1285,337137
2020-01-07,1320,1345,1360,1315,254450
2020-01-08,1335,1275,1350,1220,399983
2020-01-09,1310,1315,1350,1275,365810
2020-01-10,1320,1310,1330,1270,327635
2020-01-13,1540,1300,1540,1285,2428659
2020-01-14,1300,1300,1315,1255,545192
2020-01-15,1295,1300,1305,1270,257620
2020-01-16,1290,1285,1315,1260,340083
2020-01-17,1300,1300,1305,1280,247506
2020-01-20,1310,1275,1330,1275,298216
2020-01-21,1305,1275,1305,1255,265636
2020-01-22,1255,1290,1300,1255,275089
2020-01-23,1280,1285,1295,1265,210139
2020-01-28,1275,1230,1280,1160,330716
2020-01-29,1265,1225,1265,1210,185671
2020-01-30,1230,1120,1240,1070,628807
2020-01-31,1120,1200,1265,1120,625281
2020-02-03,1190,1245,1260,1135,367612
2020-02-04,1250,1200,1260,1190,316308
2020-02-05,1200,1195,1225,1170,181060
2020-02-06,1195,1205,1220,1190,192393
2020-02-07,1225,1200,1225,1175,210428
2020-02-10,1210,1180,1215,1160,185385
2020-02-11,1180,1140,1180,1140,275985
2020-02-12,1150,1200,1205,1140,287796
2020-02-13,1200,1195,1215,1190,207341
2020-02-14,1200,1220,1230,1200,233671
2020-02-17,1220,1230,1235,1200,109001
2020-02-18,1230,1250,1285,1225,292688
2020-02-19,1255,1210,1270,1210,164892
2020-02-20,1210,1200,1240,1195,121869
2020-02-21,1170,1165,1200,1150,182023
2020-02-24,1065,1115,1165,1065,331896
2020-02-25,1130,1120,1140,1095,135959
2020-02-26,1130,1115,1130,1075,140740
2020-02-27,1115,1020,1115,991,404370
2020-02-28,1015,1005,1025,974,275273
2020-03-02,1005,1015,1040,999,187933
2020-03-03,1030,1155,1305,1015,3990007
2020-03-04,1110,1150,1235,1100,2703346
2020-03-05,1150,1110,1190,1110,571019
2020-03-06,1105,1090,1135,1080,357732
2020-03-09,1090,1010,1105,982,505451
2020-03-10,951,1000,1015,951,248680
2020-03-11,1025,971,1030,956,320744
2020-03-12,970,950,974,913,400389
2020-03-13,863,864,936,745,582691
2020-03-16,856,864,920,856,358963
2020-03-17,753,885,900,753,185491
2020-03-18,885,840,908,825,318442
2020-03-19,820,635,861,591,767025
2020-03-20,635,790,790,635,601543
2020-03-23,780,755,798,707,316076
2020-03-24,759,900,916,758,607446
2020-03-25,962,966,990,931,508235
2020-03-26,1025,1000,1030,968,406337
2020-03-27,1015,1000,1030,980,480095
2020-03-30,1000,958,1000,927,469580
2020-03-31,962,1010,1045,962,470969
2020-04-01,1020,1020,1025,988,374828
2020-04-02,1065,1045,1065,991,155977
2020-04-03,1055,1200,1200,1020,739721
2020-04-06,1220,1195,1240,1170,604736
2020-04-07,1195,1270,1275,1160,568345
2020-04-08,1260,1290,1290,1225,446706
2020-04-09,1270,1230,1320,1220,476272
2020-04-10,1230,1175,1260,1045,525805
2020-04-13,1230,1135,1250,1130,321582
2020-04-14,1155,1155,1185,1145,205319
2020-04-16,1155,1265,1265,1130,545638
2020-04-17,1295,1340,1350,1240,830854
2020-04-20,1365,1335,1410,1300,856060
2020-04-21,1330,1350,1390,1200,844505
2020-04-22,1350,1340,1375,1300,604570
2020-04-23,1340,1340,1370,1300,410769
2020-04-24,1340,1325,1370,1270,691323
2020-04-27,1330,1260,1340,1245,496645
2020-04-28,1245,1280,1300,1215,421958
2020-04-29,1280,1250,1320,1250,312578
2020-05-04,1195,1305,1340,1195,521270
2020-05-06,1300,1340,1355,1290,566295
2020-05-07,1340,1290,1355,1290,497868
2020-05-08,1300,1325,1345,1285,316361
2020-05-11,1305,1290,1335,1290,302368
2020-05-12,1290,1290,1305,1265,127295
2020-05-13,1290,1285,1300,1265,191698
2020-05-14,1285,1260,1285,1235,311434
2020-05-15,1270,1225,1370,1175,1685786
2020-05-18,1240,1370,1495,1235,5300219
2020-05-19,1330,1360,1385,1300,1284695
2020-05-20,1365,1360,1395,1340,493758
2020-05-21,1360,1355,1385,1350,529709
2020-05-22,1340,1420,1465,1340,1968404
2020-05-25,1430,1415,1455,1400,758340
2020-05-26,1410,1390,1415,1365,494453
2020-05-27,1380,1450,1475,1365,1292847
2020-05-28,1480,1495,1555,1400,2435897
2020-05-29,1530,1455,1550,1455,1711665
2020-06-01,1470,1515,1530,1470,716220
2020-06-02,1540,1640,1650,1515,1736081
2020-06-03,1650,1805,1840,1650,4158766
2020-06-04,1815,1870,1920,1815,2697254
2020-06-05,1870,1895,1905,1740,1902177
2020-06-08,1925,1995,1995,1910,2134412
2020-06-09,2000,1935,2000,1915,1395212
2020-06-10,1960,1975,1995,1915,1018395
2020-06-11,1975,2145,2195,1975,5752837
2020-06-12,1980,2095,2160,1945,3642136
2020-06-15,2090,1800,2100,1720,3724635
2020-06-16,1810,1865,2080,1810,4753134
2020-06-17,1800,1850,1895,1785,1377522
2020-06-18,1890,1855,1900,1780,852342
2020-06-19,1850,1890,2130,1785,2561979
2020-06-22,1860,1835,1905,1800,847963
2020-06-23,1850,1830,1920,1800,981337
2020-06-24,1850,1770,1870,1710,1466055
2020-06-25,1715,1700,1810,1670,1329668
2020-06-26,1770,1810,1855,1710,1595944
2020-06-29,1820,1740,1825,1740,759069
2020-06-30,1750,1405,2050,1405,6547940
2020-07-01,1625,1580,1675,1465,3849064
2020-07-02,1575,1485,1595,1425,1325773
2020-07-03,1495,1535,1545,1475,578805
2020-07-06,1525,1520,1580,1495,501773
2020-07-07,1530,1490,1555,1470,781012
2020-07-08,1480,1480,1525,1445,639127
2020-07-09,1490,1535,1555,1465,574628
2020-07-10,1525,1600,1665,1515,1214217
2020-07-13,1600,1600,1630,1585,726717
2020-07-14,1600,1725,1735,1550,922914
2020-07-15,1800,1880,1950,1740,3963767
2020-07-16,1890,1895,1935,1845,1218427
2020-07-17,1870,1920,1940,1870,1052256
2020-07-20,1990,1945,1995,1910,1598895
2020-07-21,1950,1910,1955,1885,909639
2020-07-22,1920,1880,1930,1865,754430
2020-07-23,1880,1825,1880,1715,1628461
2020-07-24,1820,1785,1820,1655,692487
2020-07-27,1800,1855,1875,1800,846150
2020-07-28,1855,1865,1875,1830,888520
2020-07-29,1865,1870,1920,1860,1376050
2020-07-30,1875,1875,1910,1860,865512
2020-07-31,1875,1895,1960,1870,1915200
2020-08-03,1895,1875,1910,1855,921692
2020-08-04,1875,1875,1895,1850,699551
2020-08-05,1900,1940,1940,1885,1926956
2020-08-06,1970,1935,1980,1900,1053168
2020-08-07,1955,2010,2015,1935,1318573
2020-08-10,2050,1975,2055,1900,1318252
2020-08-11,1980,1990,2010,1950,1009322
2020-08-12,2000,1990,2000,1960,837693
2020-08-13,2000,1995,2010,1975,673098
2020-08-14,2000,1990,2025,1985,762166
2020-08-18,2015,2035,2115,2000,2605534
2020-08-19,2040,2060,2130,1840,2410016
2020-08-20,2060,1955,2075,1930,1571722
2020-08-21,2025,2020,2045,1985,1408921
2020-08-24,2040,2145,2190,2020,1578771
2020-08-25,2160,2400,2460,2155,4062174
2020-08-26,2400,2590,2635,2350,4037745
2020-08-27,2605,2670,2720,2600,2110395
2020-08-28,2750,2905,2935,2665,2958180
2020-08-31,2940,3185,3385,2930,5268635
2020-09-01,3160,3285,3365,3090,2002099
2020-09-02,3280,3330,3490,3150,2511322
2020-09-03,3430,3370,3440,3260,1368348
2020-09-04,3255,3560,3645,3255,2136311
2020-09-07,3710,3450,3720,3410,2629279
2020-09-08,3455,3945,4060,3455,4235050
2020-09-09,3835,3870,3995,3815,1469113
2020-09-10,3895,3870,3990,3865,750989
2020-09-11,3880,3935,3960,3825,912882
2020-09-14,4020,3615,4020,3605,1739571
2020-09-15,3665,3830,3870,3660,1562421
2020-09-16,3830,3670,3835,3470,1643347
2020-09-17,3750,3500,3750,3450,1400686
2020-09-18,3500,3570,3650,3410,1298542
2020-09-21,3580,3450,3650,3335,1377298
2020-09-22,3520,3615,3800,3475,2166614
2020-09-23,3720,3700,3800,3620,933146
2020-09-24,3700,3590,3700,3470,926256
2020-09-25,3700,3560,3700,3560,692002
2020-09-28,3600,2700,3600,2695,4608228
2020-09-29,2795,2760,2895,2615,2652485
2020-10-05,2740,2615,2750,2550,1161688
2020-10-06,2615,2630,2660,2570,699011
2020-10-07,2620,2560,2640,2505,827989
2020-10-08,2540,2560,2585,2415,1018911
2020-10-12,2610,2415,2615,2410,1154304
2020-10-13,2410,2535,2545,2360,1419617
2020-10-14,2540,2535,2545,2455,547313
2020-10-15,2535,2175,2535,2135,9777204
2020-10-16,2200,2265,2365,2160,1972979
2020-10-19,2345,2345,2450,2280,1856068
2020-10-20,2300,2285,2310,2230,694729
2020-10-21,2305,2400,2410,2295,490013
2020-10-22,2400,2390,2470,2330,645246
2020-10-23,2405,2350,2435,2320,335024
2020-10-26,2360,2365,2370,2250,759795
2020-10-27,2385,2325,2385,2305,378991
2020-10-28,2300,2345,2510,2220,1062345
2020-10-29,2345,2380,2380,2285,485423
2020-10-30,2395,2360,2395,2325,409080
2020-11-02,2390,2300,2390,2270,406347
2020-11-03,2300,2200,2300,2175,876029
2020-11-04,2165,2230,2295,2045,1187190
2020-11-05,2225,2230,2270,2170,283970
2020-11-06,2245,2190,2245,2170,374196
2020-11-09,2190,2325,2370,2190,742969
2020-11-10,2340,2415,2445,2305,1167049
2020-11-11,2460,2580,2620,2325,1949922
2020-11-12,2610,2580,2645,2500,1125973
2020-11-13,2575,2560,2580,2500,566267
2020-11-16,2560,2525,2575,2470,756706
2020-11-17,2525,2515,2550,2500,780654
2020-11-18,2525,2520,2570,2500,232480
2020-11-19,2525,2680,2705,2520,954069
2020-11-20,2680,2630,2680,2610,507703
2020-11-23,2630,2630,2650,2595,397120
2020-11-24,2595,2680,2700,2595,420136
2020-11-25,2680,2640,2720,2605,392046
2020-11-26,2655,2705,2795,2655,642191
2020-11-27,2735,2720,2760,2690,351930
2020-11-30,2750,2720,2785,2680,441152
2020-12-01,2720,2700,2750,2675,272624
2020-12-02,2680,2635,2695,2615,797518
2020-12-03,2635,2660,2700,2585,665917
2020-12-04,2980,2655,2990,2655,3121469
2020-12-07,2625,2600,2655,2590,696219
2020-12-08,2600,2560,2600,2545,631409
2020-12-09,2545,2615,2735,2545,826531
2020-12-10,2605,2570,2645,2540,659470
2020-12-11,2590,2590,2650,2540,620602
2020-12-14,2605,2535,2620,2490,915197
2020-12-15,2500,2510,2600,2425,814475
2020-12-16,2440,2460,2540,2440,398606
2020-12-17,2460,2450,2475,2430,516044
2020-12-18,2430,2445,2470,2430,422122
2020-12-21,2445,2575,2680,2415,1233444
2020-12-22,2515,2660,2705,2515,1045258
2020-12-23,2635,2600,2710,2510,801140
2020-12-24,2590,2550,2590,2490,640389
2020-12-28,2495,2515,2900,2480,2693576
2020-12-29,2555,2640,2650,2500,553255
2020-12-30,2620,2610,2695,2575,486896
2021-01-04,2660,2595,2660,2550,537378
2021-01-05,2620,2555,2640,2550,279897
2021-01-06,2560,2515,2565,2515,301571
2021-01-07,2525,2490,2545,2480,556777
2021-01-08,2535,2510,2535,2470,530901
2021-01-11,2520,2545,2600,2470,728771
2021-01-12,2545,2485,2555,2470,382302
2021-01-13,2485,2495,2520,2475,214882
2021-01-14,2500,2500,2530,2490,162894
2021-01-15,2490,2495,2515,2475,221237
2021-01-18,2510,2430,2510,2430,431662
2021-01-19,2445,2490,2500,2350,454620
2021-01-20,2540,2490,2540,2470,192241
2021-01-21,2490,2530,2540,2430,432323
2021-01-22,2530,2680,2735,2530,1514001
2021-01-25,2680,2790,2825,2655,1103353
2021-01-26,2900,3050,3095,2820,2616925
2021-01-27,3055,2875,3085,2870,1123126
2021-01-28,2785,2885,2995,2785,702032
2021-01-29,2885,2660,2960,2630,911808
2021-02-01,2565,2675,2765,2525,503752
2021-02-02,2675,2590,2715,2555,463974
2021-02-03,2550,2525,2630,2490,400518
2021-02-04,2485,2510,2545,2390,417286
2021-02-05,2490,2510,2550,2490,211984
2021-02-08,2485,2410,2515,2410,346097
2021-02-09,2435,2450,2450,2280,352212
2021-02-10,2450,2350,2465,2350,283107
2021-02-15,2330,2450,2475,2330,397706
2021-02-16,2455,2365,2455,2290,669215
2021-02-17,2370,2450,2450,2350,295791
2021-02-18,2470,2370,2470,2330,353864
2021-02-19,2395,2400,2400,2300,328274
2021-02-22,2355,2380,2480,2320,420894
2021-02-23,2380,2270,2380,2270,348779
2021-02-24,2205,2145,2245,2040,1107039
2021-02-25,2105,2185,2350,2100,925422
2021-02-26,2295,2170,2320,2110,387401
2021-03-02,2170,2190,2250,2125,376493
2021-03-03,2170,2170,2215,2160,77826
2021-03-04,2180,2345,2350,2150,396777
2021-03-05,2350,2400,2450,2330,606270
2021-03-08,2390,2285,2395,2265,333878
2021-03-09,2235,2235,2330,2185,152279
2021-03-10,2235,2130,2250,2125,321484
2021-03-11,2130,2170,2180,2075,76350
2021-03-12,2075,2185,2185,2075,275919
2021-03-15,2115,2240,2295,2100,197663
2021-03-16,2240,2160,2285,2140,215347
2021-03-17,2155,2145,2200,2125,144630
2021-03-18,2145,2170,2205,2115,135736
2021-03-19,2185,2160,2185,2100,185442
2021-03-22,2165,2240,2260,2165,292379
2021-03-23,2185,2265,2335,2185,265956
2021-03-24,2230,2240,2300,2210,144851
2021-03-25,2285,2285,2325,2265,271582
2021-03-26,2310,2295,2320,2270,148295
2021-03-29,2290,2250,2290,2195,177037
2021-03-30,2250,2250,2270,2200,177462
2021-03-31,2250,2200,2250,2165,160131
2021-04-01,2205,2190,2215,2170,201487
2021-04-02,2190,2195,2240,2000,561414
2021-04-05,2200,2150,2245,2140,219347
2021-04-06,2150,2145,2165,2110,115600
2021-04-07,2145,2150,2180,2110,191668
2021-04-08,2140,2105,2170,2100,179154
2021-04-09,2085,2100,2120,2035,258662
2021-04-12,2120,2060,2120,2015,191140
2021-04-13,2060,2095,2145,2000,264534
2021-04-14,2070,2090,2125,2065,125967
2021-04-15,2065,2120,2125,2055,217930
2021-04-16,2060,2115,2130,2060,130956
2021-04-19,2085,2050,2100,2025,300211
2021-04-20,2030,2000,2055,2000,280519
2021-04-21,2030,2020,2060,1980,277655
2021-04-22,2020,2025,2030,1975,310596
2021-04-23,1995,2230,2290,1995,961285
2021-04-26,2230,2240,2365,2180,448073
2021-04-27,2220,2205,2260,2160,206814
2021-04-28,2195,2155,2220,2140,129879
2021-04-29,2125,2110,2160,2105,158343
2021-04-30,2090,2105,2165,2085,233791
