Date,Open,Close,High,Low,Volume
2019-03-11,21450,21200,21550,20600,273789
2019-03-12,21200,21450,21500,20800,502722
2019-03-13,21800,21800,22600,21200,822421
2019-03-14,22000,22150,22800,22000,760896
2019-03-15,22150,21200,22200,21100,575841
2019-03-18,21200,21300,21700,20800,340607
2019-03-19,21300,20900,21450,20850,313949
2019-03-20,21150,21950,21950,20800,447300
2019-03-21,21800,21900,22100,21250,402401
2019-03-22,22100,22200,22500,21700,382965
2019-03-25,21900,22300,23400,21750,1083754
2019-03-26,23300,21500,23600,21250,1158698
2019-03-27,21700,20050,21700,19750,896703
2019-03-28,20050,20250,20600,19850,341069
2019-03-29,20450,20600,20750,20000,260627
2019-04-01,20400,20450,20500,19950,266802
2019-04-02,20600,20350,20650,20200,151077
2019-04-03,20400,20750,20800,20300,182176
2019-04-04,20800,21200,21200,20700,243337
2019-04-05,20900,21000,21400,20800,225636
2019-04-08,21050,20800,21150,20750,148022
2019-04-09,20950,20850,21200,20700,169547
2019-04-10,20800,20750,20900,20300,179955
2019-04-11,20750,21050,21150,20550,164498
2019-04-12,21050,20950,21200,20750,135349
2019-04-15,21000,21000,21050,20600,166467
2019-04-16,21200,22100,22100,21100,772235
2019-04-17,22500,22050,22500,21750,377182
2019-04-18,22000,21400,22050,21150,287450
2019-04-19,21450,21800,22050,21450,187199
2019-04-22,21750,21250,21950,21050,270141
2019-04-23,21100,20700,21250,20400,315092
2019-04-24,20750,20100,20750,20050,278271
2019-04-25,20050,19900,20450,19850,219625
2019-04-26,19900,19550,20100,19400,210197
2019-04-29,19700,20300,20350,19450,141014
2019-04-30,20300,20850,20850,20000,150063
2019-05-02,20800,20800,21350,20700,151013
2019-05-03,21050,21150,21400,20800,179529
2019-05-07,20650,21150,21450,20600,175020
2019-05-08,20950,20700,21300,20650,120559
2019-05-09,20650,20250,20900,19800,197132
2019-05-10,20300,20400,20650,19850,170655
2019-05-13,20150,20150,20450,19950,135492
2019-05-14,19850,20250,20450,19650,181948
2019-05-15,20200,20550,20600,20200,143517
2019-05-16,20600,20150,20750,20050,155455
2019-05-17,20350,20200,20450,20100,100762
2019-05-20,20200,19100,20350,19050,417195
2019-05-21,19100,19000,19350,18650,175685
2019-05-22,19350,19700,20150,19300,315571
2019-05-23,20300,19900,20300,19850,158031
2019-05-24,19800,19950,20150,19500,111315
2019-05-27,19850,20500,20600,19700,190768
2019-05-28,20550,20950,21050,20300,262617
2019-05-29,20600,21150,21300,20550,221793
2019-05-30,20900,21050,21300,20700,1621161
2019-05-31,20000,19050,20200,18950,1044409
2019-06-03,19000,18850,19150,18450,432331
2019-06-04,19000,18600,19100,18500,295622
2019-06-05,19000,18750,19100,18450,253666
2019-06-07,18750,19050,19050,18450,220783
2019-06-10,19100,18600,19200,18450,288645
2019-06-11,18700,19100,19100,18600,226616
2019-06-12,19100,19500,19500,18850,297173
2019-06-13,19350,19050,19550,19000,963470
2019-06-14,19100,18400,19100,18400,313184
2019-06-17,18350,17500,18400,17400,360551
2019-06-18,17600,17200,17850,16800,404603
2019-06-19,17400,16950,17400,16600,278952
2019-06-20,16950,17300,17450,16850,204252
2019-06-21,17250,16700,17300,16700,217759
2019-06-24,16950,17000,17350,16550,244298
2019-06-25,17100,16400,17150,16250,277403
2019-06-26,16250,16600,16800,16250,193301
2019-06-27,16450,15600,16600,15400,411653
2019-06-28,15450,15050,15800,14750,557356
2019-07-01,15050,15750,16000,14900,308517
2019-07-02,15700,16400,17100,15600,404121
2019-07-03,16450,16700,16900,16400,234726
2019-07-04,17650,15450,17650,15150,1110362
2019-07-05,15450,14900,15500,14350,487061
2019-07-08,14900,14500,15200,14500,308722
2019-07-09,14350,13800,14550,13600,547765
2019-07-10,14000,14750,15350,13800,444021
2019-07-11,14750,14950,15050,14500,217354
2019-07-12,15050,14600,15100,14450,237817
2019-07-15,14600,14650,14800,14400,96775
2019-07-16,14600,15000,15150,14450,159213
2019-07-17,14950,15400,15750,14750,421337
2019-07-18,15200,14750,15300,14700,229747
2019-07-19,14750,14800,15000,14700,118128
2019-07-22,14800,15000,15150,14500,124480
2019-07-23,14900,14950,15200,14650,117314
2019-07-24,15000,14700,15100,14650,130557
2019-07-25,14500,14150,14750,13850,237764
2019-07-26,14150,14000,14200,13550,225490
2019-07-29,14000,13050,14000,13050,229189
2019-07-30,13300,13950,14000,13250,234384
2019-07-31,13900,14650,14750,13350,271215
2019-08-01,15000,13900,15250,13550,574030
2019-08-02,13350,13950,14100,13000,337097
2019-08-05,14000,11950,14100,11950,441693
2019-08-06,11200,11000,12550,10800,822238
2019-08-07,11150,11700,11750,10900,399817
2019-08-08,11750,12050,12100,11700,237892
2019-08-09,12100,12050,12250,11750,170641
2019-08-12,11700,12400,12500,11500,277213
2019-08-13,12150,11800,12150,11750,255720
2019-08-14,12000,11900,12050,11700,138094
2019-08-16,11550,11800,11900,11450,112414
2019-08-19,11950,11950,12000,11750,111325
2019-08-20,12000,12400,12600,11900,223613
2019-08-21,12300,13150,13150,12300,255423
2019-08-22,13250,12950,13550,12800,229786
2019-08-23,12700,12700,12900,12450,150655
2019-08-26,12200,11800,12350,11600,233108
2019-08-27,12150,12500,12600,12000,137670
2019-08-28,12650,13400,13550,12500,203429
2019-08-29,13450,13350,13700,12950,197273
2019-08-30,13700,14100,14200,13600,236899
2019-09-02,14000,14500,14600,13700,228248
2019-09-03,14800,14800,15150,14600,326963
2019-09-04,14650,15000,15050,14650,116457
2019-09-05,15000,14900,15150,14700,127709
2019-09-06,14950,15000,15050,14650,93088
2019-09-09,16000,15300,17550,15150,646958
2019-09-10,15300,14700,15450,14600,152951
2019-09-11,14800,15200,15500,14650,288724
2019-09-16,15400,14950,15400,14650,200541
2019-09-17,14950,15050,15100,14650,180129
2019-09-18,15100,14800,15100,14700,201509
2019-09-19,14800,14750,14950,14650,116369
2019-09-20,14750,14650,14850,14600,107495
2019-09-23,14700,14650,14750,14500,136345
2019-09-24,14250,14050,14600,13900,312800
2019-09-25,14050,13450,14150,13250,288569
2019-09-26,13600,13300,13850,13050,272379
2019-09-27,13300,13250,13350,12800,165547
2019-09-30,13250,12950,13400,12750,181352
2019-10-01,12950,13500,13600,12850,263618
2019-10-02,13250,13050,13300,12900,181722
2019-10-04,12950,13050,13250,12600,160142
2019-10-07,13200,14200,14400,13100,579480
2019-10-08,14200,13800,14400,13400,390433
2019-10-10,13750,14550,15200,13700,694261
2019-10-11,14450,14300,14650,14200,203735
2019-10-14,14600,14100,14600,14100,160764
2019-10-15,13900,13250,13950,13000,802239
2019-10-16,13400,13450,13500,13100,300719
2019-10-17,13450,13450,13650,13200,217440
2019-10-18,13450,13100,13500,12700,234564
2019-10-21,13000,13350,13650,13000,275463
2019-10-22,13350,13300,13600,13000,372108
2019-10-23,13350,14250,14350,13300,762966
2019-10-24,14400,13750,14450,13550,436656
2019-10-25,9650,9650,9650,9650,218011
2019-10-28,8600,7990,8720,7720,6072403
2019-10-29,7950,8210,8500,7950,2340687
2019-10-30,8270,8020,8350,7970,888498
2019-10-31,8020,7860,8190,7810,811780
2019-11-01,7850,7790,7850,7500,1135890
2019-11-04,8130,8170,8490,7930,1471644
2019-11-05,8170,8160,8200,8000,501729
2019-11-06,8160,8150,8270,8050,472138
2019-11-07,8200,8070,8210,8050,444812
2019-11-08,8110,8090,8190,8050,420759
2019-11-11,8090,8010,8150,7990,409640
2019-11-12,8000,7900,8080,7800,470715
2019-11-13,7930,7720,7940,7590,477043
2019-11-14,7730,7700,7790,7560,306023
2019-11-15,7700,7890,7910,7640,335942
2019-11-18,7900,8140,8550,7850,1279827
2019-11-19,8160,7890,8170,7870,378148
2019-11-20,7840,7700,7930,7600,357596
2019-11-21,7700,7460,7740,7450,386193
2019-11-22,7460,7530,7660,7410,192570
2019-11-25,7610,7840,7960,7570,311492
2019-11-26,7950,8030,8220,7780,604156
2019-11-27,8050,7990,8170,7920,363808
2019-11-28,8050,7860,8080,7840,214476
2019-11-29,7860,7710,7880,7680,176717
2019-12-02,7710,8050,8130,7710,470386
2019-12-03,7960,7830,7970,7780,260349
2019-12-04,7800,7810,7920,7750,137440
2019-12-05,7890,7590,7890,7500,357989
2019-12-06,7620,7710,7760,7610,153778
2019-12-09,7750,7780,7920,7650,184175
2019-12-10,7840,7880,8000,7750,286094
2019-12-11,7910,7810,7940,7750,163821
2019-12-12,7810,7900,7980,7760,321998
2019-12-13,7900,8050,8060,7870,316288
2019-12-16,8050,8010,8130,7980,171517
2019-12-17,7970,8090,8520,7920,754200
2019-12-18,8150,8070,8180,7970,267852
2019-12-19,8070,8020,8150,7980,216672
2019-12-20,8000,7770,8100,7770,387623
2019-12-23,7780,7830,7940,7770,281655
2019-12-24,7830,7570,7870,7470,464221
2019-12-26,7540,7750,7750,7530,246469
2019-12-27,7800,7930,7970,7700,296060
2019-12-30,7930,8140,8290,7900,795576
2020-01-02,8110,8150,8210,7950,389062
2020-01-03,8150,7950,8260,7920,377218
2020-01-06,7750,7560,7880,7530,535236
2020-01-07,7630,7750,7810,7590,298605
2020-01-08,7750,7300,7750,7230,575445
2020-01-09,7500,7540,7570,7430,263864
2020-01-10,7630,7620,7650,7440,189184
2020-01-13,7580,7780,7830,7540,252747
2020-01-14,7790,7720,7900,7600,257939
2020-01-15,7710,7930,7950,7630,424544
2020-01-16,7970,7820,8080,7730,508767
2020-01-17,7800,7810,7890,7740,183674
2020-01-20,7820,7680,7850,7670,205673
2020-01-21,7650,7560,7750,7550,223480
2020-01-22,7600,7620,7790,7540,173704
2020-01-23,7600,7550,7630,7500,212726
2020-01-28,7320,7040,7350,6960,612315
2020-01-29,7080,7130,7140,6990,308592
2020-01-30,7060,6770,7140,6730,396473
2020-01-31,6730,6640,6940,6570,277716
2020-02-03,6420,6490,6590,6170,396395
2020-02-04,6530,6810,6870,6500,207523
2020-02-05,6880,6840,6930,6750,149389
2020-02-06,6810,6990,7050,6810,153279
2020-02-07,6920,7110,7340,6800,505243
2020-02-10,7110,6900,7120,6890,196495
2020-02-11,6900,6900,7030,6820,170940
2020-02-12,6800,6770,6990,6740,214834
2020-02-13,6770,6630,6820,6610,171954
2020-02-14,6600,6480,6680,6440,214417
2020-02-17,6480,6250,6480,6130,457633
2020-02-18,6250,6600,7030,6160,1141645
2020-02-19,6610,6990,7110,6610,757527
2020-02-20,7000,6810,7090,6750,381214
2020-02-21,6780,6800,7060,6720,257299
2020-02-24,6610,6290,6720,6230,459931
2020-02-25,6300,6750,6800,6290,312821
2020-02-26,6640,7040,7250,6250,731377
2020-02-27,7200,6560,7430,6390,979046
2020-02-28,6610,6660,6900,6500,799101
2020-03-02,6760,6770,6940,6630,540837
2020-03-03,6920,7410,7610,6780,2122751
2020-03-04,7430,7380,7620,7120,1184910
2020-03-05,7470,8240,8540,7360,7903204
2020-03-06,8070,7950,8080,7740,1574275
2020-03-09,7750,7300,7850,7250,1223252
2020-03-10,7200,7580,7670,7150,1139881
2020-03-11,7580,7340,7680,6980,936571
2020-03-12,7140,6890,7410,6840,783874
2020-03-13,6240,6130,6500,4970,1384686
2020-03-16,6340,5840,6490,5840,689007
2020-03-17,5250,5950,6070,5250,578107
2020-03-18,6490,5700,6490,5700,797137
2020-03-19,5920,5130,6190,4910,876427
2020-03-20,5710,6660,6660,5410,4587689
2020-03-23,6610,6710,7640,6410,4808944
2020-03-24,6890,7250,7790,6650,5429041
2020-03-25,7400,7470,7640,7150,2672791
2020-03-26,7520,7770,8170,7250,4665684
2020-03-27,8100,8280,9660,7200,9250836
2020-03-30,8250,9160,9450,7930,6394839
2020-03-31,9330,9200,9990,8600,5572193
2020-04-01,9010,8570,9250,8570,2004544
2020-04-02,8390,8640,8710,7990,1432953
2020-04-03,8690,8660,9070,8340,1475392
2020-04-06,8830,8930,9180,8660,1683006
2020-04-07,9040,8900,9040,8530,1302914
2020-04-08,9300,9030,9900,8980,5388667
2020-04-09,9000,8640,9220,8590,1444108
2020-04-10,8640,8150,8700,7810,1320066
2020-04-13,8110,8190,8650,8050,1544669
2020-04-14,8190,8460,8460,8190,715297
2020-04-16,8450,8540,8700,8310,931910
2020-04-17,8700,8740,9040,8450,2082976
2020-04-20,8760,8830,9350,8610,2541990
2020-04-21,8710,8270,8750,7800,1287803
2020-04-22,8160,8380,8400,7910,594732
2020-04-23,8430,8350,8480,8250,442294
2020-04-24,8350,8190,8680,8150,700711
2020-04-27,8200,8330,8360,8150,344994
2020-04-28,8300,8480,8490,8150,803077
2020-04-29,9000,8350,9150,8340,1992750
2020-05-04,8500,9030,9880,8430,8258822
2020-05-06,9190,9270,9750,9000,5527969
2020-05-07,9180,8940,9190,8870,1084569
2020-05-08,8960,9120,9280,8940,1382305
2020-05-11,9230,9960,9960,9180,4389253
2020-05-12,10150,9600,10200,9140,2683521
2020-05-13,9400,9560,9850,9320,1123975
2020-05-14,9420,9280,9690,9280,841575
2020-05-15,9380,9330,9640,9270,926579
2020-05-18,9330,9000,9400,9000,739735
2020-05-19,9300,9080,9430,9000,812330
2020-05-20,9120,9470,10100,9110,4332792
2020-05-21,9500,9550,9680,9460,897612
2020-05-22,9590,9330,9740,9260,833378
2020-05-25,9300,9350,9450,9210,366359
2020-05-26,9440,9420,9740,9340,739867
2020-05-27,9400,9310,9570,9280,486778
2020-05-28,9330,9060,9490,8890,666191
2020-05-29,8910,9030,9140,8880,407101
2020-06-01,9100,9270,9280,9060,400698
2020-06-02,9390,10450,10900,9320,9934231
2020-06-03,10200,9950,10300,9750,2421973
2020-06-04,9850,9650,10100,9460,1234130
2020-06-05,9620,9730,9810,9540,520994
2020-06-08,9830,10100,10400,9780,2027783
2020-06-09,10100,10200,10250,9910,1007814
2020-06-10,10200,10750,11250,10000,4999123
2020-06-11,10800,10350,11100,10250,2115630
2020-06-12,9900,10450,10750,9810,1742845
2020-06-15,10600,9710,11050,9650,1986604
2020-06-16,10100,10400,10550,9890,971573
2020-06-17,10400,10400,11000,10050,1769587
2020-06-18,10600,10300,10600,10150,559816
2020-06-19,10600,10600,10700,10150,824121
2020-06-22,10550,10350,10650,10250,475930
2020-06-23,10400,10100,10500,9970,628745
2020-06-24,10200,10600,10900,10050,1763639
2020-06-25,10800,11000,11650,10600,5020234
2020-06-26,11150,10750,11300,10600,1041721
2020-06-29,10450,10200,10750,10050,863194
2020-06-30,10300,10000,10500,10000,796121
2020-07-01,10100,9510,10150,9470,1047400
2020-07-02,9680,9510,9790,9470,429219
2020-07-03,9510,9280,9520,9010,1015700
2020-07-06,9210,9040,9210,8990,587847
2020-07-07,9090,8840,9090,8770,542656
2020-07-08,8900,8930,9120,8870,415564
2020-07-09,8930,8800,8960,8790,387256
2020-07-10,8800,8590,8800,8530,432765
2020-07-13,8680,8490,8680,8460,330965
2020-07-14,8460,8800,8950,8430,864681
2020-07-15,8800,8800,8910,8730,315509
2020-07-16,8850,8670,8850,8630,277768
2020-07-17,8650,8900,9350,8640,1204488
2020-07-20,8900,8750,8910,8650,307659
2020-07-21,8720,8830,9080,8670,389850
2020-07-22,8900,8870,8930,8740,268413
2020-07-23,8880,9050,9060,8770,466862
2020-07-24,9160,9100,9500,9030,1556921
2020-07-27,9090,9220,9480,8930,604699
2020-07-28,9350,9030,9350,8920,496510
2020-07-29,9050,8830,9090,8790,361462
2020-07-30,8960,8950,9140,8940,493841
2020-07-31,8890,8910,9050,8810,349179
2020-08-03,8910,8710,8970,8690,405197
2020-08-04,8670,9130,9150,8670,673002
2020-08-05,9200,9140,9390,9030,507604
2020-08-06,9200,9260,9410,9120,725293
2020-08-07,9670,9280,9710,9260,1303220
2020-08-10,9280,9020,9280,8980,520150
2020-08-11,9020,9130,9250,9010,386278
2020-08-12,9130,8880,9170,8820,464143
2020-08-13,8890,9000,9150,8860,513933
2020-08-14,9010,8750,9070,8720,437828
2020-08-18,8760,8150,8860,8040,618676
2020-08-19,8170,8120,8420,8060,357758
2020-08-20,8200,7950,8370,7780,549504
2020-08-21,8010,7620,8070,7540,678741
2020-08-24,7770,7680,7770,7430,452788
2020-08-25,7700,8220,8340,7700,801815
2020-08-26,8230,8530,8680,8020,1027749
2020-08-27,8540,8180,8620,8140,554036
2020-08-28,8250,8100,8340,8050,374217
2020-08-31,8100,8040,8250,8020,292455
2020-09-01,8000,8160,8290,7970,255463
2020-09-02,8210,8090,8230,8010,307260
2020-09-03,8070,8130,8250,8060,293245
2020-09-04,7840,7960,7980,7830,315958
2020-09-07,8020,8000,8110,7900,280959
2020-09-08,8010,8050,8150,7970,262904
2020-09-09,7950,7840,7990,7810,343783
2020-09-10,7970,7870,7990,7830,192130
2020-09-11,7830,7960,7970,7770,279761
2020-09-14,8080,8110,8490,7920,1061548
2020-09-15,8110,8030,8150,7990,253064
2020-09-16,8050,8110,8140,7990,234357
2020-09-17,8150,7930,8160,7910,256772
2020-09-18,7930,7900,8000,7850,151002
2020-09-21,7900,7740,7950,7650,216447
2020-09-22,7600,7340,7700,7330,424543
2020-09-23,7360,7070,7470,7030,390268
2020-09-24,6850,6620,6940,6570,466904
2020-09-25,6620,6670,6780,6490,230079
2020-09-28,6690,6900,6940,6690,150163
2020-09-29,6900,7080,7360,6900,247897
2020-10-05,6980,7240,7300,6980,133188
2020-10-06,7200,7350,7440,7200,194457
2020-10-07,7450,8360,9550,7420,22725390
2020-10-08,8270,7840,8350,7840,3246515
2020-10-12,7840,8600,9540,7840,21023830
2020-10-13,8470,9090,9100,8340,4951198
2020-10-14,8950,8750,9350,8700,2796011
2020-10-15,8670,8730,9090,8430,1948049
2020-10-16,8630,8350,8770,8320,1021949
2020-10-19,8340,8270,8500,8050,758031
2020-10-20,8150,8060,8190,7870,742405
2020-10-21,8030,8090,8180,7880,475208
2020-10-22,8040,8100,8560,7900,991269
2020-10-23,8290,7990,8290,7950,361164
2020-10-26,8070,7450,8070,7450,726322
2020-10-27,7280,7330,7560,7230,334131
2020-10-28,7410,7600,7620,7340,246688
2020-10-29,7420,8000,8050,7410,759271
2020-10-30,7830,7500,7870,7470,472713
2020-11-02,7500,7410,7530,7310,238427
2020-11-03,7470,7410,7590,7380,283271
2020-11-04,7510,7450,7680,7370,362550
2020-11-05,7480,7600,7660,7470,213909
2020-11-06,7640,7500,7650,7430,311383
2020-11-09,7550,7610,7660,7460,287023
2020-11-10,7600,7470,7690,7410,332400
2020-11-11,7470,7510,7600,7400,435151
2020-11-12,7500,7440,7560,7390,320194
2020-11-13,7410,7220,7430,7190,448991
2020-11-16,7220,7240,7340,7130,228303
2020-11-17,7170,7000,7230,6990,433156
2020-11-18,7010,7260,7270,6970,302025
2020-11-19,7270,7190,7270,7100,220768
2020-11-20,7190,7350,7380,7150,311710
2020-11-23,7360,7210,7370,7120,281511
2020-11-24,7220,7250,7420,7140,278095
2020-11-25,7280,7150,7370,7060,338298
2020-11-26,7080,7150,7250,7080,141256
2020-11-27,7150,7150,7240,7110,157292
2020-11-30,7150,7170,7250,7150,142504
2020-12-01,7130,7150,7210,7110,205427
2020-12-02,7150,7260,7690,7110,1103550
2020-12-03,7280,7140,7300,7110,276678
2020-12-04,7200,7140,7310,7140,351826
2020-12-07,7140,7090,7150,7060,259732
2020-12-08,7070,7060,7150,7040,235003
2020-12-09,7110,7180,7230,7020,333929
2020-12-10,7150,7150,7200,7090,222747
2020-12-11,7170,7240,7380,7170,320024
2020-12-14,7260,7270,7340,7200,328916
2020-12-15,7270,7090,7320,7080,319650
2020-12-16,7290,7180,7550,7180,1050367
2020-12-17,7250,7400,7620,7180,1277596
2020-12-18,7400,7400,7500,7270,482788
2020-12-21,7410,7740,7770,7350,1263374
2020-12-22,7740,7400,7760,7330,843355
2020-12-23,7620,8090,9620,7620,26889184
2020-12-24,8160,7600,8170,7540,3169839
2020-12-28,7620,7250,7680,7200,1280292
2020-12-29,7220,7440,7550,7220,729726
2020-12-30,7400,7910,7920,7380,1405270
2021-01-04,7840,7750,7850,7600,768393
2021-01-05,7670,8000,8110,7500,1200265
2021-01-06,8240,7900,8740,7870,2209362
2021-01-07,8020,8600,9450,7980,14948545
2021-01-08,8590,8410,8620,8210,1493248
2021-01-11,8420,8330,8990,8100,1737792
2021-01-12,8170,8000,8270,7900,761015
2021-01-13,8060,8400,8400,8030,831183
2021-01-14,8260,8160,8310,8110,386468
2021-01-15,8150,7840,8150,7820,553245
2021-01-18,7850,7720,8080,7620,362006
2021-01-19,7790,7720,7880,7620,305927
2021-01-20,7660,7880,7900,7660,341463
2021-01-21,7990,7880,8290,7780,687500
2021-01-22,7840,7710,7950,7680,476502
2021-01-25,7800,7890,7900,7700,337241
2021-01-26,7890,8010,8150,7780,1032006
2021-01-27,8150,8020,8730,8020,2925799
2021-01-28,7860,7700,7890,7690,593428
2021-01-29,7790,7360,7880,7260,514616
2021-02-01,7350,7420,7550,7140,213067
2021-02-02,7420,7500,7570,7360,192938
2021-02-03,7500,7400,7540,7320,238473
2021-02-04,7370,7330,7380,7260,207759
2021-02-05,7350,7320,7420,7250,158965
2021-02-08,7330,7220,7350,7200,175580
2021-02-09,7200,7180,7270,7170,160490
2021-02-10,7200,7300,7300,7180,118495
2021-02-15,7250,7310,7460,7230,241288
2021-02-16,7280,7180,7380,7170,275335
2021-02-17,7180,7210,7260,7160,185033
2021-02-18,7230,7180,7290,7170,191600
2021-02-19,7170,7220,7250,7080,180790
2021-02-22,7180,7140,7270,7140,142331
2021-02-23,7140,7040,7150,7000,194696
2021-02-24,7010,6850,7050,6840,253991
2021-02-25,6860,6870,6980,6860,121143
2021-02-26,6630,6640,6800,6620,231107
2021-03-02,6710,6820,6940,6710,134557
2021-03-03,6750,6920,6960,6690,94422
2021-03-04,6880,7020,7140,6880,152987
2021-03-05,6950,6970,7090,6840,117977
2021-03-08,7000,6820,7050,6820,104831
2021-03-09,6800,6670,6900,6600,191182
2021-03-10,6680,6500,6790,6500,167851
2021-03-11,6450,6650,6780,6440,231028
2021-03-12,6610,6710,6720,6550,176337
2021-03-15,6710,6770,6880,6700,102887
2021-03-16,6750,6820,6840,6740,82694
2021-03-17,6820,6990,7000,6790,139844
2021-03-18,7000,7010,7070,6930,118711
2021-03-19,6890,7030,7070,6860,87576
2021-03-22,7040,7000,7070,6970,99058
2021-03-23,6980,7050,7120,6980,200411
2021-03-24,6990,7140,7150,6930,208355
2021-03-25,7140,7120,7140,7030,163641
2021-03-26,7120,7250,7310,7070,697078
2021-03-29,7250,6930,7260,6930,293858
2021-03-30,6930,6950,7080,6920,116104
2021-03-31,6950,6850,6990,6830,141170
2021-04-01,6850,6750,6880,6690,180656
2021-04-02,6750,6780,6860,6730,107778
2021-04-05,6780,6720,6830,6690,109266
2021-04-06,6720,6840,6860,6650,157541
2021-04-07,6840,6760,6840,6700,116485
2021-04-08,6830,6790,6830,6730,67945
2021-04-09,6760,6810,6870,6750,100140
2021-04-12,6810,6990,6990,6760,175918
2021-04-13,6910,7090,7100,6880,229869
2021-04-14,7200,7280,7350,7140,658344
2021-04-15,7260,7130,7280,7100,226080
2021-04-16,7140,7070,7180,7010,164088
2021-04-19,7110,7100,7130,7020,114240
2021-04-20,7050,7100,7100,7000,128260
2021-04-21,7110,7020,7110,7010,98356
2021-04-22,7030,7020,7070,6950,135102
2021-04-23,7000,7080,7090,6950,117049
2021-04-26,7080,7300,7380,7000,415716
2021-04-27,7370,7170,7400,7130,253782
2021-04-28,7170,7000,7230,7000,201190
2021-04-29,7000,6990,7080,6920,122730
2021-04-30,6970,6840,7000,6810,173342
