Date,Open,Close,High,Low,Volume
2020-02-20,8760,8480,8890,8470,210422
2020-02-21,8460,8230,8600,8090,165984
2020-02-24,7800,7710,8050,7700,234121
2020-02-25,7600,8040,8060,7600,156315
2020-02-26,8040,7850,8040,7780,84152
2020-02-27,7790,7770,8010,7620,95474
2020-02-28,7640,7490,7650,7150,164169
2020-03-02,7400,7690,7800,7370,121963
2020-03-03,7920,7550,7940,7520,109902
2020-03-04,7430,7540,7630,7210,132748
2020-03-05,7660,7570,7660,7430,61322
2020-03-06,7490,7480,7640,7370,77866
2020-03-09,7230,6970,7370,6850,177569
2020-03-10,6750,6940,6960,6750,100653
2020-03-11,6990,6710,7000,6590,79908
2020-03-12,6640,6230,6710,5980,202769
2020-03-13,5650,5900,6000,5420,370275
2020-03-16,6180,5950,6240,5830,282111
2020-03-17,5540,6300,6360,5540,240186
2020-03-18,6300,6010,6400,6010,131669
2020-03-19,6040,5350,6150,5280,311539
2020-03-20,5300,5750,5750,5300,126865
2020-03-23,5550,5590,5760,5410,119227
2020-03-24,5760,5870,5880,5640,80965
2020-03-25,6110,6390,6460,6030,250123
2020-03-26,6420,6660,7050,6280,220240
2020-03-27,7020,6750,7110,6550,266073
2020-03-30,6710,6660,6840,6510,155463
2020-03-31,6760,6900,7030,6700,140603
2020-04-01,6880,6470,6930,6460,131966
2020-04-02,6470,6410,6570,6290,74892
2020-04-03,6440,6310,6490,6160,70006
2020-04-06,6310,6500,6500,6250,175492
2020-04-07,6660,6760,6810,6550,152945
2020-04-08,6740,6930,7010,6590,168294
2020-04-09,7100,7050,7250,6960,171623
2020-04-10,7080,6870,7180,6670,135789
2020-04-13,6870,6620,6870,6590,69807
2020-04-14,6700,6700,6810,6630,59892
2020-04-16,6700,6920,6950,6580,87920
2020-04-17,7010,7050,7130,6930,143224
2020-04-20,7060,6960,7100,6900,124425
2020-04-21,6900,6890,6960,6610,113742
2020-04-22,6820,6870,6880,6670,42886
2020-04-23,6910,6960,6990,6810,75290
2020-04-24,6890,6840,6970,6810,53403
2020-04-27,6850,6900,6930,6820,82944
2020-04-28,6950,6950,7030,6820,78161
2020-04-29,7040,7110,7340,6970,180262
2020-05-04,7040,7300,7340,6940,193354
2020-05-06,7450,7320,7460,7230,112895
2020-05-07,7320,7300,7350,7250,126438
2020-05-08,7380,7840,8000,7180,740615
2020-05-11,7840,7280,7990,7210,1561790
2020-05-12,7290,7030,7350,6990,316565
2020-05-13,6960,7200,7270,6890,302691
2020-05-14,7120,7030,7180,6990,195926
2020-05-15,7110,7090,7200,7000,220799
2020-05-18,7160,7090,7180,6980,143554
2020-05-19,7200,7140,7250,7080,212108
2020-05-20,7140,7240,7250,7100,149604
2020-05-21,7260,7360,7430,7200,449295
2020-05-22,7380,7240,7380,7100,172927
2020-05-25,7200,7080,7220,7060,168468
2020-05-26,7080,7110,7220,7060,111226
2020-05-27,7120,7080,7170,7030,108684
2020-05-28,7100,6900,7170,6830,163439
2020-05-29,6870,6900,6940,6780,74860
2020-06-01,6980,6950,6990,6900,74917
2020-06-02,6950,6940,6980,6860,92393
2020-06-03,6950,6990,7030,6930,90520
2020-06-04,7000,7030,7150,6980,137380
2020-06-05,6880,7220,7250,6880,224816
2020-06-08,7300,8350,8350,7160,2235814
2020-06-09,8260,7990,8350,7940,1172989
2020-06-10,7990,8080,8330,7840,705783
2020-06-11,8070,7660,8130,7570,497334
2020-06-12,7080,7710,7880,7040,452367
2020-06-15,7550,6980,7710,6940,323458
2020-06-16,7170,7190,7340,7140,124919
2020-06-17,7210,6980,7320,6950,210711
2020-06-18,7000,6890,7120,6860,139863
2020-06-19,6850,6710,6930,6690,224590
2020-06-22,6750,6800,6840,6670,91695
2020-06-23,6840,6780,6970,6710,119233
2020-06-24,6820,6860,6900,6810,102519
2020-06-25,6800,6800,6910,6690,150258
2020-06-26,6750,6800,6810,6660,98082
2020-06-29,6760,6490,6760,6400,228317
2020-06-30,6550,6650,6740,6520,97697
2020-07-01,6670,6600,6720,6520,62577
2020-07-02,6700,6640,6700,6570,48662
2020-07-03,6680,6700,6720,6640,38976
2020-07-06,6710,6740,6770,6670,56294
2020-07-07,6740,6770,6850,6720,62133
2020-07-08,6770,6750,6810,6690,47140
2020-07-09,6830,6750,6830,6680,38754
2020-07-10,6750,6650,6800,6550,62854
2020-07-13,6640,6650,6700,6600,47874
2020-07-14,6650,6600,6670,6580,52406
2020-07-15,6620,7020,7090,6610,247373
2020-07-16,6950,7000,7070,6940,66471
2020-07-17,7050,7000,7060,6870,62696
2020-07-20,7040,7010,7100,6930,76143
2020-07-21,7050,6980,7090,6940,93790
2020-07-22,6950,7040,7060,6900,93943
2020-07-23,7050,6920,7050,6920,58400
2020-07-24,6900,6850,7060,6820,76583
2020-07-27,6850,7260,7370,6850,335630
2020-07-28,7490,7330,7490,7270,136271
2020-07-29,7320,7360,7410,7220,68013
2020-07-30,7350,7330,7400,7270,74607
2020-07-31,7340,7220,7380,7140,62531
2020-08-03,7220,7190,7350,7100,54300
2020-08-04,7250,7130,7250,7090,75376
2020-08-05,7160,7190,7200,7120,53062
2020-08-06,7200,7160,7230,7140,39525
2020-08-07,7180,7330,7400,7080,172221
2020-08-10,7340,7390,7470,7270,127155
2020-08-11,7450,7160,7460,7120,175976
2020-08-12,7180,7020,7200,6950,151385
2020-08-13,7080,7140,7170,7040,87512
2020-08-14,7150,6940,7210,6800,205845
2020-08-18,6860,6470,6950,6420,192160
2020-08-19,6440,6300,6560,6270,164478
2020-08-20,6360,6020,6360,5900,242774
2020-08-21,6100,6170,6250,6050,102418
2020-08-24,6120,6200,6200,6060,152330
2020-08-25,6200,6330,6400,6200,147986
2020-08-26,6280,6350,6410,6240,83486
2020-08-27,6360,6100,6410,6100,58927
2020-08-28,6150,5990,6170,5920,159201
2020-08-31,6010,6180,6190,6010,56371
2020-09-01,6120,6230,6270,6110,59816
2020-09-02,6300,6300,6380,6230,89217
2020-09-03,6310,6400,6430,6280,68944
2020-09-04,6200,6350,6380,6120,99701
2020-09-07,6290,6310,6380,6220,64316
2020-09-08,6360,6420,6470,6330,94089
2020-09-09,6330,6420,6420,6320,74022
2020-09-10,6420,6490,6520,6400,61642
2020-09-11,6800,7390,8430,6710,12248140
2020-09-14,7690,7340,7830,7180,1659651
2020-09-15,7340,7080,7340,6930,769950
2020-09-16,7010,6910,7120,6830,530247
2020-09-17,6910,6820,7040,6770,284211
2020-09-18,6830,6820,6920,6700,271583
2020-09-21,6810,6630,6810,6540,337947
2020-09-22,6640,6710,6740,6550,255257
2020-09-23,6740,6670,6770,6480,187703
2020-09-24,6470,6400,6600,6400,189763
2020-09-25,6470,6360,6510,6360,98929
2020-09-28,6360,6330,6430,6320,110838
2020-09-29,6390,6470,6530,6360,101129
2020-10-05,6550,6630,6650,6430,117617
2020-10-06,6640,6610,6760,6540,140216
2020-10-07,6510,6600,6650,6510,121878
2020-10-08,6650,6620,6670,6600,121783
2020-10-12,6630,6690,6740,6620,100120
2020-10-13,6700,6640,6740,6550,92282
2020-10-14,6670,6550,6680,6460,94729
2020-10-15,6530,6550,6640,6420,80532
2020-10-16,6520,6380,6610,6270,107541
2020-10-19,6480,6310,6480,6280,55189
2020-10-20,6260,6290,6340,6110,75310
2020-10-21,6350,6330,6360,6250,68909
2020-10-22,6300,6290,6350,6120,66964
2020-10-23,6300,6280,6410,6240,78268
2020-10-26,6280,6200,6330,6150,82523
2020-10-27,6160,6170,6250,6070,91219
2020-10-28,6170,6170,6200,6090,53712
2020-10-29,6080,6060,6100,6000,99822
2020-10-30,6090,6000,6140,6000,67585
2020-11-02,6030,6010,6070,5970,64450
2020-11-03,6020,6150,6170,6020,65424
2020-11-04,6150,6200,6240,6080,86855
2020-11-05,6270,6220,6270,6160,38530
2020-11-06,6240,6220,6310,6160,49033
2020-11-09,6230,6250,6340,6210,52071
2020-11-10,6640,6430,6640,6350,322850
2020-11-11,6420,6720,6720,6410,604837
2020-11-12,6860,7080,7140,6810,992842
2020-11-13,7170,7950,8650,7100,7496196
2020-11-16,7870,7510,7990,7270,1278312
2020-11-17,7500,8290,8290,7320,1391633
2020-11-18,8100,8550,8550,8000,1638787
2020-11-19,8080,7780,8250,7700,1677425
2020-11-20,7730,7700,7780,7510,468439
2020-11-23,7650,7720,7890,7560,319204
2020-11-24,8200,7990,9780,7990,20527500
2020-11-25,8020,7530,8040,7390,1559535
2020-11-26,7500,7460,7590,7360,414881
2020-11-27,7440,7450,7620,7440,310856
2020-11-30,7440,7440,7620,7440,241025
2020-12-01,7380,7450,7530,7380,217311
2020-12-02,7500,7710,7770,7460,437540
2020-12-03,7740,7530,7770,7500,241086
2020-12-04,7540,7560,7650,7350,294504
2020-12-07,7530,7350,7560,7350,184820
2020-12-08,7390,7270,7390,7200,167289
2020-12-09,7260,7280,7360,7240,108426
2020-12-10,7230,7420,7480,7200,110848
2020-12-11,7420,7320,7530,7300,138355
2020-12-14,7320,7310,7470,7240,163434
2020-12-15,7260,7260,7370,7210,66082
2020-12-16,7280,7410,7480,7280,115780
2020-12-17,7380,7420,7460,7340,64102
2020-12-18,7480,7290,7480,7220,564256
2020-12-21,7390,7480,7580,7240,185314
2020-12-22,7480,7250,7480,7250,118009
2020-12-23,7250,7590,7750,7160,537410
2020-12-24,7890,7460,7990,7390,506096
2020-12-28,7440,7660,7740,7400,247056
2020-12-29,7600,7500,7760,7210,213899
2020-12-30,7500,7690,7740,7420,171128
2021-01-04,7690,7730,7760,7630,221207
2021-01-05,7690,7570,7730,7500,183168
2021-01-06,7590,8070,8120,7590,989878
2021-01-07,8070,8060,8320,7840,894655
2021-01-08,8100,8150,8190,7870,462450
2021-01-11,8100,7700,8100,7520,540745
2021-01-12,7650,7770,7910,7500,232672
2021-01-13,7740,7830,7920,7730,127339
2021-01-14,7840,7830,7890,7760,154908
2021-01-15,8020,7910,8330,7840,759767
2021-01-18,7810,7520,7890,7520,322390
2021-01-19,7610,7640,7700,7530,163946
2021-01-20,7740,8600,8700,7720,2867083
2021-01-21,8600,8840,8850,8350,874511
2021-01-22,8720,8550,9000,8540,452428
2021-01-25,8490,8500,8710,8230,375052
2021-01-26,8480,8200,8570,8170,315887
2021-01-27,8280,8100,8360,8000,218022
2021-01-28,7870,7700,7970,7670,356073
2021-01-29,7760,7400,7850,7200,432219
2021-02-01,7330,7520,7520,7260,154067
2021-02-02,7520,7450,7600,7400,158884
2021-02-03,7560,7510,7640,7400,161534
2021-02-04,7500,7500,7600,7410,103346
2021-02-05,7530,7440,7550,7380,116721
2021-02-08,7440,7310,7450,7270,148294
2021-02-09,7330,7350,7390,7230,134655
2021-02-10,7350,7420,7440,7290,98248
2021-02-15,7490,7500,7540,7420,125614
2021-02-16,7500,7690,7710,7480,127027
2021-02-17,7690,7680,7730,7560,87086
2021-02-18,7700,7530,7700,7530,115518
2021-02-19,7530,7450,7580,7300,111737
2021-02-22,7450,7450,7590,7430,84257
2021-02-23,7390,7480,7540,7300,118906
2021-02-24,7530,7270,7550,7240,90393
2021-02-25,7400,7380,7560,7340,136192
2021-02-26,7190,7180,7260,7080,135810
2021-03-02,7260,7180,7390,7160,87597
2021-03-03,7150,7210,7350,7120,77952
2021-03-04,7240,7330,7470,7200,131394
2021-03-05,7260,7350,7410,7250,58683
2021-03-08,7400,7550,7640,7400,137044
2021-03-09,7640,7490,7690,7350,128712
2021-03-10,7520,7530,7640,7480,108360
2021-03-11,7500,7460,7600,7380,132136
2021-03-12,7500,7700,7830,7490,291817
2021-03-15,7730,7780,7850,7600,178391
2021-03-16,7780,7800,7820,7660,111202
2021-03-17,7780,7850,7870,7630,158995
2021-03-18,7860,7830,7880,7760,110267
2021-03-19,7770,7680,7830,7680,126347
2021-03-22,7720,7640,7750,7630,116413
2021-03-23,7650,7340,7780,7320,435195
2021-03-24,7270,7740,7840,7200,828418
2021-03-25,7710,8400,8400,7660,1239984
2021-03-26,8280,7980,8640,7860,1474976
2021-03-29,7890,8140,8220,7790,508821
2021-03-30,8100,7890,8240,7890,252861
2021-03-31,7920,8340,8370,7830,648906
2021-04-01,8370,8460,8620,8130,1120376
2021-04-02,8610,8210,8610,8210,480474
2021-04-05,8280,8400,8420,8180,271243
2021-04-06,8470,7800,8470,7460,922341
2021-04-07,7900,8110,8140,7710,519632
2021-04-08,8070,8030,8090,7950,173647
2021-04-09,8030,7880,8050,7880,189986
2021-04-12,7960,7810,8000,7810,141155
2021-04-13,7910,7900,8020,7830,182420
2021-04-14,7960,7910,7970,7860,81680
2021-04-15,7910,8010,8040,7890,137415
2021-04-16,8050,8000,8070,7960,118555
2021-04-19,8010,8250,8290,7960,283621
2021-04-20,8250,8510,8760,8170,703553
2021-04-21,8510,8340,8600,8220,249795
2021-04-22,8370,8240,8420,8150,167998
2021-04-23,8170,8110,8230,8050,118355
2021-04-26,8160,8060,8190,8040,130628
2021-04-27,8070,7980,8130,7890,237627
2021-04-28,7970,7800,8000,7700,145748
2021-04-29,7810,7790,7880,7680,85678
2021-04-30,7810,7820,7890,7710,79186
