Date,Open,Close,High,Low,Volume
2019-08-30,3040,3110,3145,3040,100103
2019-09-02,3135,3200,3225,3110,111503
2019-09-03,3200,3220,3245,3180,194497
2019-09-04,3235,3220,3245,3185,131301
2019-09-05,3220,3245,3265,3210,121560
2019-09-06,3265,3335,3405,3265,325511
2019-09-09,3325,3270,3375,3235,155613
2019-09-10,3260,3230,3300,3220,70449
2019-09-11,3220,3255,3280,3220,88487
2019-09-16,3270,3295,3350,3270,80516
2019-09-17,3285,3275,3320,3265,64990
2019-09-18,3275,3285,3295,3260,34399
2019-09-19,3315,3315,3335,3290,57140
2019-09-20,3345,3315,3365,3310,67530
2019-09-23,3320,3285,3330,3265,81765
2019-09-24,3285,3260,3320,3255,55052
2019-09-25,3260,3175,3275,3175,136455
2019-09-26,3175,3170,3210,3165,48016
2019-09-27,3170,3170,3195,3150,27174
2019-09-30,3140,3120,3170,3090,64251
2019-10-01,3120,3165,3195,3120,81403
2019-10-02,3130,3100,3170,3100,57771
2019-10-04,3120,3055,3120,3050,67919
2019-10-07,3060,3040,3090,3025,51116
2019-10-08,3025,3070,3090,3015,62451
2019-10-10,3070,3040,3095,3025,63041
2019-10-11,3050,3060,3080,3025,61098
2019-10-14,3080,3080,3120,3045,154175
2019-10-15,3055,3060,3100,3045,95626
2019-10-16,3065,3060,3110,3050,160791
2019-10-17,3065,3085,3095,3060,101132
2019-10-18,3080,3085,3100,3070,86883
2019-10-21,3085,3120,3125,3075,153415
2019-10-22,3120,3100,3150,3060,136537
2019-10-23,3090,3100,3150,3070,110290
2019-10-24,3100,3060,3130,3040,147593
2019-10-25,3060,3020,3075,3010,118571
2019-10-28,3020,3025,3040,3010,76020
2019-10-29,3035,3015,3055,2990,96663
2019-10-30,3020,3000,3020,2975,121283
2019-10-31,3020,3040,3045,3000,119457
2019-11-01,3010,3060,3065,3010,70151
2019-11-04,3065,3120,3130,3050,135807
2019-11-05,3120,3100,3120,3090,53970
2019-11-06,3100,3145,3155,3095,148021
2019-11-07,3145,3165,3165,3125,101167
2019-11-08,3170,3170,3215,3150,188739
2019-11-11,3190,3165,3210,3145,81646
2019-11-12,3150,3180,3190,3135,97059
2019-11-13,3195,3150,3200,3120,109136
2019-11-14,3150,3145,3225,3120,138033
2019-11-15,3145,3180,3190,3130,103306
2019-11-18,3210,3325,3340,3200,742094
2019-11-19,3335,3455,3455,3285,674548
2019-11-20,3470,3495,3545,3415,705803
2019-11-21,3520,3480,3545,3400,349389
2019-11-22,3480,3360,3510,3350,247081
2019-11-25,3400,3450,3485,3400,247883
2019-11-26,3435,3435,3475,3415,138106
2019-11-27,3420,3400,3465,3390,110392
2019-11-28,3410,3395,3435,3390,102024
2019-11-29,3395,3310,3420,3260,192161
2019-12-02,3330,3300,3380,3285,101351
2019-12-03,3280,3250,3310,3200,137745
2019-12-04,3250,3220,3255,3190,137325
2019-12-05,3225,3225,3300,3200,93661
2019-12-06,3215,3255,3275,3215,95448
2019-12-09,3275,3255,3285,3230,77906
2019-12-10,3255,3215,3260,3210,96329
2019-12-11,3210,3240,3270,3205,100672
2019-12-12,3285,3290,3365,3260,211921
2019-12-13,3325,3310,3325,3275,83993
2019-12-16,3295,3355,3395,3280,215939
2019-12-17,3375,3395,3435,3355,181020
2019-12-18,3395,3410,3430,3380,101311
2019-12-19,3440,3380,3440,3370,78294
2019-12-20,3380,3360,3395,3340,119981
2019-12-23,3360,3300,3370,3300,169160
2019-12-24,3300,3335,3335,3270,83484
2019-12-26,3340,3395,3400,3335,149315
2019-12-27,3310,3340,3360,3305,146187
2019-12-30,3360,3320,3370,3315,115374
2020-01-02,3350,3320,3350,3285,87684
2020-01-03,3325,3350,3360,3300,157447
2020-01-06,3355,3245,3365,3245,164293
2020-01-07,3250,3290,3295,3250,81060
2020-01-08,3285,3170,3285,3150,225709
2020-01-09,3205,3245,3260,3205,93999
2020-01-10,3245,3260,3285,3230,78032
2020-01-13,3260,3290,3295,3250,72918
2020-01-14,3290,3290,3325,3270,127112
2020-01-15,3280,3340,3340,3280,110483
2020-01-16,3340,3355,3365,3310,95406
2020-01-17,3365,3440,3480,3345,470822
2020-01-20,3460,3390,3470,3360,231098
2020-01-21,3380,3355,3440,3330,109685
2020-01-22,3355,3375,3395,3340,65787
2020-01-23,3370,3350,3390,3335,85667
2020-01-28,3255,3215,3280,3180,172145
2020-01-29,3215,3215,3255,3210,90554
2020-01-30,3215,3120,3240,3110,183864
2020-01-31,3160,3040,3160,3010,171417
2020-02-03,2985,3060,3065,2950,201562
2020-02-04,3060,3145,3155,3050,105859
2020-02-05,3150,3120,3175,3115,108936
2020-02-06,3145,3175,3185,3110,159493
2020-02-07,3175,3125,3175,3115,115688
2020-02-10,3140,3180,3215,3090,207114
2020-02-11,3170,3170,3225,3160,133769
2020-02-12,3180,3295,3310,3170,335728
2020-02-13,3305,3285,3335,3260,336468
2020-02-14,3270,3245,3335,3230,222169
2020-02-17,3275,3270,3280,3200,149115
2020-02-18,3240,3205,3270,3170,146458
2020-02-19,3200,3155,3215,3125,192903
2020-02-20,3170,3110,3170,3100,188868
2020-02-21,3065,3080,3130,3065,209405
2020-02-24,3035,3020,3060,2995,353378
2020-02-25,3005,3040,3130,2975,130143
2020-02-26,2995,3375,3380,2975,3380803
2020-02-27,3405,3180,3580,3165,3281852
2020-02-28,3275,3515,3675,3210,12494631
2020-03-02,3530,3570,3725,3370,6332711
2020-03-03,3530,3590,3630,3460,2553412
2020-03-04,3580,3570,3705,3460,2477996
2020-03-05,3575,3830,3830,3490,3564017
2020-03-06,3730,3675,3795,3650,2147975
2020-03-09,3600,3390,3655,3390,1773541
2020-03-10,3280,3285,3385,3150,1458567
2020-03-11,3315,3415,3580,3280,3135041
2020-03-12,3410,3340,3570,3270,1891245
2020-03-13,3175,2990,3200,2720,1407046
2020-03-16,3005,2850,3105,2825,1081020
2020-03-17,2615,2855,2880,2615,871355
2020-03-18,2875,2625,2935,2625,885888
2020-03-19,2675,2185,2700,2110,978909
2020-03-20,2245,2440,2460,2240,890835
2020-03-23,2290,2340,2420,2275,587551
2020-03-24,2425,2470,2490,2375,543404
2020-03-25,2555,2560,2605,2490,687435
2020-03-26,2615,2575,2690,2540,699751
2020-03-27,2720,2540,2730,2455,1096601
2020-03-30,2570,3015,3050,2545,2171407
2020-03-31,3525,3915,3915,3420,8909538
2020-04-01,4020,3625,4215,3540,6762082
2020-04-02,3625,4210,4550,3460,24850868
2020-04-03,4210,4060,4370,3905,4251620
2020-04-06,4040,4070,4275,4005,2956470
2020-04-07,4115,3985,4115,3880,1958125
2020-04-08,4050,3930,4490,3930,5905430
2020-04-09,3930,3975,4085,3910,1943473
2020-04-10,3985,4045,4200,3610,5152852
2020-04-13,3945,3970,4440,3945,7679215
2020-04-14,4045,4115,4295,4035,3701119
2020-04-16,4245,4400,4400,4080,3397824
2020-04-17,4355,4345,4460,4245,3563294
2020-04-20,4350,4425,4740,4280,9981301
2020-04-21,4385,4125,4500,3935,4417696
2020-04-22,4090,4055,4105,3950,1722601
2020-04-23,4110,4235,4235,4035,1967736
2020-04-24,4150,4095,4225,4040,1596456
2020-04-27,4205,4355,4435,4160,5159842
2020-04-28,4315,4200,4350,4145,1490969
2020-04-29,4245,4050,4290,4050,1562981
2020-05-04,4075,4100,4210,4055,968335
2020-05-06,4150,4375,4375,4140,1885372
2020-05-07,4320,4360,4390,4245,1422369
2020-05-08,4415,4550,4595,4300,3577651
2020-05-11,4600,4745,4860,4520,6592199
2020-05-12,4745,4640,4800,4570,1972870
2020-05-13,4570,4570,4660,4490,1299307
2020-05-14,4560,4565,4715,4495,1677887
2020-05-15,4580,4290,4620,4150,3226926
2020-05-18,4265,4290,4360,4195,1030409
2020-05-19,4385,4330,4510,4305,2358423
2020-05-20,4330,4415,4460,4330,806025
2020-05-21,4455,4305,4460,4300,964948
2020-05-22,4340,4170,4355,4080,1086781
2020-05-25,4210,4345,4345,4190,973602
2020-05-26,4400,4380,4430,4320,1074133
2020-05-27,4385,4235,4385,4235,698712
2020-05-28,4250,4185,4320,4080,932326
2020-05-29,4190,4150,4260,4080,810066
2020-06-01,4170,4175,4205,4120,580120
2020-06-02,4230,4140,4230,4135,444823
2020-06-03,4155,4055,4190,4045,758674
2020-06-04,4030,4070,4085,4030,428579
2020-06-05,4105,4155,4240,4075,1528689
2020-06-08,4175,4085,4180,4080,441330
2020-06-09,4100,4035,4145,4030,499164
2020-06-10,4085,4035,4135,4010,415256
2020-06-11,4040,3980,4085,3960,473772
2020-06-12,3775,3850,3890,3770,652900
2020-06-15,3850,3600,3900,3565,846039
2020-06-16,3710,3750,3760,3670,528670
2020-06-17,3750,3765,3805,3680,411280
2020-06-18,3760,3830,3855,3705,321505
2020-06-19,3930,3990,4015,3830,743064
2020-06-22,4100,4020,4120,3960,616002
2020-06-23,4025,3965,4050,3925,377680
2020-06-24,4015,3980,4040,3945,371573
2020-06-25,3910,3930,3950,3870,302406
2020-06-26,3980,3930,4000,3870,255186
2020-06-29,3835,3820,3895,3805,243177
2020-06-30,3970,3855,4085,3855,1033685
2020-07-01,3930,3900,4025,3865,371266
2020-07-02,3905,3905,3930,3835,226997
2020-07-03,3910,3905,3930,3835,208720
2020-07-06,3915,4020,4070,3885,537824
2020-07-07,4050,4000,4065,3955,272300
2020-07-08,4050,4195,4265,4000,3050850
2020-07-09,4195,4285,4305,4145,1380976
2020-07-10,4285,4320,4330,4215,1185655
2020-07-13,4370,4425,4440,4300,2044661
2020-07-14,4405,4270,4405,4260,930862
2020-07-15,4290,4235,4315,4205,636876
2020-07-16,4230,4260,4315,4195,379092
2020-07-17,4260,4195,4290,4180,330773
2020-07-20,4200,4230,4250,4135,415300
2020-07-21,4200,4200,4240,4165,317899
2020-07-22,4185,4230,4300,4150,610267
2020-07-23,4230,4175,4230,4160,324480
2020-07-24,4210,4180,4340,4165,1791091
2020-07-27,4215,4295,4340,4200,1052234
2020-07-28,4320,4200,4320,4195,586933
2020-07-29,4200,4220,4230,4180,309870
2020-07-30,4265,4225,4295,4195,442550
2020-07-31,4230,4150,4240,4150,329459
2020-08-03,4230,4310,4335,4230,1609816
2020-08-04,4355,4295,4360,4265,762601
2020-08-05,4300,4270,4315,4255,449572
2020-08-06,4300,4365,4625,4300,4983026
2020-08-07,4390,4390,4390,4285,807920
2020-08-10,4585,4445,4780,4435,5104102
2020-08-11,4495,4835,4860,4425,6374266
2020-08-12,4755,4590,4760,4540,2743197
2020-08-13,4645,4585,4735,4570,1614068
2020-08-14,4615,4390,4625,4380,1290425
2020-08-18,4340,4035,4370,4005,1230698
2020-08-19,4070,4100,4155,4035,454224
2020-08-20,4135,3915,4135,3850,831276
2020-08-21,3955,3980,4050,3905,467321
2020-08-24,4005,4225,4225,4005,922823
2020-08-25,4295,4415,4420,4255,1169362
2020-08-26,4490,4595,4700,4370,3236445
2020-08-27,4495,4375,4500,4330,1969111
2020-08-28,4350,4345,4440,4315,831118
2020-08-31,4480,4820,5070,4410,11167161
2020-09-01,4835,4960,5130,4655,6010711
2020-09-02,5040,4950,5240,4835,3918513
2020-09-03,5010,4770,5020,4755,2101919
2020-09-04,4505,4840,4865,4495,1950831
2020-09-07,4780,4720,4780,4710,1262552
2020-09-08,4725,4650,4725,4560,1071444
2020-09-09,4570,4535,4620,4535,438357
2020-09-10,4560,4595,4630,4560,397770
2020-09-11,4535,4680,4715,4535,551362
2020-09-14,4780,4680,4780,4665,413736
2020-09-15,4760,4710,4780,4680,705967
2020-09-16,4730,4605,4730,4575,392003
2020-09-17,4610,4470,4650,4470,454424
2020-09-18,4470,4500,4565,4460,278620
2020-09-21,4565,4355,4565,4340,364320
2020-09-22,4355,4240,4405,4175,462460
2020-09-23,4270,4240,4330,4100,269839
2020-09-24,4190,4085,4195,4055,549257
2020-09-25,4110,4000,4125,4000,575338
2020-09-28,4050,4090,4130,4050,195860
2020-09-29,4155,4275,4275,4120,365714
2020-10-05,4325,4380,4465,4300,882630
2020-10-06,4435,4390,4475,4360,270659
2020-10-07,4385,4385,4420,4335,168123
2020-10-08,4440,4400,4450,4390,167240
2020-10-12,4415,4510,4570,4415,562608
2020-10-13,4510,4465,4535,4415,289776
2020-10-14,4475,4445,4560,4395,360160
2020-10-15,4445,4350,4480,4300,352041
2020-10-16,4335,4275,4395,4240,189994
2020-10-19,4345,4245,4345,4245,196607
2020-10-20,4205,4245,4300,4185,130931
2020-10-21,4295,4320,4330,4245,131082
2020-10-22,4310,4290,4330,4255,181241
2020-10-23,4325,4250,4325,4250,126067
2020-10-26,4260,4110,4300,4110,219481
2020-10-27,4060,4050,4170,4035,189070
2020-10-28,4015,4130,4150,4015,105536
2020-10-29,4100,4125,4130,4055,97049
2020-10-30,4130,4075,4145,4075,135756
2020-11-02,4075,4100,4155,4065,99294
2020-11-03,4135,4110,4195,4095,166496
2020-11-04,4175,4160,4200,4125,136416
2020-11-05,4190,4230,4255,4190,201969
2020-11-06,4280,4240,4290,4215,179339
2020-11-09,4350,4495,4525,4330,1020833
2020-11-10,4480,4515,4605,4435,762834
2020-11-11,4565,4525,4570,4460,336802
2020-11-12,4555,4610,4635,4535,500125
2020-11-13,4610,4510,4635,4480,424002
2020-11-16,4575,4400,4645,4385,745651
2020-11-17,4445,4370,4465,4350,420746
2020-11-18,4390,4370,4420,4340,303085
2020-11-19,4345,4355,4430,4310,283234
2020-11-20,4390,4410,4415,4360,306221
2020-11-23,4460,4430,4490,4410,430686
2020-11-24,4460,4520,4530,4460,529653
2020-11-25,4530,4400,4550,4350,473201
2020-11-26,4380,4580,4615,4340,1085997
2020-11-27,4580,4580,4620,4520,543893
2020-11-30,4635,5180,5180,4605,12154308
2020-12-01,5100,5150,5280,4990,5102533
2020-12-02,5120,5150,5360,5100,2856100
2020-12-03,5240,5120,5240,5040,1352789
2020-12-04,5120,4990,5140,4910,1595430
2020-12-07,4995,4935,5090,4915,917890
2020-12-08,4915,5260,5410,4915,7531721
2020-12-09,5260,5300,5370,5130,2331986
2020-12-10,5220,5090,5360,5070,1410085
2020-12-11,5170,5150,5270,5100,1102502
2020-12-14,5220,5390,5590,5190,4547097
2020-12-15,5360,5520,5650,5340,3789152
2020-12-16,5580,5460,5640,5390,1739016
2020-12-17,5440,6440,6990,5440,39024110
2020-12-18,6350,6520,6700,6310,8198067
2020-12-21,6520,6510,6770,6410,5105630
2020-12-22,6430,6190,6830,6180,4635194
2020-12-23,6200,6160,6380,5970,2045006
2020-12-24,6150,6160,6340,6010,1501327
2020-12-28,6200,6350,6520,6100,3269752
2020-12-29,6360,6360,6530,6330,1759932
2020-12-30,6400,6730,6730,6370,3582784
2021-01-04,6640,6720,6760,6490,2262455
2021-01-05,6610,6470,6820,6470,2645712
2021-01-06,6530,6570,7180,6330,5757413
2021-01-07,6650,6630,6840,6580,2275370
2021-01-08,6660,6590,6680,6430,1522531
2021-01-11,6570,6450,6750,6350,1464632
2021-01-12,6460,6460,6570,6300,738145
2021-01-13,6460,6420,6560,6420,584382
2021-01-14,6480,6590,6680,6390,1060527
2021-01-15,6610,6420,6640,6390,800549
2021-01-18,6400,6030,6420,5970,1071727
2021-01-19,6010,6170,6250,5960,556590
2021-01-20,6210,6500,6820,6040,5430826
2021-01-21,6560,6800,7110,6530,6103253
2021-01-22,6750,6770,6930,6610,1265789
2021-01-25,6770,6580,6790,6570,1021308
2021-01-26,6610,6510,6640,6400,823399
2021-01-27,6510,6390,6640,6380,688936
2021-01-28,6220,6250,6470,6170,766769
2021-01-29,6300,6030,6360,5910,721057
2021-02-01,5980,6150,6240,5800,465873
2021-02-02,6220,6170,6330,6120,412720
2021-02-03,6310,6380,6380,6160,538660
2021-02-04,6350,6320,6430,6250,443690
2021-02-05,6360,6250,6410,6250,263967
2021-02-08,6160,6120,6280,6100,332283
2021-02-09,6120,6090,6220,6070,270246
2021-02-10,6110,6120,6390,5980,930083
2021-02-15,6130,6210,6570,6100,1515132
2021-02-16,6250,6200,6320,6180,394354
2021-02-17,6180,6350,6420,6180,687921
2021-02-18,6510,6380,6540,6340,736567
2021-02-19,6390,6580,6770,6350,2683635
2021-02-22,6760,6730,6920,6600,3380162
2021-02-23,6670,6570,7460,6490,8786215
2021-02-24,6630,6230,6710,6230,1386581
2021-02-25,6370,6840,6890,6350,3154796
2021-02-26,6610,6650,6790,6510,1901058
2021-03-02,6730,6410,6750,6330,1689606
2021-03-03,6540,6350,6630,6340,1985947
2021-03-04,6250,6160,6300,6080,860601
2021-03-05,6030,6160,6340,5980,997162
2021-03-08,6240,6010,6240,6010,380253
2021-03-09,6020,5900,6040,5720,810504
2021-03-10,5900,5720,5990,5670,466551
2021-03-11,5730,5840,5900,5670,234013
2021-03-12,5840,6020,6020,5840,327905
2021-03-15,6000,6020,6090,5930,399471
2021-03-16,6050,6010,6080,5940,401169
2021-03-17,6030,6000,6090,5980,287133
2021-03-18,6030,6100,6100,6020,254090
2021-03-19,6070,6560,6560,6000,1516827
2021-03-22,6770,6200,6850,6160,2823006
2021-03-23,6170,6010,6220,5990,789001
2021-03-24,6000,5970,6100,5900,467521
2021-03-25,5960,6060,6060,5950,222306
2021-03-26,6070,6020,6090,5990,222763
2021-03-29,6030,6020,6190,5970,400162
2021-03-30,6020,6050,6140,6020,250522
2021-03-31,6060,6380,6380,6050,1036809
2021-04-01,6380,6350,6400,6270,701304
2021-04-02,6360,6210,6380,6200,422115
2021-04-05,6220,6350,6440,6130,616674
2021-04-06,6340,6290,6460,6220,622405
2021-04-07,6300,6280,6460,6250,668151
2021-04-08,6300,6460,6470,6250,692730
2021-04-09,6480,6470,6510,6390,584043
2021-04-12,6500,6440,6550,6410,478960
2021-04-13,6460,6360,6460,6310,550335
2021-04-14,6360,6460,6540,6350,764499
2021-04-15,6480,6450,6500,6410,254986
2021-04-16,6490,6360,6490,6350,269726
2021-04-19,6380,6380,6470,6360,314239
2021-04-20,6430,6460,6600,6410,701731
2021-04-21,6420,6360,6460,6320,305753
2021-04-22,6370,6410,6420,6330,220950
2021-04-23,6350,6590,6640,6350,847842
2021-04-26,6620,6620,6740,6530,916892
2021-04-27,6920,7270,7380,6660,8573920
2021-04-28,7210,6840,7220,6720,2392341
2021-04-29,6840,6970,7020,6750,1403018
2021-04-30,7050,6700,7160,6660,1455428
