Date,Open,Close,High,Low,Volume
2019-05-10,8700,8520,8700,8380,31557
2019-05-13,8470,8350,8510,8050,16052
2019-05-14,8100,8140,8260,8100,9232
2019-05-15,8270,8410,8410,8160,19035
2019-05-16,8440,8320,8490,8300,11257
2019-05-17,8400,8160,8400,8130,9866
2019-05-20,8220,8230,8400,8140,23652
2019-05-21,8370,8250,8370,8190,14340
2019-05-22,8310,8270,8310,8100,4948
2019-05-23,8230,8100,8290,8100,14100
2019-05-24,8010,8040,8160,7970,13655
2019-05-27,7980,7910,8040,7900,6307
2019-05-28,7990,7990,8010,7810,11738
2019-05-29,7930,7920,8020,7900,5621
2019-05-30,7830,7860,7930,7830,5950
2019-05-31,7920,8030,8030,7800,18366
2019-06-03,7970,8090,8500,7920,24824
2019-06-04,8000,8020,8130,8000,9744
2019-06-05,8090,8100,8140,8040,9010
2019-06-07,8130,8210,8260,8100,3006
2019-06-10,8210,8220,8280,8100,7776
2019-06-11,8160,8300,8310,8160,10370
2019-06-12,8300,8250,8360,8250,3769
2019-06-13,8290,8170,8330,8000,7729
2019-06-14,8210,8290,8290,8040,5771
2019-06-17,8180,9250,10750,8180,1151305
2019-06-18,9250,9260,9260,9000,135611
2019-06-19,9260,9070,9370,9060,62569
2019-06-20,9070,9100,9250,9030,27803
2019-06-21,9100,9000,9210,8990,35720
2019-06-24,9000,8720,9070,8700,37615
2019-06-25,8730,8750,8860,8590,17984
2019-06-26,8750,8850,8900,8660,12115
2019-06-27,8910,8760,8970,8750,11600
2019-06-28,8850,8670,8850,8520,14298
2019-07-01,8540,8610,8830,8540,11292
2019-07-02,8640,8560,8650,8560,7096
2019-07-03,8680,8490,8680,8350,16335
2019-07-04,8520,8260,8520,8200,12479
2019-07-05,8340,8270,8350,8190,14531
2019-07-08,8350,7880,8350,7820,20673
2019-07-09,8070,7780,8070,7780,13945
2019-07-10,7780,7850,7860,7760,12334
2019-07-11,7880,8340,9900,7830,317006
2019-07-12,8340,8350,8400,8210,27338
2019-07-15,8340,8120,8350,8110,21495
2019-07-16,8100,8070,8180,7990,17694
2019-07-17,8060,7900,8060,7850,15716
2019-07-18,7940,7940,7950,7890,8051
2019-07-19,7900,8090,8150,7900,9839
2019-07-22,8090,8160,8160,8020,5848
2019-07-23,8050,8140,8170,8050,4288
2019-07-24,8190,7960,8190,7950,9181
2019-07-25,7950,7850,8050,7780,9257
2019-07-26,7910,7700,7910,7650,16983
2019-07-29,7730,7290,7730,7180,45571
2019-07-30,7280,7180,7340,7180,11156
2019-07-31,7170,7160,7240,6930,22309
2019-08-01,7030,7050,7130,7020,8692
2019-08-02,6980,7000,7110,6950,6210
2019-08-05,7000,6690,7000,6470,31073
2019-08-06,6450,6310,7070,6120,31194
2019-08-07,6310,6300,6480,6250,53948
2019-08-08,6300,6410,6440,6300,19608
2019-08-09,6500,6420,6500,6400,16012
2019-08-12,6490,6330,6490,6310,13320
2019-08-13,6300,6240,6370,6240,10761
2019-08-14,6250,6320,6460,6240,21601
2019-08-16,6320,6190,6380,6170,28044
2019-08-19,6190,6180,6270,6140,6690
2019-08-20,6240,6290,6470,6170,12383
2019-08-21,6320,6440,6460,6320,21058
2019-08-22,6500,6370,6520,6350,7486
2019-08-23,6410,6330,6410,6290,11874
2019-08-26,6240,6110,6310,6080,13685
2019-08-27,6150,6140,6220,6110,5352
2019-08-28,6200,6160,6200,6080,7559
2019-08-29,6200,6150,6310,6090,8197
2019-08-30,6200,6290,6310,6190,8226
2019-09-02,6340,6300,6340,6110,5545
2019-09-03,6300,6360,6360,6300,4363
2019-09-04,6340,6550,6620,6340,17442
2019-09-05,6590,6860,6860,6540,25396
2019-09-06,6860,7170,7300,6800,44915
2019-09-09,7250,7050,7420,7020,29824
2019-09-10,7050,6830,7100,6800,13920
2019-09-11,6880,6800,7000,6800,5391
2019-09-16,6810,6820,6850,6750,10783
2019-09-17,6820,6840,6840,6720,10842
2019-09-18,6830,6940,6990,6780,8081
2019-09-19,6950,7080,7140,6950,13757
2019-09-20,7150,7260,7860,7150,96697
2019-09-23,7290,7170,7500,7150,30663
2019-09-24,7120,7020,7250,6900,13304
2019-09-25,7020,6900,7120,6900,6413
2019-09-26,6900,6900,7000,6900,4456
2019-09-27,6980,6930,7030,6900,2028
2019-09-30,6930,6980,7000,6870,4652
2019-10-01,6920,6970,7030,6920,5386
2019-10-02,7000,6940,7000,6910,1683
2019-10-04,6910,6610,6980,6610,16887
2019-10-07,6560,6650,6720,6560,6562
2019-10-08,6650,6570,6690,6490,7851
2019-10-10,6430,6460,6620,6370,9891
2019-10-11,6460,6530,6550,6460,2946
2019-10-14,6530,6620,6620,6530,4837
2019-10-15,6650,6750,6830,6560,11487
2019-10-16,6800,6680,6800,6660,7651
2019-10-17,6640,6970,7090,6620,23379
2019-10-18,6990,6850,6990,6840,5919
2019-10-21,6850,6810,6850,6700,11510
2019-10-22,6800,6970,6970,6700,31851
2019-10-23,7030,6890,7110,6880,21838
2019-10-24,6920,6870,6920,6800,7392
2019-10-25,6880,6850,6960,6820,3848
2019-10-28,6850,6790,6850,6780,3499
2019-10-29,6790,6840,6880,6780,8357
2019-10-30,6850,6710,6850,6710,8867
2019-10-31,6710,6660,6760,6650,9758
2019-11-01,6610,6630,6680,6570,15093
2019-11-04,6660,6720,6720,6600,7386
2019-11-05,6720,6750,6840,6670,8915
2019-11-06,6800,6800,6870,6760,20827
2019-11-07,6770,6690,6840,6600,20094
2019-11-08,6680,6680,6720,6650,6886
2019-11-11,6650,6640,6680,6610,6290
2019-11-12,6650,6630,6670,6600,9135
2019-11-13,6630,6570,6690,6560,11660
2019-11-14,6620,6570,6620,6550,5380
2019-11-15,6550,6430,6620,6400,19844
2019-11-18,6490,6320,6490,6170,7775
2019-11-19,6320,6330,6370,6250,10241
2019-11-20,6330,6420,6780,6210,46463
2019-11-21,6460,6250,6460,6230,12334
2019-11-22,6250,6050,6340,6030,25750
2019-11-25,6070,5770,6070,5680,67627
2019-11-26,5780,5930,5960,5710,17961
2019-11-27,5960,6040,6070,5920,9748
2019-11-28,6060,6030,6060,5920,8863
2019-11-29,5910,5940,6030,5910,5424
2019-12-02,6010,5960,6010,5910,5555
2019-12-03,6000,5980,6000,5870,4056
2019-12-04,5970,5700,5970,5660,29920
2019-12-05,5750,5560,5840,5520,20597
2019-12-06,5630,5490,5630,5470,15541
2019-12-09,5540,5370,5540,5250,38700
2019-12-10,5370,5410,5420,5340,11121
2019-12-11,5360,5410,5450,5330,5759
2019-12-12,5450,5400,5450,5350,9143
2019-12-13,5460,5510,5700,5400,21621
2019-12-16,5610,5830,5860,5550,30500
2019-12-17,5810,5720,5810,5700,9189
2019-12-18,5670,5700,5800,5670,10065
2019-12-19,5770,5670,5770,5620,4100
2019-12-20,5670,5650,5670,5600,5256
2019-12-23,5650,5550,5650,5520,3462
2019-12-24,5530,5600,5630,5490,3835
2019-12-26,5600,5410,5600,5410,15445
2019-12-27,5430,5470,5540,5420,5298
2019-12-30,5470,5510,5580,5470,11741
2020-01-02,5510,5550,5550,5410,9966
2020-01-03,5550,5450,5580,5380,12881
2020-01-06,5460,5410,5490,5310,8981
2020-01-07,5380,5440,5500,5380,9183
2020-01-08,5400,5260,5490,5250,16274
2020-01-09,5320,5300,5380,5250,19360
2020-01-10,5390,5280,5390,5200,15632
2020-01-13,5300,5340,5340,5280,16796
2020-01-14,5380,5550,5730,5330,28743
2020-01-15,5550,5600,5690,5490,14969
2020-01-16,5660,5710,5760,5630,16004
2020-01-17,5650,5640,5700,5620,5223
2020-01-20,5640,5740,5760,5640,6054
2020-01-21,5780,5600,5780,5600,4456
2020-01-22,5600,5560,5600,5500,8407
2020-01-23,5560,5480,5560,5430,7868
2020-01-28,5470,5330,5470,5220,24439
2020-01-29,5340,5300,5400,5300,8218
2020-01-30,5230,5360,5540,5230,17795
2020-01-31,5400,5300,5400,5300,7302
2020-02-03,5210,5290,5300,5200,11405
2020-02-04,5350,5390,5410,5240,12278
2020-02-05,5400,6450,7000,5400,2186896
2020-02-06,6380,6210,6430,6120,268925
2020-02-07,6230,5950,6280,5870,133641
2020-02-10,5940,6050,6070,5820,63344
2020-02-11,5970,6060,6110,5940,49546
2020-02-12,6060,5870,6080,5820,48345
2020-02-13,5880,6040,6040,5820,67240
2020-02-14,6040,6110,6170,5970,60667
2020-02-17,6110,5940,6110,5930,30888
2020-02-18,6040,5830,6040,5800,20236
2020-02-19,5860,5740,5900,5700,31580
2020-02-20,5720,5600,5720,5490,33360
2020-02-21,5660,5410,5660,5410,30189
2020-02-24,5310,5060,5310,5060,49792
2020-02-25,5010,5200,5200,5000,19435
2020-02-26,5120,5120,5140,5010,14194
2020-02-27,5140,4810,5150,4800,48943
2020-02-28,4620,4505,4710,4500,37226
2020-03-02,4500,4510,4565,4260,22730
2020-03-03,4545,4610,4735,4545,31451
2020-03-04,4610,4690,4700,4600,13062
2020-03-05,4690,4715,4770,4690,14392
2020-03-06,4720,4640,4720,4590,8153
2020-03-09,4630,4325,4630,4325,23088
2020-03-10,4320,4355,4435,4150,17727
2020-03-11,4360,4105,4400,3990,32048
2020-03-12,4135,3975,4135,3850,15189
2020-03-13,3810,3560,3810,3280,68156
2020-03-16,3560,3310,3620,3310,23353
2020-03-17,3300,3290,3335,3155,29219
2020-03-18,3335,3195,3390,3155,9473
2020-03-19,3160,2685,3250,2600,39103
2020-03-20,2585,2750,2915,2585,22840
2020-03-23,2525,2580,2700,2525,34642
2020-03-24,2585,2795,2800,2585,11970
2020-03-25,2855,3210,3215,2855,36186
2020-03-26,3150,3355,3420,3150,27083
2020-03-27,3395,3380,3480,3160,18391
2020-03-30,3360,3350,3360,3195,13848
2020-03-31,3355,3460,3475,3355,41367
2020-04-01,3440,3530,3785,3415,34021
2020-04-02,3510,3575,3595,3500,14615
2020-04-03,3575,3550,3645,3480,7807
2020-04-06,3565,3720,3720,3520,20811
2020-04-07,3795,3880,3935,3795,25367
2020-04-08,3940,3995,4000,3870,11876
2020-04-09,4005,4105,4150,4005,14494
2020-04-10,4190,3980,4190,3770,18968
2020-04-13,3980,3865,3980,3830,13479
2020-04-14,3875,3965,3965,3860,10955
2020-04-16,3995,4060,4060,3815,8339
2020-04-17,4045,4130,4175,4025,10282
2020-04-20,4130,4255,4270,4130,10780
2020-04-21,4250,4000,4250,3900,28029
2020-04-22,4000,3930,4000,3875,16081
2020-04-23,3945,4025,4040,3945,12669
2020-04-24,4025,4020,4070,3975,12708
2020-04-27,4075,4045,4200,4030,16769
2020-04-28,4050,4045,4075,3980,4255
2020-04-29,4045,4090,4100,4000,5903
2020-05-04,4010,4040,4055,3975,6550
2020-05-06,4050,4095,4190,4040,6657
2020-05-07,4100,4100,4190,4095,10952
2020-05-08,4150,4170,4185,4095,13273
2020-05-11,4170,4300,4480,4135,24253
2020-05-12,4300,4480,4505,4240,34031
2020-05-13,4440,4530,4700,4400,29499
2020-05-14,4600,4400,4600,4400,14822
2020-05-15,4400,4395,4515,4355,8783
2020-05-18,4395,4375,4420,4320,2314
2020-05-19,4415,4350,4415,4270,10008
2020-05-20,4345,4360,4365,4300,5760
2020-05-21,4360,4460,4525,4360,16511
2020-05-22,4460,4880,5770,4460,1886755
2020-05-25,4910,4845,5030,4800,156343
2020-05-26,4845,4800,4890,4790,57278
2020-05-27,4800,4715,4800,4705,47039
2020-05-28,4705,4540,4740,4475,48610
2020-05-29,4540,4540,4585,4440,24468
2020-06-01,4595,4680,4690,4465,24101
2020-06-02,4680,4715,4755,4615,28903
2020-06-03,4700,4765,4815,4665,30285
2020-06-04,4765,5080,5080,4720,128795
2020-06-05,5030,5000,5080,4915,40162
2020-06-08,5000,5350,6290,4925,864190
2020-06-09,5430,5250,5430,5240,84720
2020-06-10,5250,5360,5700,5250,134095
2020-06-11,5360,5100,5390,5000,82902
2020-06-12,4910,4995,5000,4750,32915
2020-06-15,4910,4610,4990,4610,32144
2020-06-16,4685,5320,5860,4685,844931
2020-06-17,5320,5120,5350,4985,64945
2020-06-18,5070,5120,5220,5000,20263
2020-06-19,5070,5280,5280,4995,51996
2020-06-22,5230,5060,5260,5060,26972
2020-06-23,5050,5030,5120,4935,14870
2020-06-24,5030,5230,5250,5000,21657
2020-06-25,5150,5000,5150,5000,17391
2020-06-26,5000,5000,5170,4960,13979
2020-06-29,4990,4940,4995,4910,8732
2020-06-30,4940,4980,5050,4925,4811
2020-07-01,5050,4785,5050,4780,19747
2020-07-02,4785,4800,4885,4750,9813
2020-07-03,4825,4805,4860,4730,10433
2020-07-06,4825,4790,4835,4735,13201
2020-07-07,4810,4735,4820,4640,10268
2020-07-08,4780,4775,4830,4740,7900
2020-07-09,4785,4725,4815,4665,14177
2020-07-10,4775,4760,4830,4680,14180
2020-07-13,4880,4680,4880,4660,17784
2020-07-14,4650,4705,4800,4630,13554
2020-07-15,4670,4675,4790,4630,22993
2020-07-16,4730,4615,4730,4590,10653
2020-07-17,4625,4475,4640,4370,28572
2020-07-20,4500,4485,4520,4380,21142
2020-07-21,4590,4560,4600,4445,10741
2020-07-22,4600,4785,4840,4560,29411
2020-07-23,4880,4850,4900,4760,22609
2020-07-24,4850,4835,5150,4835,49839
2020-07-27,4835,4825,4860,4710,13029
2020-07-28,4825,4840,4865,4770,8964
2020-07-29,4770,4840,4850,4770,5919
2020-07-30,4900,5000,5090,4815,24822
2020-07-31,5000,5020,5080,4950,10171
2020-08-03,5040,5020,5090,4975,14430
2020-08-04,5050,5020,5050,4960,10398
2020-08-05,5030,4990,5030,4940,8845
2020-08-06,4990,4985,5000,4915,10276
2020-08-07,4990,4905,4995,4845,10765
2020-08-10,4905,4780,4910,4670,19284
2020-08-11,4780,4730,4865,4670,17753
2020-08-12,4730,4650,4730,4610,14745
2020-08-13,4610,4705,4900,4610,6590
2020-08-14,4925,4705,4925,4550,15038
2020-08-18,4630,4220,4650,4205,51687
2020-08-19,4360,4220,4360,4215,11760
2020-08-20,4190,3980,4255,3930,29756
2020-08-21,3985,3910,4050,3750,34436
2020-08-24,3985,3660,3985,3590,60636
2020-08-25,3690,3740,3750,3660,31722
2020-08-26,3750,3740,3770,3730,19076
2020-08-27,3790,3785,3870,3745,18234
2020-08-28,3785,3940,3940,3785,22140
2020-08-31,4000,4090,4120,3945,25261
2020-09-01,4150,4095,4150,4085,11546
2020-09-02,4095,4150,4180,4095,14537
2020-09-03,4105,4400,4540,4105,126801
2020-09-04,4180,4300,4420,4060,39910
2020-09-07,4265,4415,4415,4260,20739
2020-09-08,4415,4400,4450,4225,24234
2020-09-09,4315,4355,4385,4295,9319
2020-09-10,4355,4380,4405,4300,7424
2020-09-11,4380,4340,4480,4320,17386
2020-09-14,4340,4340,4350,4210,7074
2020-09-15,4340,4510,4600,4335,29768
2020-09-16,4510,4400,4600,4400,25900
2020-09-17,4400,4315,4500,4230,18332
2020-09-18,4355,4250,4425,4210,15616
2020-09-21,4250,4205,4290,4150,10026
2020-09-22,4165,4050,4170,3940,18011
2020-09-23,4010,4035,4045,3965,15138
2020-09-24,3900,3880,4010,3870,12747
2020-09-25,3880,3970,3970,3850,14600
2020-09-28,4020,4115,4115,4020,4426
2020-09-29,4115,4290,4300,4095,4851
2020-10-05,4245,4270,4340,4240,6837
2020-10-06,4200,4270,4340,4200,4682
2020-10-07,4270,4245,4270,4225,6274
2020-10-08,4245,4245,4245,4190,6121
2020-10-12,4200,4190,4295,4185,3651
2020-10-13,4150,4160,4185,4105,5818
2020-10-14,4160,4145,4160,4085,4644
2020-10-15,4130,4045,4130,3985,4709
2020-10-16,4045,3970,4055,3890,15554
2020-10-19,3975,3965,4000,3905,8448
2020-10-20,3900,3935,3970,3900,3712
2020-10-21,3935,4010,4040,3935,7403
2020-10-22,3970,4130,4180,3970,11803
2020-10-23,4095,4030,4120,4030,5498
2020-10-26,4030,3930,4090,3930,12774
2020-10-27,3745,3975,3990,3745,18400
2020-10-28,3980,3940,3985,3935,8230
2020-10-29,3970,3895,3970,3870,20115
2020-10-30,3895,3820,3895,3770,11989
2020-11-02,3780,3785,3830,3780,2911
2020-11-03,3850,3760,3850,3760,17789
2020-11-04,3930,3865,3930,3800,8708
2020-11-05,3870,3890,3890,3845,2358
2020-11-06,3930,3805,3930,3805,5515
2020-11-09,3820,3820,3875,3800,12667
2020-11-10,3820,3960,4450,3820,80748
2020-11-11,3960,4100,4695,3900,154827
2020-11-12,4100,4160,4195,4100,25036
2020-11-13,4120,4105,4150,4050,7514
2020-11-16,4065,4140,4300,4065,14601
2020-11-17,4100,4035,4100,3995,16173
2020-11-18,4035,4085,4175,4000,15578
2020-11-19,4090,4245,4250,4090,20049
2020-11-20,4250,4295,4315,4245,9762
2020-11-23,4300,4185,4300,4150,13894
2020-11-24,4210,5350,5440,4210,1407450
2020-11-25,5070,4800,5190,4675,513078
2020-11-26,4900,4890,4900,4710,318074
2020-11-27,5400,5140,6200,5060,2473528
2020-11-30,5150,5030,5180,4910,223879
2020-12-01,4940,5080,5300,4920,156516
2020-12-02,5070,5080,5400,4965,229193
2020-12-03,5140,5580,5890,5140,712298
2020-12-04,5490,5260,5490,5260,195318
2020-12-07,5360,5130,5360,5050,74394
2020-12-08,5110,5030,5220,4980,79928
2020-12-09,5040,4960,5130,4900,35435
2020-12-10,4960,5100,5150,4885,39441
2020-12-11,5050,5030,5340,5010,47178
2020-12-14,5030,4950,5070,4890,28516
2020-12-15,4905,4885,4975,4800,42370
2020-12-16,4885,4900,4955,4865,32367
2020-12-17,4900,4880,4975,4830,27777
2020-12-18,4835,4725,4895,4710,57583
2020-12-21,4780,4755,4800,4585,35734
2020-12-22,4755,4700,4800,4660,19615
2020-12-23,4700,4620,4800,4610,28478
2020-12-24,4620,4635,4705,4610,13191
2020-12-28,4635,4560,4690,4525,22364
2020-12-29,4515,4470,4600,4425,49410
2020-12-30,4480,4470,4510,4455,96434
2021-01-04,4470,4565,4580,4455,136194
2021-01-05,4550,4700,4725,4480,48314
2021-01-06,4680,4725,4800,4670,46413
2021-01-07,4720,4715,4765,4670,31925
2021-01-08,4715,4570,4715,4560,48546
2021-01-11,4570,4490,4615,4465,39613
2021-01-12,4450,4480,4490,4400,20319
2021-01-13,4460,4665,4680,4460,38929
2021-01-14,4695,4685,4700,4630,19877
2021-01-15,4720,4775,4870,4650,67041
2021-01-18,4725,4785,4890,4725,47566
2021-01-19,4785,4795,4820,4750,30013
2021-01-20,4795,4855,4865,4795,38554
2021-01-21,4855,4800,4880,4785,30814
2021-01-22,4775,4720,4810,4710,32640
2021-01-25,4745,4790,4790,4685,30583
2021-01-26,4800,4790,4850,4740,19580
2021-01-27,4890,4785,4890,4710,31482
2021-01-28,4775,4525,4775,4515,71662
2021-01-29,4535,4525,4620,4435,47424
2021-02-01,4480,4430,4550,4250,52743
2021-02-02,4430,4495,4500,4430,21183
2021-02-03,4495,4525,4550,4470,13664
2021-02-04,4525,4590,4595,4480,9449
2021-02-05,4590,4825,4880,4550,113299
2021-02-08,4825,4800,4860,4730,75577
2021-02-09,4755,4565,4795,4550,44591
2021-02-10,4565,4510,4640,4430,33462
2021-02-15,4530,4630,4650,4510,15084
2021-02-16,4590,4610,4660,4590,12714
2021-02-17,4610,4760,4800,4610,23097
2021-02-18,4760,4690,4800,4670,26913
2021-02-19,4700,4860,4860,4620,56292
2021-02-22,4860,5070,5170,4670,295475
2021-02-23,5070,5100,5190,4890,154324
2021-02-24,5060,4875,5160,4670,119864
2021-02-25,4875,4940,4975,4700,64669
2021-02-26,4855,4800,4900,4630,53079
2021-03-02,4785,4700,4870,4650,19110
2021-03-03,4605,4635,4685,4605,12990
2021-03-04,4635,4700,4705,4580,18446
2021-03-05,4700,4645,4700,4565,9291
2021-03-08,4650,4560,4695,4510,25224
2021-03-09,4540,4430,4590,4315,47104
2021-03-10,4445,4475,4555,4430,18937
2021-03-11,4475,4400,4495,4285,21923
2021-03-12,4475,4500,4575,4400,38370
2021-03-15,4440,4470,4595,4340,45491
2021-03-16,4500,4440,4520,4360,34648
2021-03-17,4485,4425,4485,4405,28042
2021-03-18,4425,4395,4455,4395,21483
2021-03-19,4340,4380,4400,4080,22118
2021-03-22,4330,4430,4430,4330,13469
2021-03-23,4470,4440,4540,4400,10793
2021-03-24,4405,4460,4460,4395,11787
2021-03-25,4465,4485,4500,4400,35041
2021-03-26,4485,4610,4635,4485,54639
2021-03-29,4620,4620,4645,4560,7353
2021-03-30,4610,4600,4620,4560,8447
2021-03-31,4555,4620,4620,4530,17262
2021-04-01,4600,4625,4650,4600,14597
2021-04-02,4625,4645,4650,4615,10692
2021-04-05,4655,4630,4660,4560,10841
2021-04-06,4630,4605,4650,4295,27438
2021-04-07,4605,4570,4610,4560,16879
2021-04-08,4570,4590,4600,4550,18547
2021-04-09,4595,4695,4760,4570,32351
2021-04-12,4695,4710,4725,4650,17891
2021-04-13,4710,4815,4815,4710,39735
2021-04-14,4845,4790,4865,4770,31708
2021-04-15,4790,4780,4805,4695,30211
2021-04-16,4780,4830,4830,4750,51361
2021-04-19,4830,4820,4830,4765,22711
2021-04-20,4820,4800,4835,4740,23623
2021-04-21,4800,4760,4815,4720,23202
2021-04-22,4740,4705,4750,4690,26683
2021-04-23,4685,4840,4845,4650,23500
2021-04-26,4885,4890,4980,4800,44297
2021-04-27,4890,4865,4900,4840,20438
2021-04-28,4840,4745,4840,4745,23357
2021-04-29,4745,4705,4745,4660,15649
2021-04-30,4705,4690,4750,4650,11988
