Date,Open,Close,High,Low,Volume
2019-12-19,3230,3280,3325,3215,2835211
2019-12-20,3275,3305,3310,3225,2341918
2019-12-23,3360,3350,3460,3320,8181911
2019-12-24,3295,3320,3350,3275,3310734
2019-12-26,3195,3160,3225,3120,2740327
2019-12-27,3165,3225,3225,3145,1276768
2019-12-30,3250,3380,3400,3225,4148413
2020-01-02,3265,3350,3350,3255,2121557
2020-01-03,3350,3525,3650,3315,14277723
2020-01-06,3580,3615,3725,3535,12393182
2020-01-07,3510,3560,3560,3410,4996694
2020-01-08,3670,4625,4625,3600,76577547
2020-01-09,3660,3700,3850,3555,22525396
2020-01-10,3680,3655,3805,3595,13069205
2020-01-13,3565,3590,3605,3505,5184392
2020-01-14,3550,3625,3650,3535,3739262
2020-01-15,3605,3355,3640,3350,6278746
2020-01-16,3370,3365,3400,3345,2091120
2020-01-17,3340,3300,3360,3285,2511578
2020-01-20,3300,3240,3330,3215,1893029
2020-01-21,3225,3220,3495,3175,11956007
2020-01-22,3245,3220,3270,3180,1797297
2020-01-23,3235,3280,3320,3195,2159048
2020-01-28,3235,3325,3335,3180,2781110
2020-01-29,3280,3325,3760,3250,16267686
2020-01-30,3315,3255,3425,3225,3973667
2020-01-31,3220,3105,3250,3100,2604011
2020-02-03,3045,3090,3125,2950,1181847
2020-02-04,3060,3120,3140,3060,855939
2020-02-05,3125,3185,3245,3125,1609901
2020-02-06,3170,3250,3250,3160,1030813
2020-02-07,3250,3265,3300,3205,879982
2020-02-10,3245,3300,3305,3210,1063389
2020-02-11,3330,3320,3345,3275,1126291
2020-02-12,3300,3345,3365,3275,1627240
2020-02-13,3320,3320,3365,3280,1017967
2020-02-14,3315,3345,3375,3285,1084790
2020-02-17,3325,3310,3330,3280,578501
2020-02-18,3290,3335,3360,3290,812911
2020-02-19,3325,3190,3335,3190,1296839
2020-02-20,3170,3215,3255,3170,750743
2020-02-21,3210,3105,3215,3090,847297
2020-02-24,2975,3005,3055,2970,1083819
2020-02-25,2955,3065,3090,2955,747914
2020-02-26,3010,2985,3040,2940,698596
2020-02-27,3000,2840,3020,2810,859537
2020-02-28,2765,2700,3040,2680,1886530
2020-03-02,2665,2840,3190,2665,13337274
2020-03-03,2815,2815,2875,2790,1582851
2020-03-04,2810,2855,2865,2810,869720
2020-03-05,2875,2915,2925,2860,1013383
2020-03-06,2850,2815,2875,2750,1395993
2020-03-09,2915,2640,2945,2635,2931653
2020-03-10,2575,2645,2725,2550,1656566
2020-03-11,2660,2555,2680,2515,867783
2020-03-12,2600,2450,2710,2420,2080330
2020-03-13,2220,2250,2325,2060,2450416
2020-03-16,2250,2110,2335,2110,1234992
2020-03-17,1940,2155,2200,1940,1304982
2020-03-18,2155,2025,2230,2025,1106990
2020-03-19,2035,1715,2105,1625,2095462
2020-03-20,1715,1770,1810,1705,1959026
2020-03-23,1680,1640,1725,1625,1180893
2020-03-24,1685,1720,1770,1670,1157050
2020-03-25,1785,1825,1845,1755,1641273
2020-03-26,1845,1925,2005,1810,1798397
2020-03-27,2000,1985,2050,1895,1915168
2020-03-30,1985,2085,2115,1940,1735442
2020-03-31,2185,2190,2270,2115,2416221
2020-04-01,2225,2210,2340,2160,1950382
2020-04-02,2200,2270,2270,2145,1089581
2020-04-03,2280,2340,2340,2250,1056203
2020-04-06,2340,2380,2390,2300,784415
2020-04-07,2415,2485,2485,2370,1181159
2020-04-08,2490,2515,2550,2420,1027258
2020-04-09,2530,2550,2570,2500,796387
2020-04-10,2590,2560,2590,2430,1087049
2020-04-13,2555,2500,2555,2460,855629
2020-04-14,2505,2545,2945,2465,18187734
2020-04-16,2465,2475,2515,2405,2482990
2020-04-17,2490,2570,2735,2470,5078644
2020-04-20,2565,2630,2640,2535,2386793
2020-04-21,2625,3255,3415,2550,87636737
2020-04-22,3320,3355,3890,3310,106478486
2020-04-23,3335,3425,3700,3285,35363107
2020-04-24,3560,3605,3810,3335,10926640
2020-04-27,3425,3495,3625,3425,6102017
2020-04-28,3580,4095,4095,3385,8714821
2020-04-29,4250,3960,4850,3820,69389102
2020-05-04,3040,3200,3435,3035,29792213
2020-05-06,3200,3085,3255,3065,8814198
2020-05-07,3085,3175,3390,3070,18205132
2020-05-08,3155,3170,3205,3125,4651876
2020-05-11,3180,3285,3390,3145,16288638
2020-05-12,3280,3360,3560,3210,23079050
2020-05-13,3340,3375,3405,3300,4942526
2020-05-14,3370,3250,3400,3235,4229824
2020-05-15,3260,3400,3465,3225,12671345
2020-05-18,3390,3455,3470,3330,5074189
2020-05-19,3400,3455,3455,3360,4604244
2020-05-20,3460,3470,3515,3435,3856074
2020-05-21,3490,3575,3680,3465,9593693
2020-05-22,3590,3670,3800,3550,11601280
2020-05-25,3740,3595,3775,3595,7622116
2020-05-26,3605,3630,3665,3530,4158188
2020-05-27,3620,3700,3750,3610,6030973
2020-05-28,3705,4230,4630,3670,85321008
2020-05-29,4365,4480,4950,4130,84218850
2020-06-01,4320,4200,4660,4175,14495301
2020-06-02,4220,4250,4490,4110,13886260
2020-06-03,4095,3985,4160,3910,7294523
2020-06-04,4105,4020,4245,3990,15352428
2020-06-05,3980,4040,4075,3910,4167849
2020-06-08,4150,4305,4560,4150,34234580
2020-06-09,5000,5120,5370,4840,53318865
2020-06-10,5200,5150,5460,5020,22157232
2020-06-11,5080,5230,5650,5020,48021273
2020-06-12,5110,4800,5250,4800,13877975
2020-06-15,5520,6240,6240,5430,68945466
2020-06-16,6070,6920,7600,5940,108439319
2020-06-17,8290,8990,8990,8150,52796164
2020-06-18,9630,11650,11650,9530,44200689
2020-06-19,13450,11650,14850,10650,91181554
2020-06-22,11300,11100,13200,9670,58324683
2020-06-23,10800,11450,12500,10150,44054237
2020-06-24,9000,8050,9330,8050,25895272
2020-06-25,7700,6970,7790,6670,26238639
2020-06-26,6830,7050,7960,6780,33997484
2020-06-29,6820,6290,6830,6210,7032082
2020-06-30,6300,6110,6450,5970,6644476
2020-07-01,6020,6200,6930,5990,20327319
2020-07-02,6090,6310,6600,5990,7178625
2020-07-03,6200,6360,6580,6170,5202080
2020-07-06,6360,6540,6850,6350,8305341
2020-07-07,6620,7240,7590,6510,39071789
2020-07-08,7090,7150,7660,6970,20180239
2020-07-09,7400,7500,7780,7280,19799782
2020-07-10,7420,6870,7430,6830,9897230
2020-07-13,6740,6930,7140,6560,6921578
2020-07-14,6960,7020,7470,6860,13876507
2020-07-15,6950,6960,7210,6920,4831388
2020-07-16,7030,7140,7320,7010,6573454
2020-07-17,7080,7250,7390,7080,6162264
2020-07-20,7310,7060,7500,7060,8527363
2020-07-21,7030,7010,7120,6860,3400487
2020-07-22,7010,6900,7090,6900,2814072
2020-07-23,7000,7160,7360,6920,6836825
2020-07-24,7100,7330,8090,7010,21670059
2020-07-27,7360,7230,7510,7210,6296769
2020-07-28,7250,7130,7420,7060,6768330
2020-07-29,7290,7300,7650,7210,12255450
2020-07-30,7400,7340,7540,7290,5063865
2020-07-31,7350,7420,7490,7330,3501544
2020-08-03,7300,7040,7400,6950,3950724
2020-08-04,7020,7110,7190,6970,2914980
2020-08-05,7170,7140,7460,7090,5224799
2020-08-06,7120,7180,7270,7060,2912757
2020-08-07,7150,7100,7330,7070,3228199
2020-08-10,7060,7010,7200,6950,3179459
2020-08-11,7030,7020,7130,6980,1699825
2020-08-12,7030,6940,7160,6770,4862557
2020-08-13,6920,7250,8150,6890,42033420
2020-08-14,7300,7340,7610,7130,9072045
2020-08-18,7410,6890,7450,6800,4590675
2020-08-19,6930,7630,7910,6930,23217695
2020-08-20,7400,7090,7550,6970,6794686
2020-08-21,8260,7730,8840,7460,52022476
2020-08-24,7300,7840,8650,7070,25044895
2020-08-25,7930,7860,8250,7730,11442353
2020-08-26,7710,7880,8120,7620,6903168
2020-08-27,7880,7580,8050,7570,5872569
2020-08-28,7510,7700,8210,7460,10117190
2020-08-31,7710,7720,7920,7630,4544681
2020-09-01,7680,7650,7910,7630,2646614
2020-09-02,7650,7770,8050,7650,6925646
2020-09-03,7790,7910,8050,7740,4660660
2020-09-04,7720,7800,7960,7700,4359834
2020-09-07,7940,8100,8350,7900,11979218
2020-09-08,8160,7900,8240,7820,5095340
2020-09-09,7810,7700,8090,7650,3189254
2020-09-10,7810,7750,7920,7710,2159352
2020-09-11,7690,7740,7820,7660,2009662
2020-09-14,7780,7610,7780,7600,1765098
2020-09-15,7630,7420,7690,7360,1865075
2020-09-16,7390,7710,8080,7340,15235523
2020-09-17,7610,7680,8070,7450,13894785
2020-09-18,7690,7610,7820,7540,2527427
2020-09-21,7630,7620,7990,7520,6588558
2020-09-22,7530,7620,7840,7500,4155441
2020-09-23,7600,7600,7830,7580,2943128
2020-09-24,7950,9510,9880,7740,92858759
2020-09-25,10200,7090,11750,7030,104372224
2020-09-28,7170,7160,7500,7020,13909458
2020-09-29,7150,7160,7230,7070,5324347
2020-10-05,7170,7240,7550,7120,10040268
2020-10-06,7290,7770,8450,7240,27722026
2020-10-07,8060,8280,8430,7950,26358131
2020-10-08,8130,8040,8360,7900,10079799
2020-10-12,7690,7570,7900,7550,7433927
2020-10-13,7530,7530,7840,7510,5878827
2020-10-14,7550,7600,7730,7510,3184799
2020-10-15,7650,7340,7940,7330,10355126
2020-10-16,7430,7300,7580,7280,3330137
2020-10-19,7380,7140,7430,7140,1981454
2020-10-20,7060,7140,7200,7030,1628460
2020-10-21,7180,7180,7250,7140,991691
2020-10-22,7150,7180,7250,7140,970975
2020-10-23,7180,7120,7220,7100,1019919
2020-10-26,7120,6960,7180,6960,1221414
2020-10-27,6860,6880,7010,6790,1111858
2020-10-28,6830,7010,7040,6830,867492
2020-10-29,6900,7030,7090,6900,905049
2020-10-30,7050,7140,7420,7050,3574554
2020-11-02,7210,7400,7400,7180,2312249
2020-11-03,7440,7570,7630,7260,4055232
2020-11-04,8260,7210,8290,7090,20795540
2020-11-05,7580,7490,7670,7370,4313955
2020-11-06,7510,7520,7640,7430,3530597
2020-11-09,7460,7560,7630,7430,2982536
2020-11-10,7540,7510,7740,7420,3559541
2020-11-11,7510,7370,7520,7310,1841138
2020-11-12,7320,7380,7470,7320,1199552
2020-11-13,7410,7460,7540,7380,2258462
2020-11-16,7410,7400,7440,7340,1352161
2020-11-17,7370,7270,7380,7250,1368334
2020-11-18,7260,7310,7330,7230,930492
2020-11-19,7340,7330,7450,7260,1321707
2020-11-20,7330,7360,7370,7270,799557
2020-11-23,7330,7220,7330,7190,1259451
2020-11-24,7280,7310,7390,7230,1236042
2020-11-25,7310,7200,7380,7150,1365250
2020-11-26,7180,7190,7280,7160,743437
2020-11-27,7180,7240,7360,7110,1197987
2020-11-30,7280,7320,7320,7240,807909
2020-12-01,7290,7300,7360,7230,897599
2020-12-02,7310,7360,7370,7290,943415
2020-12-03,7400,7370,7510,7360,2474101
2020-12-04,7370,7240,7370,7190,1176731
2020-12-07,7180,7210,7290,7150,965925
2020-12-08,7180,7190,7260,7170,662180
2020-12-09,7290,7230,7320,7200,1399963
2020-12-10,7180,7230,7350,7180,1185097
2020-12-11,7210,7250,7320,7200,1017071
2020-12-14,7230,7180,7240,7160,690840
2020-12-15,7160,7110,7190,7070,831209
2020-12-16,7110,7120,7160,7110,427393
2020-12-17,7130,7100,7150,7080,521343
2020-12-18,7110,7030,7120,6980,913546
2020-12-21,6990,6890,7020,6860,1054506
2020-12-22,6890,6810,6940,6790,674011
2020-12-23,6750,6460,6860,6430,1270623
2020-12-24,6450,6680,6700,6400,683257
2020-12-28,6670,6500,6670,6470,535074
2020-12-29,6480,6570,6600,6450,369704
2020-12-30,6650,6840,6900,6620,1051785
2021-01-04,6840,6820,6850,6700,560035
2021-01-05,6960,6860,6960,6750,948504
2021-01-06,6870,7070,7370,6750,3088619
2021-01-07,7050,7040,7090,6940,959645
2021-01-08,6950,6880,6970,6850,1242638
2021-01-11,7180,7900,8630,7040,90156279
2021-01-12,7660,7490,8350,7300,52645144
2021-01-13,7410,7370,7890,7370,13137185
2021-01-14,7430,7180,7550,7160,5734451
2021-01-15,7430,7230,8060,7170,30018555
2021-01-18,7360,7590,7750,7310,13972150
2021-01-19,7550,7410,7650,7330,5122990
2021-01-20,7360,7790,7800,7360,9290127
2021-01-21,7450,7520,7580,7380,5048281
2021-01-22,7470,7700,7810,7440,6735142
2021-01-25,7650,7610,7740,7550,3135158
2021-01-26,7610,7570,7910,7530,7677239
2021-01-27,7540,7340,7690,7320,4047143
2021-01-28,7430,6950,7550,6950,4848138
2021-01-29,6980,7130,7450,6800,6729657
2021-02-01,7100,7180,7240,6980,2125432
2021-02-02,7180,7240,7370,7180,2324134
2021-02-03,7230,7190,7390,7170,2166302
2021-02-04,7220,7200,7360,7190,2185108
2021-02-05,7210,7120,7280,7090,1400619
2021-02-08,7150,7150,7260,7130,1309309
2021-02-09,7220,7130,7230,7080,1125756
2021-02-10,7150,7180,7220,7110,1001709
2021-02-15,7200,7330,7350,7140,1550572
2021-02-16,7340,7280,7450,7250,2375698
2021-02-17,7300,7280,7730,7250,5076880
2021-02-18,7290,7300,7370,7250,1286381
2021-02-19,7320,7290,7630,7230,5217998
2021-02-22,7290,7320,7450,7270,1496460
2021-02-23,7330,7060,7370,7050,1764079
2021-02-24,7060,6830,7110,6820,1483651
2021-02-25,6840,6960,7010,6840,833202
2021-02-26,6840,7020,7100,6810,1344633
2021-03-02,7030,6990,7080,6950,876624
2021-03-03,7090,7100,7120,6990,926839
2021-03-04,7050,6990,7090,6990,733295
2021-03-05,7090,7080,7160,7010,1233857
2021-03-08,7030,7140,7230,6990,1199803
2021-03-09,7060,7020,7080,6960,917030
2021-03-10,7000,6910,7130,6910,925425
2021-03-11,6930,6910,6950,6850,640446
2021-03-12,6910,7000,7020,6900,683091
2021-03-15,6950,7030,7030,6920,611270
2021-03-16,7390,7190,7390,7160,3785229
2021-03-17,7250,7350,7690,7210,10249398
2021-03-18,7420,7560,7670,7290,5509647
2021-03-19,7740,7390,7910,7350,6128903
2021-03-22,7300,7170,7360,7140,1782897
2021-03-23,7220,7530,7560,7140,4410615
2021-03-24,7740,7260,7790,7230,6387220
2021-03-25,8040,7410,8080,7390,16587546
2021-03-26,7450,7490,7590,7430,5094246
2021-03-29,7520,7670,7700,7470,5178219
2021-03-30,7620,7460,7640,7430,2842279
2021-03-31,7440,7610,7750,7340,3311814
2021-04-01,7490,7520,7560,7440,1982680
2021-04-02,7340,7440,7450,7330,1815237
2021-04-05,7350,7260,7380,7200,1833223
2021-04-06,7230,7270,7330,7210,1220765
2021-04-07,7250,7340,7360,7210,1178072
2021-04-08,7310,7250,7330,7210,1110227
2021-04-09,7260,7480,7490,7230,2109978
2021-04-12,7450,7950,7970,7420,7588659
2021-04-13,7930,8110,8250,7740,7695984
2021-04-14,7960,7890,8190,7830,5610349
2021-04-15,7890,7700,7910,7550,3991588
2021-04-16,7600,7660,7710,7530,2266663
2021-04-19,7560,7420,7610,7360,2751700
2021-04-20,7440,7460,7500,7400,1035859
2021-04-21,7540,7670,7790,7520,5128557
2021-04-22,7570,7620,7630,7480,1661926
2021-04-23,7600,7460,7660,7440,1514271
2021-04-26,7380,7450,7460,7320,1151793
2021-04-27,7450,7370,7500,7340,1069393
2021-04-28,7350,7270,7510,7260,1938037
2021-04-29,7270,7270,7350,7230,975558
2021-04-30,7320,7480,7780,7280,4508841
