Date,Open,Close,High,Low,Volume
2019-02-01,9520,9570,9570,9450,28083
2019-02-07,9530,9550,9790,9530,45044
2019-02-08,9550,9660,9710,9530,29077
2019-02-11,9790,9550,9790,9450,32173
2019-02-12,9550,9550,9590,9420,29147
2019-02-13,9550,9660,9720,9510,29444
2019-02-14,9700,9600,9720,9540,15508
2019-02-15,9680,9590,9680,9550,19311
2019-02-18,9630,9590,9750,9540,22976
2019-02-19,9650,9570,9650,9510,16670
2019-02-20,9670,9570,9670,9510,25047
2019-02-21,9590,9530,9620,9510,14550
2019-02-22,9530,9650,9670,9480,33876
2019-02-25,9670,9630,9730,9530,22904
2019-02-26,9670,9510,9690,9480,20709
2019-02-27,9540,9540,9610,9450,18497
2019-02-28,9590,9090,9610,8810,48882
2019-03-04,9090,9080,9230,9020,26533
2019-03-05,9120,9080,9120,8900,25579
2019-03-06,9140,8920,9140,8860,21751
2019-03-07,8920,8810,9000,8790,15113
2019-03-08,8810,8810,8930,8750,11729
2019-03-11,8890,9000,9360,8820,47108
2019-03-12,9040,9050,9090,8900,20702
2019-03-13,9000,8920,9100,8880,8976
2019-03-14,8830,8930,8990,8800,22972
2019-03-15,8880,8930,8970,8840,16711
2019-03-18,8860,8990,9000,8830,19470
2019-03-19,8990,9100,9120,8930,20538
2019-03-20,9110,9110,9150,9020,12260
2019-03-21,9110,9100,9250,9040,15527
2019-03-22,9180,9120,9180,9050,19424
2019-03-25,9120,9070,9120,8910,10549
2019-03-26,9100,9290,9360,9010,24830
2019-03-27,9290,9100,9340,8930,29418
2019-03-28,9160,9100,9160,8860,9909
2019-03-29,9190,9160,9200,8960,16588
2019-04-01,9200,9190,9350,9130,13691
2019-04-02,9140,9170,9390,9080,14145
2019-04-03,9250,9180,9250,9080,5651
2019-04-04,9180,9180,9190,9070,4661
2019-04-05,9170,9170,9220,9080,11254
2019-04-08,9170,9200,9230,9100,9485
2019-04-09,9250,9160,9680,9070,96764
2019-04-10,9160,9110,9220,9060,14575
2019-04-11,9180,9100,9210,9050,12764
2019-04-12,9100,9040,9130,8950,25961
2019-04-15,9100,9080,9100,8980,14870
2019-04-16,9390,9500,9860,9250,472669
2019-04-17,9550,9630,9740,9520,93565
2019-04-18,9740,9490,9860,9300,81373
2019-04-19,9480,9570,9610,9300,30098
2019-04-22,9700,9580,9700,9500,20423
2019-04-23,9600,9550,9600,9440,11244
2019-04-24,9500,11050,11050,9480,754152
2019-04-25,10700,11750,11750,10100,526719
2019-04-26,12100,10600,13800,10600,1081180
2019-04-29,10500,10900,11250,10300,167101
2019-04-30,10800,12450,12550,10650,1210772
2019-05-02,12150,12200,12550,11950,299642
2019-05-03,12150,11550,12300,11300,328590
2019-05-07,11250,11850,11900,11100,179145
2019-05-08,11850,11500,12700,11500,341258
2019-05-09,11600,11300,11950,11200,142014
2019-05-10,11400,10700,11550,10500,123030
2019-05-13,10700,11300,11950,10550,166495
2019-05-14,11300,11700,11850,11300,152288
2019-05-15,11600,11500,11850,11450,64545
2019-05-16,11350,11650,12150,11350,134652
2019-05-17,11650,11600,12300,11500,186542
2019-05-20,11700,11600,11950,11450,56570
2019-05-21,11500,11650,11900,11450,54133
2019-05-22,11750,11850,12100,11650,117741
2019-05-23,11750,11300,12050,11200,68221
2019-05-24,11250,10950,11500,10800,59188
2019-05-27,10900,10650,11150,10550,42803
2019-05-28,10850,11150,11150,10650,36790
2019-05-29,11150,10700,11150,10700,13979
2019-05-30,10800,10850,11050,10600,17291
2019-05-31,10650,10700,11150,10650,19513
2019-06-03,10800,10900,11000,10700,6920
2019-06-04,10750,11000,11100,10750,7441
2019-06-05,11000,11000,11150,10850,17604
2019-06-07,11050,10800,11200,10750,23175
2019-06-10,10800,10800,10900,10400,28616
2019-06-11,10800,10500,10950,10400,39695
2019-06-12,10550,10400,10750,10300,34449
2019-06-13,10500,10650,10750,10450,18031
2019-06-14,10700,10750,10750,10500,20535
2019-06-17,10650,10500,10800,10400,19061
2019-06-18,10500,10600,10800,10500,15930
2019-06-19,10700,10550,10750,10400,22065
2019-06-20,10450,10450,10700,10400,38922
2019-06-21,10550,10750,11050,10500,76138
2019-06-24,10950,10700,10950,10600,28277
2019-06-25,10750,10350,10800,10350,60453
2019-06-26,10400,10250,10500,10200,30046
2019-06-27,10250,10050,10450,9990,47793
2019-06-28,10000,10350,10350,9920,42962
2019-07-01,10650,10700,10850,10300,38990
2019-07-02,10600,10550,10750,10400,42852
2019-07-03,10500,11000,11150,10500,119850
2019-07-04,11200,11250,11350,10850,76846
2019-07-05,11250,10950,12350,10900,287675
2019-07-08,10950,10250,11100,10250,68654
2019-07-09,10300,10000,10400,9940,36711
2019-07-10,9870,10450,10550,9870,30739
2019-07-11,10600,10550,10600,10350,18355
2019-07-12,10500,10600,10600,10400,19735
2019-07-15,10600,10900,11350,10550,152247
2019-07-16,11150,10850,11600,10800,152545
2019-07-17,10950,11350,13050,10500,1993321
2019-07-18,11350,12250,12250,11200,649436
2019-07-19,13000,11550,13450,11300,780318
2019-07-22,11550,11600,11850,11400,109523
2019-07-23,11650,11950,12000,11600,227767
2019-07-24,11900,11300,12050,11150,166649
2019-07-25,11100,11400,12150,11100,330690
2019-07-26,11350,11600,11800,11050,182485
2019-07-29,11500,11300,11850,11200,123451
2019-07-30,11350,14650,14650,11200,3698438
2019-07-31,15000,12950,15100,12800,1636339
2019-08-01,12800,12900,13450,12300,817741
2019-08-02,12800,13250,14550,12600,1582865
2019-08-05,13350,14750,16000,13200,2849938
2019-08-06,15150,15300,16750,14400,1957224
2019-08-07,15150,14900,15500,14400,483466
2019-08-08,14750,14250,14900,13750,313910
2019-08-09,14400,15500,15750,14000,984628
2019-08-12,15200,14600,15900,14600,363260
2019-08-13,14550,14000,14900,14000,248279
2019-08-14,14050,14000,14400,13850,137853
2019-08-16,14050,13300,14300,13300,121570
2019-08-19,13350,13150,13550,12800,149531
2019-08-20,13050,12900,13200,12850,86822
2019-08-21,13000,12950,13300,12900,81093
2019-08-22,13150,12800,13250,12700,96841
2019-08-23,13200,13100,13800,13050,369394
2019-08-26,13100,12200,13350,12100,123520
2019-08-27,12250,12300,12500,12050,101035
2019-08-28,12300,12100,12450,12100,52599
2019-08-29,12350,11900,12350,11700,74078
2019-08-30,11900,11700,12100,11700,69251
2019-09-02,11800,11900,12000,11650,74527
2019-09-03,11900,11800,12000,11700,61712
2019-09-04,11900,12050,12400,11850,116013
2019-09-05,12050,11850,12200,11850,72609
2019-09-06,11850,11800,12000,11700,44965
2019-09-09,11900,12000,12000,11700,55878
2019-09-10,12100,12250,12500,12000,132071
2019-09-11,12250,12050,12400,12000,49323
2019-09-16,12200,12700,12700,12000,78497
2019-09-17,12650,12500,12950,12500,67640
2019-09-18,12400,12100,12450,12000,70401
2019-09-19,12000,12250,12300,11900,39851
2019-09-20,12100,12300,12350,12100,26657
2019-09-23,12250,12200,12550,12100,38168
2019-09-24,12050,12150,12200,11950,44430
2019-09-25,12000,10750,12000,10450,165676
2019-09-26,10400,10300,11050,10300,69016
2019-09-27,9720,10250,10400,9720,75512
2019-09-30,10500,10000,10500,9990,31665
2019-10-01,9800,10100,10150,9800,37424
2019-10-02,10000,10200,10250,9950,20719
2019-10-04,10050,9900,10150,9890,32873
2019-10-07,9790,10100,10100,9790,20412
2019-10-08,9940,10250,10250,9940,10164
2019-10-10,10250,10400,10500,10200,24833
2019-10-11,10400,10550,10550,10350,15216
2019-10-14,10800,10650,10800,10450,13339
2019-10-15,10750,10600,10800,10600,16729
2019-10-16,10850,10850,10900,10600,18824
2019-10-17,10850,11100,11250,10850,33885
2019-10-18,11300,11200,11300,11050,15474
2019-10-21,11200,10900,11200,10800,14311
2019-10-22,10850,11000,11250,10850,10620
2019-10-23,11200,10900,11350,10900,17598
2019-10-24,10700,10700,11100,10300,18266
2019-10-25,10600,10700,10900,10550,5933
2019-10-28,10550,10750,10850,10550,8426
2019-10-29,10650,10850,11050,10650,9647
2019-10-30,10650,11100,11200,10650,16037
2019-10-31,11300,11050,11300,11000,20878
2019-11-01,11350,11300,11450,11150,34180
2019-11-04,11300,12100,12300,11300,97060
2019-11-05,12350,11900,12450,11900,67507
2019-11-06,12050,12800,12900,11900,67648
2019-11-07,12950,13700,13750,12750,147100
2019-11-08,13700,13650,13700,13300,115101
2019-11-11,14550,12400,14850,12000,418539
2019-11-12,12150,11350,12300,11350,125247
2019-11-13,11300,11550,11650,11300,62111
2019-11-14,11600,10900,11600,10900,44693
2019-11-15,11000,11100,11150,10850,31850
2019-11-18,11150,10950,11300,10850,32696
2019-11-19,10850,10750,10950,10700,27945
2019-11-20,10700,11200,11950,10600,194361
2019-11-21,11250,11300,12800,11000,793311
2019-11-22,11450,11200,11650,11100,121817
2019-11-25,11200,11100,11200,10750,36830
2019-11-26,11200,11250,11350,11100,27575
2019-11-27,11200,11300,11550,11150,25059
2019-11-28,11250,11500,11550,11250,42751
2019-11-29,11550,11450,11700,11300,49580
2019-12-02,11350,11300,11500,11150,18749
2019-12-03,11200,11100,11450,11000,19620
2019-12-04,11150,11100,11450,11050,23708
2019-12-05,11100,10800,11200,10650,27927
2019-12-06,10750,10750,11100,10600,10254
2019-12-09,10700,10900,10950,10700,12171
2019-12-10,11000,10850,11000,10800,13671
2019-12-11,10950,10900,11150,10850,16319
2019-12-12,10900,10950,11050,10850,9900
2019-12-13,10950,10950,11150,10900,20565
2019-12-16,11000,10950,11200,10950,18588
2019-12-17,11050,11000,11100,10900,15722
2019-12-18,11000,11100,11200,10950,15705
2019-12-19,11200,11150,11450,11050,22324
2019-12-20,11150,11150,12250,10850,195553
2019-12-23,11200,11100,11250,11000,16594
2019-12-24,11100,11000,11150,10800,25360
2019-12-26,10900,10800,11000,10800,23594
2019-12-27,10900,11050,11150,10800,27971
2019-12-30,11100,11100,11250,10900,27763
2020-01-02,11250,11100,11250,10950,9790
2020-01-03,11250,11150,11250,11050,17283
2020-01-06,11150,11150,11650,10950,42362
2020-01-07,11200,11050,11250,11000,14525
2020-01-08,11050,10800,11150,10500,33957
2020-01-09,10800,10950,11000,10800,12281
2020-01-10,11000,11000,11000,10850,10416
2020-01-13,10950,11000,11000,10800,13770
2020-01-14,11000,11050,11050,10900,8177
2020-01-15,11050,11400,11450,10900,74079
2020-01-16,11500,11550,11550,11250,21162
2020-01-17,11600,11500,11650,11400,26570
2020-01-20,11500,11500,11550,11350,12324
2020-01-21,11500,11750,11850,11400,64726
2020-01-22,11850,11850,11850,11650,22225
2020-01-23,11800,11800,11850,11650,29091
2020-01-28,11600,11600,11600,11400,32889
2020-01-29,11650,11600,11700,11350,16080
2020-01-30,11650,11150,11750,11100,26939
2020-01-31,11150,10750,11300,10700,25087
2020-02-03,10100,10650,10700,9700,43930
2020-02-04,10650,10850,10950,10600,25327
2020-02-05,10950,10750,10950,10650,10669
2020-02-06,10750,10850,10900,10650,9621
2020-02-07,10900,10800,10900,10600,11313
2020-02-10,10700,10800,10900,10600,13368
2020-02-11,10850,10800,10850,10700,3828
2020-02-12,10700,10800,10800,10650,8983
2020-02-13,10650,10800,10800,10650,11747
2020-02-14,10800,10750,10800,10600,14869
2020-02-17,10800,10750,10800,10650,4134
2020-02-18,10800,10600,10800,10400,18595
2020-02-19,10450,10600,10600,10200,15932
2020-02-20,10600,10650,10750,10450,20665
2020-02-21,10700,10450,10700,10350,22855
2020-02-24,10050,9970,10200,9940,43941
2020-02-25,9800,10300,10400,9800,18512
2020-02-26,10150,10050,10200,9960,12781
2020-02-27,10000,9940,10050,9830,14291
2020-02-28,9850,9610,10100,9290,22887
2020-03-02,9700,9700,9940,9430,14052
2020-03-03,9700,9690,9940,9630,15382
2020-03-04,9620,9800,9800,9600,6949
2020-03-05,9970,9800,9970,9700,8738
2020-03-06,9800,9750,9870,9690,4022
2020-03-09,9750,9410,9750,9250,21304
2020-03-10,9170,9260,9290,9050,8697
2020-03-11,9230,9090,9450,8800,14713
2020-03-12,9090,8350,9090,8250,30671
2020-03-13,6640,7410,7780,6640,60719
2020-03-16,6900,7320,7500,6900,35883
2020-03-17,6610,7460,7550,6610,36048
2020-03-18,7220,7360,7520,7000,24416
2020-03-19,7400,6100,7400,6100,33108
2020-03-20,5900,6600,6600,5900,30017
2020-03-23,6200,6210,6540,6000,13734
2020-03-24,6350,6420,6550,6120,16693
2020-03-25,6530,7050,7160,6530,15705
2020-03-26,7800,7200,7800,7070,27636
2020-03-27,7360,7390,7600,7100,17897
2020-03-30,7430,7600,7600,7150,9396
2020-03-31,7700,8000,8400,7700,25627
2020-04-01,8000,8080,8700,7880,42536
2020-04-02,8180,8290,8990,7860,61516
2020-04-03,8310,8310,8500,8200,8210
2020-04-06,8500,8410,8500,8200,12690
2020-04-07,8450,8410,8680,8200,20258
2020-04-08,8300,8300,8450,8210,10777
2020-04-09,8490,8390,8490,8300,7111
2020-04-10,8540,8410,8540,8210,10479
2020-04-13,8410,8290,8490,8260,18845
2020-04-14,8290,8570,8570,8290,15430
2020-04-16,8570,8920,8980,8420,20215
2020-04-17,9000,9470,9500,8930,21017
2020-04-20,9700,9600,9700,9450,21882
2020-04-21,9680,9440,9680,9050,18192
2020-04-22,9300,9230,9450,9130,5732
2020-04-23,9270,9240,9360,9200,4309
2020-04-24,9250,9260,9320,9110,14960
2020-04-27,9230,9420,9460,9230,16678
2020-04-28,9440,9430,9450,9320,11410
2020-04-29,9450,9410,9490,9320,11172
2020-05-04,9430,9320,9450,9270,7193
2020-05-06,9400,9450,9590,9300,11369
2020-05-07,9450,9410,9450,9340,6684
2020-05-08,9410,9440,9480,9370,9245
2020-05-11,9580,9410,9580,9300,12095
2020-05-12,9450,9320,9450,9250,10672
2020-05-13,9420,9300,9420,9160,5472
2020-05-14,9350,9260,9350,8910,6476
2020-05-15,9330,9250,9340,9140,6322
2020-05-18,9250,9180,9320,9100,8024
2020-05-19,9050,9200,9240,9050,7573
2020-05-20,9290,9320,9330,9150,5435
2020-05-21,9320,9320,9380,9220,3857
2020-05-22,9350,9290,9350,9200,3876
2020-05-25,9290,9270,9300,9200,3238
2020-05-26,9300,9250,9310,8750,12827
2020-05-27,9290,9270,9290,9150,6721
2020-05-28,9300,9240,9300,9060,5875
2020-05-29,9060,9070,9200,9060,6998
2020-06-01,9070,9250,9280,9020,18574
2020-06-02,9150,9190,9260,9100,7926
2020-06-03,9200,9500,9890,9200,84299
2020-06-04,9450,9680,9770,9450,28399
2020-06-05,9710,9700,9890,9580,15066
2020-06-08,9760,9680,9760,9540,21159
2020-06-09,9710,9810,9900,9590,28866
2020-06-10,9850,9680,9850,9510,11260
2020-06-11,9710,9630,9890,9630,13064
2020-06-12,9420,9720,9780,9410,30495
2020-06-15,9720,9200,9860,9200,28907
2020-06-16,9580,9470,9580,9300,15118
2020-06-17,9470,10000,10200,9300,110771
2020-06-18,10200,11200,12650,10150,1289267
2020-06-19,11900,12150,13800,11500,1400334
2020-06-22,11900,10600,11900,10400,287315
2020-06-23,10650,10450,10700,9990,135675
2020-06-24,10350,10200,10500,9920,107521
2020-06-25,9990,10200,10450,9990,62974
2020-06-26,10200,10350,10500,10050,38277
2020-06-29,10100,9710,10300,9320,73477
2020-06-30,9800,9650,9840,9530,23210
2020-07-01,9550,9300,9630,9280,41720
2020-07-02,9300,9520,9600,9300,20816
2020-07-03,9570,9490,9670,9400,19796
2020-07-06,9600,9610,9630,9410,22533
2020-07-07,9550,9560,9690,9500,12501
2020-07-08,9650,9830,9840,9520,37663
2020-07-09,9850,9830,9960,9730,16955
2020-07-10,9920,9630,9920,9540,18278
2020-07-13,9780,9490,9780,9400,27597
2020-07-14,9490,9450,9560,9300,29254
2020-07-15,9500,9480,9500,9330,11768
2020-07-16,9480,9420,9530,9380,6861
2020-07-17,9480,9410,9490,9370,6772
2020-07-20,9390,9350,9430,9310,13250
2020-07-21,9440,9370,9440,9280,11234
2020-07-22,9370,9340,9420,9260,14145
2020-07-23,9400,9330,9400,9250,19304
2020-07-24,9350,9490,9490,9300,24094
2020-07-27,9510,9860,9920,9510,71065
2020-07-28,9870,9680,9940,9600,23801
2020-07-29,9680,9500,9790,9420,16251
2020-07-30,9690,9440,9690,9380,11064
2020-07-31,9570,9390,9570,9370,11669
2020-08-03,9350,9520,9540,9350,20585
2020-08-04,9510,9520,9620,9390,32095
2020-08-05,9660,9560,9660,9450,6002
2020-08-06,9540,9480,9600,9460,8375
2020-08-07,9410,9500,9550,9400,19316
2020-08-10,9540,9500,9540,9420,3936
2020-08-11,9540,9500,9540,9420,10750
2020-08-12,9500,9460,9570,9460,10016
2020-08-13,9500,9510,9530,9450,5439
2020-08-14,9660,9530,9690,9500,23016
2020-08-18,9530,9270,9530,9150,21569
2020-08-19,9350,9320,9350,9200,6532
2020-08-20,9380,9140,9380,9000,21159
2020-08-21,9140,9130,9380,9020,11068
2020-08-24,9270,9130,9270,9030,3341
2020-08-25,9330,9270,9350,9110,5923
2020-08-26,9300,9220,9300,9160,6754
2020-08-27,9300,9240,9350,9170,4982
2020-08-28,9240,9260,9290,9170,3439
2020-08-31,9300,9220,9300,9110,14329
2020-09-01,9250,9220,9280,9140,3764
2020-09-02,9310,9190,9310,9150,8675
2020-09-03,9270,9180,9270,9180,10741
2020-09-04,9180,9180,9250,9100,7739
2020-09-07,9180,9250,9260,9180,8641
2020-09-08,9320,9250,9320,9190,7234
2020-09-09,9260,9130,9260,9100,9074
2020-09-10,9220,9150,9220,9100,5384
2020-09-11,9110,9170,9220,9110,3976
2020-09-14,9250,9230,9250,9180,3182
2020-09-15,9210,9200,9230,9150,4807
2020-09-16,9310,9350,9540,9300,25837
2020-09-17,9350,9200,9400,9140,15340
2020-09-18,9200,9230,9270,9150,28926
2020-09-21,9900,9440,10900,9280,813518
2020-09-22,9310,9360,9770,9200,85248
2020-09-23,9580,9350,9580,9290,34909
2020-09-24,9290,9100,9340,9090,39860
2020-09-25,9200,9200,9210,9070,18438
2020-09-28,9270,9180,9270,9160,11887
2020-09-29,9210,9200,9220,9110,17662
2020-10-05,9220,9220,9220,9110,5749
2020-10-06,9220,9300,9340,9130,19794
2020-10-07,9390,9330,9400,9250,11919
2020-10-08,9350,9240,9350,9230,9598
2020-10-12,9240,9260,9390,9190,16848
2020-10-13,9300,9450,9450,9270,16811
2020-10-14,9550,9440,9610,9380,22112
2020-10-15,9440,9870,11250,9360,1146224
2020-10-16,9760,10700,12300,9600,3917836
2020-10-19,10800,10600,11700,10400,686706
2020-10-20,10650,11300,12500,10550,3969465
2020-10-21,11150,11250,11700,10900,655094
2020-10-22,11300,11150,12750,10900,2834923
2020-10-23,11300,11300,11750,11100,559653
2020-10-26,11450,10900,12000,10850,575810
2020-10-27,10950,11100,11350,10100,696776
2020-10-28,11150,10800,11200,10700,185983
2020-10-29,10950,10700,11450,10700,454300
2020-10-30,10750,10550,10900,10400,79996
2020-11-02,10550,10450,10750,10350,82705
2020-11-03,10550,10950,11100,10450,141461
2020-11-04,11150,10700,11150,10550,85837
2020-11-05,10800,10600,10850,10500,83662
2020-11-06,10550,10650,10700,10400,69830
2020-11-09,10700,10450,10700,10350,77180
2020-11-10,10350,10350,10400,10150,65333
2020-11-11,10350,10700,11100,10200,226779
2020-11-12,10850,10750,10850,10600,99067
2020-11-13,10800,10600,10800,10600,42179
2020-11-16,10600,10200,10700,10100,111464
2020-11-17,10200,10000,10300,10000,57345
2020-11-18,10100,10200,10250,10050,29498
2020-11-19,10200,10100,10200,10000,25955
2020-11-20,10150,10100,10150,10000,24725
2020-11-23,10100,10150,10300,9970,56270
2020-11-24,10100,10200,10250,10050,43494
2020-11-25,10200,10250,10300,10050,42488
2020-11-26,10350,10150,10350,10050,48547
2020-11-27,10100,10200,10250,10050,25634
2020-11-30,10200,10100,10250,10100,25026
2020-12-01,10100,10150,10250,10000,44811
2020-12-02,10150,10550,10600,10000,121982
2020-12-03,10550,10450,10700,10350,78426
2020-12-04,10400,10300,10650,10250,40458
2020-12-07,10200,10050,10300,9980,49814
2020-12-08,10050,10150,10400,9990,62034
2020-12-09,10100,9990,10200,9970,60301
2020-12-10,9910,9980,10050,9910,44334
2020-12-11,10000,9980,10050,9940,31012
2020-12-14,10000,9950,10000,9920,18646
2020-12-15,9990,9920,9990,9800,39078
2020-12-16,9920,9890,9990,9840,20603
2020-12-17,9900,9850,9950,9830,27038
2020-12-18,9910,9920,9980,9800,34019
2020-12-21,9920,9820,9970,9750,27547
2020-12-22,9850,9750,9860,9690,21866
2020-12-23,9700,9590,9750,9380,29764
2020-12-24,9590,9600,9800,9530,14447
2020-12-28,9530,9530,9650,9340,25491
2020-12-29,9600,9530,9600,9470,8317
2020-12-30,9550,9690,9730,9460,33611
2021-01-04,9770,9780,9800,9630,21112
2021-01-05,9790,9750,9810,9620,21584
2021-01-06,9810,9730,9830,9640,19094
2021-01-07,9750,9740,9790,9650,29195
2021-01-08,9750,9720,9760,9550,50868
2021-01-11,9720,10250,10850,9510,842358
2021-01-12,10150,10350,10600,9930,397094
2021-01-13,10400,10400,10750,10100,204300
2021-01-14,10500,10500,10650,10300,123508
2021-01-15,10500,10650,11100,10450,505178
2021-01-18,10650,10650,10650,10300,108664
2021-01-19,10650,10500,10750,10400,66280
2021-01-20,10450,10600,10700,10400,52897
2021-01-21,10550,10500,10600,10350,48795
2021-01-22,10500,10800,10900,10350,102375
2021-01-25,11000,10750,11050,10600,148092
2021-01-26,10800,10650,10850,10500,60774
2021-01-27,10550,10800,11600,10500,396740
2021-01-28,10800,12900,13850,10800,7744573
2021-01-29,12200,13700,16350,12100,14833527
2021-02-01,14150,12750,15800,12450,4365675
2021-02-02,12800,14450,15450,12600,7578860
2021-02-03,14300,14650,17500,14100,8937596
2021-02-04,14250,13800,14250,13800,365495
2021-02-05,13800,13800,13800,13400,167278
2021-02-08,13600,14050,14100,13550,251916
2021-02-09,13600,14600,15850,13600,4061623
2021-02-10,14550,14200,16950,14000,4798176
2021-02-15,14100,14050,14500,13800,539104
2021-02-16,14000,14450,15200,13750,1972083
2021-02-17,14450,14800,15600,14350,1588819
2021-02-18,14850,16450,17300,14600,4933078
2021-02-19,16750,14400,19300,14100,7044485
2021-02-22,14250,15050,15700,14100,1957764
2021-02-23,15750,15250,17300,14800,3175639
2021-02-24,15450,16700,18200,15100,5699503
2021-02-25,16000,15800,16400,15400,1096570
2021-02-26,17250,14250,17350,14050,3629371
2021-03-02,13950,14600,15000,13700,998891
2021-03-03,14600,13600,14850,13450,654782
2021-03-04,13950,13700,14600,13600,1083882
2021-03-05,13900,13100,14400,12750,865844
2021-03-08,13250,12900,13450,12850,561525
2021-03-09,12950,12450,13150,12350,428040
2021-03-10,12450,12650,13550,12200,769808
2021-03-11,12500,12300,12550,12100,240704
2021-03-12,12300,12700,12700,12200,186831
2021-03-15,12650,12700,12850,12550,92987
2021-03-16,12800,12850,12900,12600,106959
2021-03-17,12850,12950,13300,12750,311998
2021-03-18,12900,12650,12950,12550,118602
2021-03-19,13100,12650,13100,12550,180058
2021-03-22,12450,12450,12700,12300,61278
2021-03-23,12450,12300,12550,12200,116109
2021-03-24,12350,12350,12500,12200,101642
2021-03-25,12450,12000,12450,11900,82585
2021-03-26,12000,11850,12050,11700,94588
2021-03-29,11900,11850,12150,11800,61290
2021-03-30,11950,11900,11950,11750,34678
2021-03-31,12000,11850,12100,11750,68331
2021-04-01,11800,11750,11900,11650,50285
2021-04-02,11750,11700,12000,11600,79077
2021-04-05,11900,11850,12050,11650,110862
2021-04-06,11950,12250,12300,11850,90823
2021-04-07,12200,12150,12300,12050,58213
2021-04-08,12150,12000,12200,11900,70069
2021-04-09,11950,12150,12250,11950,50464
2021-04-12,12100,12200,12250,12050,54476
2021-04-13,12200,12400,12500,12150,96346
2021-04-14,12450,12150,12500,12100,102895
2021-04-15,12250,12100,12250,12050,54946
2021-04-16,12100,12100,12250,12050,34869
2021-04-19,12150,12300,12350,12050,57182
2021-04-20,12300,12650,12750,12250,150480
2021-04-21,12850,14200,15500,12600,6396515
2021-04-22,14050,14450,15150,13950,1316549
2021-04-23,14900,14200,15750,14200,1904832
2021-04-26,14250,14200,14400,14000,210122
2021-04-27,14050,14550,14950,14000,1120476
2021-04-28,14550,13800,15850,13750,2283881
2021-04-29,13850,14050,15050,13300,1049115
2021-04-30,14050,14300,15000,13900,1132379
