Date,Open,Close,High,Low,Volume
2019-04-10,5200,5180,5200,5110,107284
2019-04-11,5180,5270,5360,5170,191831
2019-04-12,5280,5230,5290,5200,77349
2019-04-15,5270,5220,5270,5150,130534
2019-04-16,5170,5190,5250,5070,135198
2019-04-17,5130,5140,5200,5080,66220
2019-04-18,5250,5520,5900,5250,2540821
2019-04-19,5460,5670,5680,5400,594641
2019-04-22,5610,5620,5710,5510,325756
2019-04-23,5560,5610,5640,5520,148675
2019-04-24,5640,5400,5680,5400,235515
2019-04-25,5370,5140,5400,5130,182308
2019-04-26,5180,5190,5260,5120,97501
2019-04-29,5190,5210,5290,5140,60439
2019-04-30,5190,5240,5280,5130,69748
2019-05-02,5260,5200,5310,5140,78731
2019-05-03,5330,5530,5590,5290,266995
2019-05-07,5410,5650,5650,5350,169434
2019-05-08,5590,5450,5600,5450,221534
2019-05-09,5450,5200,5530,5140,216708
2019-05-10,5170,6760,6760,5040,7622624
2019-05-13,6800,6180,7120,6020,3503056
2019-05-14,5930,6060,6320,5720,2081620
2019-05-15,6080,6100,6260,5940,1223406
2019-05-16,6000,6200,6200,5820,856968
2019-05-17,6220,5890,6420,5890,858865
2019-05-20,5870,5770,6000,5730,277746
2019-05-21,5770,5930,6070,5770,417164
2019-05-22,5900,5760,6400,5730,1141927
2019-05-23,5750,5460,5850,5400,312252
2019-05-24,5460,5160,5590,5140,294281
2019-05-27,5180,5230,5330,5170,158905
2019-05-28,5230,5240,5290,5140,119010
2019-05-29,5290,5440,5520,5240,309972
2019-05-30,5410,5440,5540,5360,190703
2019-05-31,5580,6030,6190,5510,2029105
2019-06-03,6070,6250,6430,6070,743109
2019-06-04,6220,6360,6420,6150,249014
2019-06-05,6320,6560,6620,6310,246359
2019-06-07,6570,6900,6950,6560,256418
2019-06-10,6940,7300,7410,6710,364690
2019-06-11,7400,7700,8000,7400,576496
2019-06-12,7700,8580,8950,7700,1370065
2019-06-13,8610,8810,8940,8450,449049
2019-06-14,8830,8290,9390,7950,612285
2019-06-17,8310,9170,9380,8310,442816
2019-06-18,8980,8850,9050,8630,243925
2019-06-19,8940,9620,11000,8940,1514577
2019-06-20,9620,9830,10400,9480,620326
2019-06-21,9810,9830,9920,9550,163795
2019-06-24,9830,10350,10500,9600,243399
2019-06-25,10400,11900,12400,10400,843634
2019-06-26,11850,12600,12900,11550,546919
2019-06-27,12600,13100,13550,12500,345771
2019-06-28,13350,13050,13750,12850,198590
2019-07-01,12800,13000,13350,12500,153492
2019-07-02,13100,12300,13100,11550,366778
2019-07-03,12300,12900,13200,12150,163871
2019-07-04,12850,13800,14600,12850,401552
2019-07-05,13850,14000,14150,13500,117096
2019-07-08,14000,14350,14550,13950,117578
2019-07-09,14600,15300,16050,14600,550086
2019-07-10,15300,14700,15700,13800,335207
2019-07-11,14750,15500,15500,14600,143654
2019-07-12,15900,15300,15900,14900,161815
2019-07-15,15500,13500,15500,13250,379633
2019-07-16,13450,10300,13450,10100,1783120
2019-07-17,10650,11200,11450,10300,860294
2019-07-18,10950,11650,12000,10900,304938
2019-07-19,11700,13050,13350,11700,596953
2019-07-22,13050,13150,13650,13000,176349
2019-07-23,13150,13050,13350,12300,203589
2019-07-24,13050,13950,14050,13000,196887
2019-07-25,14200,15100,15200,14050,256596
2019-07-26,15100,10600,15300,10600,1332287
2019-07-29,10300,8620,10600,8340,1459372
2019-07-30,8600,8760,9010,8400,488982
2019-07-31,8530,8900,8900,8230,411797
2019-08-01,8650,9190,9200,8650,293120
2019-08-02,8960,8500,9060,8500,324533
2019-08-05,8390,6030,8390,5950,1916392
2019-08-06,5780,6400,6870,5430,1180825
2019-08-07,6400,6880,7140,6360,467102
2019-08-08,6850,7120,7300,6450,322068
2019-08-09,7150,7420,7500,7090,227133
2019-08-12,7380,7950,8640,7380,629469
2019-08-13,7950,8550,8740,7830,445948
2019-08-14,8550,7540,8990,7450,813426
2019-08-16,7390,7920,8100,7270,252887
2019-08-19,7930,7650,8390,7520,163283
2019-08-20,7620,7650,7950,7600,92554
2019-08-21,7740,8650,8690,7600,440799
2019-08-22,8650,8570,8750,8200,187332
2019-08-23,8440,8300,8440,8000,147218
2019-08-26,8110,7980,8320,7880,105498
2019-08-27,8280,8210,8420,8060,80237
2019-08-28,8120,8360,8650,8120,110477
2019-08-29,8360,8140,8490,8050,67283
2019-08-30,8140,8300,8380,8140,81178
2019-09-02,8300,8570,8670,8200,121311
2019-09-03,8700,8890,9000,8580,97965
2019-09-04,8990,8830,9040,8720,76126
2019-09-05,8940,8680,8940,8560,93724
2019-09-06,8680,8530,8680,8340,92337
2019-09-09,8450,8700,8720,8400,46896
2019-09-10,8790,8550,8790,8510,40438
2019-09-11,8500,8740,8750,8500,36796
2019-09-16,8740,9470,9600,8650,194063
2019-09-17,9460,9650,9960,9300,252490
2019-09-18,9650,9400,9740,9210,158551
2019-09-19,8500,8790,9100,8500,220139
2019-09-20,8790,8360,8880,8330,201131
2019-09-23,8250,8450,8470,8220,58014
2019-09-24,8390,8470,8550,8360,32462
2019-09-25,8180,8130,8440,7960,84265
2019-09-26,8030,7940,8420,7790,91488
2019-09-27,7940,7600,8010,7440,105975
2019-09-30,7600,7780,7790,7220,94117
2019-10-01,7700,7890,7940,7640,70763
2019-10-02,7740,8400,8400,7500,133093
2019-10-04,8380,8380,8520,8250,102255
2019-10-07,8370,8520,8740,8150,186823
2019-10-08,8470,8780,8800,8310,146627
2019-10-10,8780,9080,9250,8710,123879
2019-10-11,9080,9190,9280,9050,91923
2019-10-14,9190,9180,9370,9130,84179
2019-10-15,9190,9650,9680,9140,201720
2019-10-16,9650,9920,10200,9590,290248
2019-10-17,9900,9880,10050,9800,87697
2019-10-18,10000,10050,10450,9950,108993
2019-10-21,10150,10100,10300,9870,119600
2019-10-22,10050,10650,10800,10050,219616
2019-10-23,10650,10300,11050,10250,204026
2019-10-24,10050,8690,10100,8400,633877
2019-10-25,8610,9140,9250,8610,141419
2019-10-28,9060,9640,10950,9060,424672
2019-10-29,9700,9610,9720,9470,56900
2019-10-30,9610,9520,9700,9490,35825
2019-10-31,9650,9340,9650,8860,115531
2019-11-01,9340,9370,9470,9150,26849
2019-11-04,9510,9270,9510,9200,27412
2019-11-05,9350,9200,9490,9000,82020
2019-11-06,9220,9100,9290,9070,24527
2019-11-07,8800,8700,9190,8640,107194
2019-11-08,8800,8590,8800,8480,70577
2019-11-11,8510,8850,8900,8510,54818
2019-11-12,8850,8770,9290,8610,31259
2019-11-13,8820,8820,8860,8660,24478
2019-11-14,8870,8830,8870,8580,51326
2019-11-15,8880,8670,8880,8520,18884
2019-11-18,8760,8720,8800,8450,31186
2019-11-19,8770,8720,8770,8390,61019
2019-11-20,8660,8030,8720,7870,145401
2019-11-21,8030,7900,8160,7900,36936
2019-11-22,7800,8080,8340,7800,33946
2019-11-25,8000,8430,8560,7990,45078
2019-11-26,8320,8240,8420,8130,29105
2019-11-27,8240,7820,8280,7820,101955
2019-11-28,7870,7780,8030,7740,56702
2019-11-29,7810,7580,7910,7550,74576
2019-12-02,7580,7350,7810,7350,54750
2019-12-03,7310,7590,7590,7300,47818
2019-12-04,7450,7500,7730,7370,33229
2019-12-05,7400,7450,7580,7300,72785
2019-12-06,7320,7410,7530,7320,28521
2019-12-09,7170,7850,8160,7170,118791
2019-12-10,7840,7730,7840,7240,25833
2019-12-11,7700,7730,7970,7630,13828
2019-12-12,7710,7210,7710,7070,301931
2019-12-13,7300,7200,7300,7010,78215
2019-12-16,7260,7250,7380,7040,127348
2019-12-17,7250,7300,7640,7250,65307
2019-12-18,7350,7180,7350,7120,42344
2019-12-19,7230,6920,7230,6920,150064
2019-12-20,6970,7100,7250,6890,76034
2019-12-23,7050,7140,7210,7050,40072
2019-12-24,7140,7120,7200,7090,26622
2019-12-26,7100,7200,7260,7060,70976
2019-12-27,7130,7130,7180,7100,36738
2019-12-30,7120,7130,7190,7070,21308
2020-01-02,7160,7200,7260,7000,66633
2020-01-03,7240,7430,7490,7180,129459
2020-01-06,7380,7250,7380,7230,97547
2020-01-07,7330,7500,7500,7240,64631
2020-01-08,7500,6890,7500,6800,221021
2020-01-09,7070,6930,7070,6920,48971
2020-01-10,6970,6880,6990,6880,18895
2020-01-13,6850,6780,6910,6710,58418
2020-01-14,6790,6810,6930,6770,23956
2020-01-15,6810,7000,7110,6780,46550
2020-01-16,7000,7090,7410,7000,114274
2020-01-17,7170,7300,7360,7150,56219
2020-01-20,7300,7120,7340,7100,52265
2020-01-21,7060,7530,7950,7060,336996
2020-01-22,7460,7610,7770,7460,114937
2020-01-23,7620,7660,7730,7450,77465
2020-01-28,7250,7300,7600,7200,63657
2020-01-29,7270,7260,7400,7190,52770
2020-01-30,6970,7210,7300,6970,79830
2020-01-31,7210,7790,7790,7140,140349
2020-02-03,7320,7520,7680,7320,72081
2020-02-04,7470,7800,7900,7470,49894
2020-02-05,7800,8090,8120,7800,116337
2020-02-06,8130,8090,8290,7960,109805
2020-02-07,8100,8060,8180,7930,51294
2020-02-10,8000,8490,8530,7980,126279
2020-02-11,8480,8670,8870,8420,111113
2020-02-12,8770,8170,8770,8100,313983
2020-02-13,8200,8200,8380,8040,169632
2020-02-14,8200,8540,8640,8190,172304
2020-02-17,8490,8450,8730,8300,108420
2020-02-18,8460,8370,8680,8370,119926
2020-02-19,8390,8850,9000,8370,142195
2020-02-20,8850,9600,9650,8850,256054
2020-02-21,9500,9700,9800,9120,237489
2020-02-24,9500,9350,9700,9150,174261
2020-02-25,9210,9650,9700,9000,195740
2020-02-26,9400,9600,9700,9400,155928
2020-02-27,9500,7210,9500,6880,2155134
2020-02-28,7080,7100,7670,6830,333818
2020-03-02,7080,7460,7470,7010,177834
2020-03-03,7650,7730,7730,7510,148058
2020-03-04,7600,8300,8380,7600,210779
2020-03-05,8370,7740,8370,7650,141379
2020-03-06,7750,8120,8190,7560,76038
2020-03-09,8000,7680,8000,7620,96470
2020-03-10,7220,7600,7760,7220,44286
2020-03-11,7610,7540,7680,7360,62193
2020-03-12,7620,7540,7640,7420,81398
2020-03-13,7390,7300,7530,6990,74865
2020-03-16,7390,7150,7390,7150,36631
2020-03-17,6700,7380,7590,6700,38584
2020-03-18,7310,7250,7460,7180,21097
2020-03-19,7290,7050,7290,6890,107381
2020-03-20,7050,7350,7570,7050,42515
2020-03-23,7350,7180,7350,6910,27854
2020-03-24,7180,7280,7380,7170,36172
2020-03-25,7300,7410,7650,7230,77858
2020-03-26,7420,7540,7710,7420,99552
2020-03-27,7680,7450,7800,7270,65347
2020-03-30,7450,7480,7490,7180,31826
2020-03-31,7480,7670,7670,7360,108709
2020-04-01,7910,7670,8180,7520,98319
2020-04-02,7670,7540,7700,7210,32522
2020-04-03,7650,7400,7650,7380,19756
2020-04-06,7510,7430,7520,7300,24704
2020-04-07,7500,7310,7550,7300,60554
2020-04-08,7310,7250,7410,7070,92095
2020-04-09,7280,7620,7850,7190,278717
2020-04-10,7690,7350,7690,7050,117052
2020-04-13,7350,6900,7350,6750,225992
2020-04-14,6880,6730,6920,6540,226015
2020-04-16,6850,6950,7000,6690,136366
2020-04-17,6950,6950,7080,6820,102270
2020-04-20,7030,6990,7280,6900,217458
2020-04-21,7000,6780,7000,6400,137907
2020-04-22,6630,6780,6800,6500,59512
2020-04-23,6810,6690,6810,6640,90915
2020-04-24,6710,6380,6770,6340,139006
2020-04-27,6380,6390,6570,6310,92955
2020-04-28,6380,6420,6490,6290,58937
2020-04-29,6430,6430,6540,6410,65783
2020-05-04,6360,6500,6540,6350,39207
2020-05-06,6540,6710,6760,6530,99887
2020-05-07,6750,6700,6760,6640,34620
2020-05-08,6750,6940,6990,6710,53045
2020-05-11,7120,7310,7420,6990,256886
2020-05-12,7410,7060,7410,7000,97183
2020-05-13,7170,6940,7170,6940,48871
2020-05-14,7010,6800,7050,6750,75124
2020-05-15,6780,6600,6800,6550,85449
2020-05-18,6790,6560,6790,6430,52680
2020-05-19,6590,6750,6830,6550,41461
2020-05-20,6750,6600,6750,6490,116303
2020-05-21,6600,6660,6900,6550,59954
2020-05-22,6690,6580,6700,6520,58335
2020-05-25,6610,6570,6610,6500,40419
2020-05-26,6580,6590,6600,6520,26066
2020-05-27,6630,6600,6770,6550,66885
2020-05-28,6620,6460,6700,6460,65598
2020-05-29,6450,6540,6570,6450,31162
2020-06-01,6540,6660,6790,6500,47544
2020-06-02,6670,6670,6720,6610,41238
2020-06-03,6670,6700,6720,6580,39083
2020-06-04,6690,6710,6840,6660,53410
2020-06-05,6720,6860,6860,6670,66316
2020-06-08,7090,6900,7280,6800,131852
2020-06-09,6900,6780,6910,6430,67516
2020-06-10,6760,6790,6820,6680,32704
2020-06-11,6740,6690,6810,6600,71184
2020-06-12,6480,6390,6530,6150,50784
2020-06-15,6300,5940,6460,5940,79060
2020-06-16,5810,6100,6170,5810,41068
2020-06-17,6100,6000,6170,5910,39739
2020-06-18,6050,6130,6130,6010,14841
2020-06-19,6170,6090,6170,6000,15159
2020-06-22,6090,5980,6110,5950,27877
2020-06-23,6010,6070,6150,5870,50545
2020-06-24,6150,6050,6150,5980,11556
2020-06-25,6040,5940,6040,5920,13881
2020-06-26,5930,5980,6190,5900,27529
2020-06-29,5850,5870,5970,5840,12522
2020-06-30,5900,5730,5930,5730,19988
2020-07-01,5810,5520,5810,5520,23992
2020-07-02,5530,5490,5620,5470,28063
2020-07-03,5520,5400,5600,5390,29549
2020-07-06,5400,5460,5600,5390,73662
2020-07-07,5570,5540,5570,5380,54863
2020-07-08,5530,5670,5670,5420,25920
2020-07-09,5670,5920,5930,5650,77112
2020-07-10,5920,5880,5950,5860,25048
2020-07-13,5890,6000,6030,5800,28414
2020-07-14,5980,6010,6150,5980,26398
2020-07-15,6000,6170,6210,6000,35581
2020-07-16,6120,6190,6320,6100,36610
2020-07-17,6270,6210,6270,6130,13369
2020-07-20,6210,6160,6220,6100,30261
2020-07-21,6110,6140,6180,6090,36822
2020-07-22,6110,6170,6210,6110,21814
2020-07-23,6170,6130,6180,6100,25074
2020-07-24,6130,6150,6290,6090,44595
2020-07-27,6140,6230,6350,6140,28717
2020-07-28,6190,6200,6320,6160,15450
2020-07-29,6200,6210,6230,6120,21253
2020-07-30,6220,6270,6310,6150,23405
2020-07-31,6210,6210,6280,6180,5788
2020-08-03,6220,6110,6240,6020,31102
2020-08-04,6070,6100,6150,6050,10811
2020-08-05,6100,6190,6250,6100,25673
2020-08-06,6230,6160,6230,6070,24545
2020-08-07,6240,6200,6240,6040,21927
2020-08-10,6170,6070,6240,6050,17270
2020-08-11,6140,6130,6140,6050,14202
2020-08-12,6170,6090,6170,6000,47026
2020-08-13,6090,6400,6500,6070,101603
2020-08-14,6490,6430,6500,6390,65728
2020-08-18,6490,6270,6490,6110,67599
2020-08-19,6200,6560,6570,6200,72098
2020-08-20,6560,6560,6600,6280,90428
2020-08-21,6480,6930,8280,6470,2050841
2020-08-24,6900,6900,7210,6690,403740
2020-08-25,6870,6670,6910,6560,323192
2020-08-26,6760,6510,6800,6480,226723
2020-08-27,6510,6180,6510,6130,293169
2020-08-28,6180,6230,6280,6160,73882
2020-08-31,6240,6110,6360,6030,145422
2020-09-01,6100,6180,6210,6080,33590
2020-09-02,6180,6230,6250,6110,45423
2020-09-03,6270,6190,6270,6150,42343
2020-09-04,6000,6130,6210,6000,50015
2020-09-07,6130,6250,6300,6080,64947
2020-09-08,6290,6220,6360,6200,68212
2020-09-09,6150,6350,6450,6110,86664
2020-09-10,6400,6700,7860,6310,2828202
2020-09-11,6630,6560,6750,6410,377427
2020-09-14,6630,7080,7780,6560,3271536
2020-09-15,7010,6910,7020,6760,380121
2020-09-16,6870,6840,7020,6810,160612
2020-09-17,6830,6610,6920,6610,110947
2020-09-18,6610,6580,6690,6490,56347
2020-09-21,6500,6550,6770,6470,64568
2020-09-22,6480,6310,6650,6300,100347
2020-09-23,6320,6480,6480,6250,38901
2020-09-24,6400,6380,6470,6280,67313
2020-09-25,6400,6380,6480,6310,29801
2020-09-28,6430,6650,6650,6380,73784
2020-09-29,6650,6560,6690,6520,83083
2020-10-05,6600,6700,6700,6490,61136
2020-10-06,6700,7060,7060,6700,204701
2020-10-07,7060,7050,7220,6970,132531
2020-10-08,7030,7020,7140,6900,86677
2020-10-12,7070,7110,7160,7030,95868
2020-10-13,7130,7200,7250,7000,104711
2020-10-14,7250,7000,7320,6990,87323
2020-10-15,6940,7070,7170,6940,87701
2020-10-16,7070,6800,7160,6740,104650
2020-10-19,6800,6730,6800,6600,72439
2020-10-20,6640,7030,7070,6510,114536
2020-10-21,7030,7590,7600,7030,516206
2020-10-22,7460,7420,7640,7320,160072
2020-10-23,7430,7240,7540,7130,132724
2020-10-26,7160,6820,7230,6820,138527
2020-10-27,6720,6670,6980,6590,110077
2020-10-28,6720,6900,6990,6650,49448
2020-10-29,6720,6730,6870,6600,105052
2020-10-30,6690,6560,6690,6560,47835
2020-11-02,6510,6670,6730,6500,27334
2020-11-03,6630,6770,6810,6630,52971
2020-11-04,6820,6770,6860,6700,38854
2020-11-05,6800,6760,6800,6690,32807
2020-11-06,6760,6710,6780,6650,25177
2020-11-09,6810,6820,6850,6720,39551
2020-11-10,6760,7000,7020,6760,68314
2020-11-11,7000,6920,7020,6800,74299
2020-11-12,6990,6780,6990,6770,90213
2020-11-13,6850,6800,6850,6710,81284
2020-11-16,7200,7020,7910,6980,1151653
2020-11-17,7020,7130,7160,6910,162901
2020-11-18,7140,7180,7270,7080,122434
2020-11-19,7080,7220,7260,7080,119853
2020-11-20,7230,7250,7250,7120,75838
2020-11-23,7190,7210,7290,7150,66469
2020-11-24,7280,7250,7280,7160,67018
2020-11-25,7250,7110,7310,7060,117626
2020-11-26,7120,7770,7830,7070,827515
2020-11-27,7360,7250,7550,7250,388064
2020-11-30,7250,7250,7310,7170,75770
2020-12-01,7240,7320,7380,7200,72606
2020-12-02,7350,7750,8500,7250,1883527
2020-12-03,7750,7640,7830,7580,189335
2020-12-04,7700,7660,7950,7640,229620
2020-12-07,7660,7550,7700,7370,106515
2020-12-08,7520,7330,7520,7330,97018
2020-12-09,7330,7470,7470,7300,76665
2020-12-10,7470,7470,7500,7410,35557
2020-12-11,7490,7500,7600,7460,59268
2020-12-14,7500,7470,7530,7410,34570
2020-12-15,7420,7340,7480,7300,58899
2020-12-16,7310,7320,7440,7300,32197
2020-12-17,7310,7430,7430,7250,39631
2020-12-18,7390,7540,7570,7380,49173
2020-12-21,7540,7600,7650,7390,87697
2020-12-22,7520,7330,7630,7330,90938
2020-12-23,7330,7320,7500,7120,72296
2020-12-24,7320,7210,7390,7180,58393
2020-12-28,7210,7280,7350,7200,54762
2020-12-29,7200,7300,7350,7190,50259
2020-12-30,7300,7470,7500,7260,71482
2021-01-04,7520,7560,7670,7460,142127
2021-01-05,7450,7520,7640,7420,83418
2021-01-06,7550,7460,7560,7400,92638
2021-01-07,7460,8100,8100,7440,627571
2021-01-08,8260,8140,8370,8000,559404
2021-01-11,8420,7860,8550,7660,1030019
2021-01-12,7870,7900,8040,7670,157228
2021-01-13,7940,7830,7990,7820,79943
2021-01-14,7830,7910,7980,7800,58650
2021-01-15,7910,7750,7910,7680,106265
2021-01-18,7690,7470,7700,7470,104513
2021-01-19,7550,7800,7850,7410,102516
2021-01-20,8030,7850,8100,7820,101039
2021-01-21,7860,8210,8350,7850,635069
2021-01-22,8310,8010,8370,8000,204916
2021-01-25,8020,8120,8170,7710,127197
2021-01-26,8100,7870,8190,7810,80515
2021-01-27,7850,7980,8030,7670,76840
2021-01-28,7670,7730,8070,7670,114427
2021-01-29,7830,7270,7830,7200,115899
2021-02-01,7210,7410,7410,7050,62062
2021-02-02,7390,7450,7520,7330,114299
2021-02-03,7520,7750,7900,7520,188256
2021-02-04,7830,7900,7930,7700,117594
2021-02-05,7900,7880,8060,7870,84445
2021-02-08,7870,7730,7870,7630,58865
2021-02-09,7720,7710,7920,7620,62203
2021-02-10,7700,7700,7720,7590,32374
2021-02-15,7710,7690,7740,7630,32667
2021-02-16,7650,7590,7730,7560,98299
2021-02-17,7650,7520,7650,7430,97593
2021-02-18,7550,7290,7590,7230,141645
2021-02-19,7290,7200,7290,7070,83977
2021-02-22,7210,7180,7380,7080,81831
2021-02-23,7170,7130,7220,7050,36560
2021-02-24,7130,6880,7150,6870,75026
2021-02-25,6940,6970,7000,6890,37247
2021-02-26,6890,6900,6950,6710,48204
2021-03-02,6910,6850,6950,6800,48915
2021-03-03,6850,6980,7030,6780,42380
2021-03-04,6970,6990,6990,6790,27529
2021-03-05,6920,7040,7040,6840,28562
2021-03-08,7040,7020,7130,6970,32370
2021-03-09,7020,6900,7020,6750,43085
2021-03-10,6920,6850,6950,6780,28933
2021-03-11,6850,6860,6920,6800,19350
2021-03-12,6860,6900,6990,6850,26828
2021-03-15,6970,6930,6970,6890,21072
2021-03-16,6930,6950,6970,6890,22436
2021-03-17,6950,7250,7250,6870,89993
2021-03-18,7310,7150,7340,7080,78456
2021-03-19,7130,7160,7170,7050,23436
2021-03-22,7160,7140,7160,7080,14722
2021-03-23,7140,7040,7140,6810,41695
2021-03-24,6930,7070,7070,6910,22901
2021-03-25,7070,7080,7080,6940,29248
2021-03-26,6890,7110,7130,6890,36515
2021-03-29,7020,6970,7080,6960,23853
2021-03-30,6920,7040,7050,6920,15178
2021-03-31,7050,7000,7090,6980,27744
2021-04-01,7000,7030,7050,6970,23517
2021-04-02,7060,7030,7060,7000,12930
2021-04-05,7050,7120,7190,7050,59738
2021-04-06,7170,7070,7170,7010,45470
2021-04-07,7070,7130,7130,7030,27814
2021-04-08,7130,7080,7140,7040,43143
2021-04-09,7090,7150,7200,7080,56729
2021-04-12,7150,7180,7190,7130,42299
2021-04-13,7180,7370,7370,7160,103648
2021-04-14,7370,7360,7380,7270,69985
2021-04-15,7360,7500,9220,7060,4528639
2021-04-16,7510,7620,7760,7450,270460
2021-04-19,7790,7980,8650,7650,2360408
2021-04-20,7980,7820,8070,7750,272764
2021-04-21,7770,7470,7800,7440,228867
2021-04-22,7470,7600,7680,7470,136764
2021-04-23,7580,7780,7780,7460,150077
2021-04-26,7820,7850,8000,7760,218026
2021-04-27,7830,7790,7870,7690,112906
2021-04-28,7880,7880,8060,7740,208986
2021-04-29,7880,7870,7950,7600,125901
2021-04-30,7750,7780,7860,7730,86908
