Date,Open,Close,High,Low,Volume
2019-11-05,2040,2045,2050,2000,62075
2019-11-06,2020,2025,2055,2020,16834
2019-11-07,2030,2035,2040,2015,73229
2019-11-08,2040,2040,2045,2025,10702
2019-11-11,2030,2045,2045,2025,11560
2019-11-12,2040,2030,2045,2030,14594
2019-11-13,2045,2035,2045,2025,10820
2019-11-14,2030,2030,2045,2025,3357
2019-11-15,2035,2030,2035,2025,15751
2019-11-18,2035,2030,2035,2020,11228
2019-11-19,2035,2020,2035,2020,15166
2019-11-20,2025,2025,2025,2020,25992
2019-11-21,2030,2025,2030,2015,21584
2019-11-22,2025,2025,2025,2000,147887
2019-11-25,2010,2020,2025,2010,26604
2019-11-26,2020,2020,2025,2020,29763
2019-11-27,2020,2020,2025,2015,27001
2019-11-28,2025,2020,2025,2015,49328
2019-11-29,2020,2020,2025,2010,20764
2019-12-02,2020,2020,2020,2015,64599
2019-12-03,2020,2020,2020,2015,8959
2019-12-04,2020,2020,2020,2015,4029
2019-12-05,2015,2015,2020,2010,72492
2019-12-06,2015,2015,2020,2015,34014
2019-12-09,2005,2010,2015,2000,59666
2019-12-10,2010,2010,2010,2000,12565
2019-12-11,2010,2015,2015,2010,24743
2019-12-12,2020,2015,2020,2010,16647
2019-12-13,2010,2020,2020,2005,59064
2019-12-16,2020,2010,2020,2010,2385
2019-12-17,2015,2015,2015,2000,25856
2019-12-18,2010,2015,2015,2000,10645
2019-12-19,2010,2015,2020,2005,14490
2019-12-20,2005,2010,2010,2005,3020
2019-12-23,2010,2010,2010,2000,12361
2019-12-24,2010,2005,2010,2000,30704
2019-12-26,2000,2005,2005,2000,15930
2019-12-27,2000,2010,2010,1995,48032
2019-12-30,2000,2005,2030,2000,41886
2020-01-02,2005,2015,2020,2000,14473
2020-01-03,2015,2015,2015,2010,29366
2020-01-06,2015,2010,2015,2005,11135
2020-01-07,2005,2015,2020,2000,19871
2020-01-08,2010,2005,2010,2000,75296
2020-01-09,2010,2005,2010,2005,15329
2020-01-10,2005,2010,2010,2005,14605
2020-01-13,2005,2010,2010,2000,6867
2020-01-14,2005,2005,2010,2005,8758
2020-01-15,2010,2020,2025,2010,22588
2020-01-16,2015,2020,2020,2005,3053
2020-01-17,2015,2015,2025,2005,3857
2020-01-20,2025,2015,2025,2005,4165
2020-01-21,2010,2020,2020,2005,1406
2020-01-22,2000,2015,2020,2000,3477
2020-01-23,2020,2010,2020,2005,3510
2020-01-28,2000,2010,2010,2000,32112
2020-01-29,2000,2005,2010,2000,4303
2020-01-30,2010,2010,2015,2005,11837
2020-01-31,2005,2005,2015,2000,30031
2020-02-03,2015,2005,2015,2000,19805
2020-02-04,2005,2015,2015,2000,29867
2020-02-05,2005,2015,2015,2005,2910
2020-02-06,2015,2010,2015,2000,9990
2020-02-07,2010,2015,2015,2010,19743
2020-02-10,2015,2015,2015,2005,4312
2020-02-11,2020,2015,2020,2010,3425
2020-02-12,2020,2020,2020,2015,3613
2020-02-13,2020,2020,2020,2005,4115
2020-02-14,2010,2025,2030,2010,24215
2020-02-17,2030,2035,2040,2025,6459
2020-02-18,2035,2035,2035,2025,10192
2020-02-19,2020,2030,2035,2020,2749
2020-02-20,2030,2025,2030,2015,4120
2020-02-21,2030,2025,2030,2015,11106
2020-02-24,2015,2015,2025,2010,9245
2020-02-25,2015,2015,2025,2000,163739
2020-02-26,2015,2020,2020,2010,7585
2020-02-27,2025,2025,2025,2010,25712
2020-02-28,2015,2020,2030,2010,95732
2020-03-02,2025,2020,2025,2010,16842
2020-03-03,2010,2015,2025,2005,15096
2020-03-04,2025,2025,2025,2010,1756
2020-03-05,2030,2020,2030,2010,6074
2020-03-06,2025,2015,2025,2010,3248
2020-03-09,2010,2015,2020,2005,33322
2020-03-10,2010,2015,2015,2010,12647
2020-03-11,2020,2015,2020,2005,19026
2020-03-12,2010,2010,2015,2005,8133
2020-03-13,2005,2005,2005,1985,180977
2020-03-16,2005,2000,2005,2000,27230
2020-03-17,1995,2000,2005,1970,74257
2020-03-18,2000,1995,2005,1990,41692
2020-03-19,2000,1995,2000,1975,55866
2020-03-20,1995,1990,1995,1980,21915
2020-03-23,1990,1985,1990,1955,55735
2020-03-24,1980,1990,1995,1975,46864
2020-03-25,1990,1995,1995,1985,18841
2020-03-26,1990,1995,2000,1985,13070
2020-03-27,1995,1995,1995,1985,19183
2020-03-30,1985,1995,1995,1975,24949
2020-03-31,1960,1995,1995,1960,25453
2020-04-01,1980,1990,1990,1980,12798
2020-04-02,1990,1990,1990,1985,3324
2020-04-03,1990,1990,1990,1980,5942
2020-04-06,1990,1995,1995,1980,11716
2020-04-07,1995,2000,2000,1990,6925
2020-04-08,1990,2000,2000,1990,6699
2020-04-09,2000,2000,2000,1990,14808
2020-04-10,2000,2000,2000,1990,8387
2020-04-13,2000,1995,2000,1990,1677
2020-04-14,1990,2000,2000,1990,14431
2020-04-16,1985,2000,2000,1985,8464
2020-04-17,2000,2000,2000,1995,2937
2020-04-20,1995,2000,2000,1990,9082
2020-04-21,2000,2000,2000,1985,15964
2020-04-22,1980,1995,1995,1980,10333
2020-04-23,1995,1995,2000,1990,3462
2020-04-24,1995,2000,2000,1990,23659
2020-04-27,1995,2000,2000,1985,6347
2020-04-28,2000,2000,2005,1995,14772
2020-04-29,2000,2000,2000,1990,12114
2020-05-04,2000,2000,2005,1995,25655
2020-05-06,2000,2005,2005,2000,14904
2020-05-07,2005,2005,2005,2000,12722
2020-05-08,2000,2005,2005,1995,10785
2020-05-11,2005,2005,2005,1995,11608
2020-05-12,2005,2015,2015,2000,13256
2020-05-13,2015,2015,2020,2010,9238
2020-05-14,2000,2015,2015,2000,5537
2020-05-15,2000,2005,2015,2000,2576
2020-05-18,2005,2005,2010,2000,10161
2020-05-19,2005,2005,2005,2000,20521
2020-05-20,2005,2005,2005,2005,5094
2020-05-21,2005,2015,2015,2005,11832
2020-05-22,2000,2015,2015,2000,15834
2020-05-25,2015,2010,2015,2005,5227
2020-05-26,2010,2010,2015,2005,3907
2020-05-27,2010,2010,2010,2005,12557
2020-05-28,2010,2010,2010,2000,14061
2020-05-29,2005,2005,2010,2000,41005
2020-06-01,2005,2010,2010,2000,11511
2020-06-02,2005,2010,2010,2000,19212
2020-06-03,2005,2010,2010,2000,8005
2020-06-04,2005,2010,2010,2000,19345
2020-06-05,2005,2015,2015,2005,12160
2020-06-08,2005,2005,2015,2005,7779
2020-06-09,2005,2010,2010,2005,3100
2020-06-10,2005,2010,2010,2005,9363
2020-06-11,2010,2015,2015,2005,5052
2020-06-12,2005,2010,2010,2000,20996
2020-06-15,2005,2005,2010,2000,5348
2020-06-16,2015,2010,2015,2005,324
2020-06-17,2005,2010,2010,2000,3020
2020-06-18,2005,2005,2010,2000,8826
2020-06-19,2005,2000,2005,2000,10383
2020-06-22,2000,2010,2010,2000,17726
2020-06-23,2005,2010,2010,2000,2963
2020-06-24,2000,2010,2010,2000,5683
2020-06-25,2005,2010,2010,2000,5302
2020-06-26,2005,2005,2005,2000,5483
2020-06-29,2000,2005,2010,2000,5628
2020-06-30,2005,2005,2010,2005,12609
2020-07-01,2000,2005,2010,2000,12574
2020-07-02,2005,2005,2005,2000,9271
2020-07-03,2000,2005,2010,2000,8538
2020-07-06,2000,2005,2005,2000,13867
2020-07-07,2005,2010,2010,2000,23097
2020-07-08,2000,2005,2005,1995,3626
2020-07-09,2000,2005,2010,2000,19785
2020-07-10,2005,2005,2005,2000,7567
2020-07-13,2005,2005,2005,2000,1053
2020-07-14,2000,2005,2005,1995,10684
2020-07-15,2000,2010,2010,2000,10515
2020-07-16,2000,2000,2000,1995,14148
2020-07-17,2005,2005,2005,2000,8763
2020-07-20,2010,2010,2010,2000,11301
2020-07-21,2000,2005,2005,2000,1018
2020-07-22,2010,2010,2010,2000,6090
2020-07-23,2010,2005,2010,2005,8786
2020-07-24,2010,2010,2010,2000,19996
2020-07-27,2010,2010,2010,2005,2452
2020-07-28,2000,2010,2010,2000,14823
2020-07-29,2005,2010,2010,2000,6226
2020-07-30,2000,2005,2010,2000,4776
2020-07-31,2000,2010,2010,2000,5712
2020-08-03,2000,2005,2010,2000,8155
2020-08-04,2000,2005,2010,2000,4015
2020-08-05,2000,2000,2010,2000,47225
2020-08-06,2010,2000,2010,2000,31668
2020-08-07,2000,2005,2010,2000,6882
2020-08-10,2000,2000,2005,2000,30322
2020-08-11,2005,2000,2005,2000,6306
2020-08-12,2000,2000,2010,2000,36935
2020-08-13,2010,2005,2010,2000,8569
2020-08-14,2005,2005,2005,2000,2808
2020-08-18,2000,2000,2000,1995,11270
2020-08-19,2010,2005,2010,1995,2449
2020-08-20,2000,2000,2005,2000,23026
2020-08-21,2000,2000,2000,1995,8112
2020-08-24,2000,2000,2000,2000,11543
2020-08-25,2000,2000,2000,1995,11202
2020-08-26,2000,1995,2000,1995,2938
2020-08-27,2000,1995,2000,1985,23118
2020-08-28,1990,1995,1995,1985,18917
2020-08-31,2000,2000,2000,1985,4000
2020-09-01,1995,2000,2000,1995,764
2020-09-02,1995,2000,2000,1990,1632
2020-09-03,1985,2000,2000,1985,6966
2020-09-04,1995,1995,1995,1985,23329
2020-09-07,1995,2000,2000,1990,18640
2020-09-08,2000,2000,2000,1990,17112
2020-09-09,1995,2000,2000,1990,4412
2020-09-10,2000,2005,2005,1995,6352
2020-09-11,1995,1995,2000,1995,2466
2020-09-14,1990,2005,2005,1990,24605
2020-09-15,1995,2010,2010,1995,3803
2020-09-16,2010,2010,2010,2005,1851
2020-09-17,2010,2005,2010,2000,3309
2020-09-18,2005,2005,2005,2000,4113
2020-09-21,2000,2000,2000,1995,21753
2020-09-22,2000,2000,2000,1995,9541
2020-09-23,2000,2000,2000,1990,3186
2020-09-24,1995,2000,2000,1995,10404
2020-09-25,2000,2000,2000,1995,6895
2020-09-28,1990,2000,2000,1990,2802
2020-09-29,1995,2005,2005,1990,11414
2020-10-05,2005,2000,2005,1990,11272
2020-10-06,1995,2000,2000,1995,908
2020-10-07,2000,1990,2000,1960,82315
2020-10-08,1995,1995,1995,1985,53712
2020-10-12,1995,2000,2000,1995,44703
2020-10-13,1990,2000,2005,1990,9426
2020-10-14,2000,2005,2005,1995,14915
2020-10-15,1995,2005,2005,1995,24952
2020-10-16,2005,2005,2005,2000,21614
2020-10-19,2005,2005,2005,2000,20040
2020-10-20,2000,2000,2005,1990,4682
2020-10-21,2000,2005,2005,2000,1875
2020-10-22,2000,2000,2000,1995,5001
2020-10-23,2000,2000,2000,1995,2432
2020-10-26,2000,1995,2000,1995,7391
2020-10-27,1990,2000,2000,1990,11024
2020-10-28,1990,2000,2000,1990,4708
2020-10-29,2000,2000,2000,1995,707
2020-10-30,2000,2000,2000,2000,10023
2020-11-02,2005,2000,2005,1990,25
2020-11-03,1990,1995,2000,1990,12016
2020-11-04,1995,1995,1995,1990,8569
2020-11-05,1995,1995,1995,1990,11985
2020-11-06,2000,2000,2000,1995,7206
2020-11-09,2000,2000,2000,1990,3978
2020-11-10,2000,1995,2000,1990,13672
2020-11-11,1995,1995,1995,1990,19302
2020-11-12,1995,2000,2000,1995,20036
2020-11-13,1995,2000,2000,1995,6292
2020-11-16,1995,2000,2005,1995,11730
2020-11-17,2000,2000,2000,1990,14866
2020-11-18,1995,2000,2000,1995,1056
2020-11-19,1995,2000,2000,1995,3962
2020-11-20,1995,2000,2000,1995,649
2020-11-23,2000,2000,2000,1990,3383
2020-11-24,2000,2000,2000,1995,6577
2020-11-25,1990,2000,2005,1990,39279
2020-11-26,1990,2000,2000,1990,6083
2020-11-27,2005,2005,2005,1990,63408
2020-11-30,2000,2005,2010,1995,49931
2020-12-01,2010,2010,2010,2005,10425
2020-12-02,2000,2005,2010,2000,22127
2020-12-03,2010,2005,2010,2000,941
2020-12-04,2000,2005,2005,2000,14092
2020-12-07,2005,2000,2005,2000,10227
2020-12-08,2005,2000,2005,2000,7940
2020-12-09,2000,2005,2005,2000,5349
2020-12-10,2005,2005,2005,1995,29072
2020-12-11,2000,2005,2005,1995,17978
2020-12-14,2000,2005,2005,2000,21326
2020-12-15,2000,2005,2005,2000,33922
2020-12-16,2010,2015,2020,2010,38602
2020-12-17,2015,2015,2015,2010,5721
2020-12-18,2025,2020,2025,2010,2688
2020-12-21,2015,2015,2015,2005,271
2020-12-22,2015,2015,2020,2010,4680
2020-12-23,2015,2020,2020,2010,2173
2020-12-24,2030,2030,2035,2015,32570
2020-12-28,2030,2020,2035,2015,9847
2020-12-29,2030,2030,2030,2025,3126
2020-12-30,2030,2035,2040,2030,10706
2021-01-04,2035,2030,2045,2030,11534
2021-01-05,2025,2035,2035,2025,19676
2021-01-06,2050,2035,2050,2030,15140
2021-01-07,2045,2040,2045,2020,8505
2021-01-08,2020,2040,2045,2020,10003
2021-01-11,2025,2040,2040,2020,8446
2021-01-12,2040,2035,2050,2020,21902
2021-01-13,2040,2050,2050,2040,19217
2021-01-14,2050,2050,2055,2030,982
2021-01-15,2050,2055,2055,2025,4782
2021-01-18,2055,2055,2055,2050,6547
2021-01-19,2055,2055,2060,2050,11535
2021-01-20,2050,2045,2050,2045,15536
2021-01-21,2055,2040,2055,2025,42643
2021-01-22,2040,2040,2040,2040,6264
2021-01-25,2040,2050,2055,2040,15600
2021-01-26,2050,2055,2055,2050,3933
2021-01-27,2055,2055,2055,2030,11364
2021-01-28,2055,2055,2055,2030,7612
2021-01-29,2055,2050,2060,2035,5788
2021-02-01,2050,2055,2055,2050,4470
2021-02-02,2055,2040,2055,2040,6132
2021-02-03,2040,2050,2055,2040,8646
2021-02-04,2050,2055,2055,2045,8026
2021-02-05,2055,2055,2060,2040,13385
2021-02-08,2055,2065,2065,2040,23855
2021-02-09,2060,2065,2070,2050,3525
2021-02-10,2065,2050,2065,2035,23677
2021-02-15,2050,2060,2065,2040,12285
2021-02-16,2060,2050,2060,2050,1226
2021-02-17,2055,2050,2055,2050,5483
2021-02-18,2050,2060,2060,2040,15700
2021-02-19,2055,2060,2060,2045,3608
2021-02-22,2055,2060,2060,2050,1838
2021-02-23,2060,2060,2065,2055,2840
2021-02-24,2060,2050,2060,2050,10893
2021-02-25,2050,2055,2060,2040,13312
2021-02-26,2055,2055,2060,2040,12367
2021-03-02,2060,2055,2060,2045,29275
2021-03-03,2055,2055,2055,2040,36563
2021-03-04,2055,2055,2055,2055,1
2021-03-05,2050,2055,2055,2045,1542
2021-03-08,2055,2055,2055,2050,6116
2021-03-09,2060,2060,2060,2055,13563
2021-03-10,2060,2060,2060,2045,6025
2021-03-11,2060,2060,2060,2050,3466
2021-03-12,2060,2065,2065,2060,2349
2021-03-15,2060,2060,2060,2040,7753
2021-03-16,2065,2060,2065,2040,2961
2021-03-17,2060,2060,2060,2045,508
2021-03-18,2050,2050,2060,2045,10652
2021-03-19,2055,2050,2055,2045,286
2021-03-22,2055,2060,2060,2050,3988
2021-03-23,2060,2060,2060,2050,1386
2021-03-24,2060,2050,2065,2050,4878
2021-03-25,2060,2050,2060,2050,4234
2021-03-26,2060,2060,2060,2045,2090
2021-03-29,2060,2065,2065,2060,3783
2021-03-30,2060,2065,2065,2060,7690
2021-03-31,2065,2065,2065,2060,2466
2021-04-01,2065,2070,2070,2065,3106
2021-04-02,2065,2070,2070,2065,1587
2021-04-05,2065,2075,2075,2065,7089
2021-04-06,2070,2075,2075,2070,4243
2021-04-07,2060,2075,2075,2060,5280
2021-04-08,2060,2080,2080,2060,4688
2021-04-09,2075,2080,2080,2070,885
2021-04-12,2070,2075,2080,2065,1674
2021-04-13,2075,2075,2080,2065,2019
2021-04-14,2070,2070,2075,2060,3995
2021-04-15,2060,2075,2075,2060,2509
2021-04-16,2080,2075,2080,2060,7184
2021-04-19,2075,2075,2075,2070,655
2021-04-20,2075,2070,2075,2060,5491
2021-04-21,2065,2070,2075,2060,3988
2021-04-22,2060,2070,2075,2060,9045
2021-04-23,2070,2075,2075,2060,9570
2021-04-26,2075,2080,2080,2070,5701
2021-04-27,2080,2090,2115,2080,12066
2021-04-28,2075,2075,2130,2045,55158
2021-04-29,2070,2085,2085,2070,283
2021-04-30,2085,2095,2095,2080,13873
