Date,Open,Close,High,Low,Volume
2019-03-06,4780,4800,4850,4780,39787
2019-03-07,4820,4670,4920,4670,48118
2019-03-08,4670,4640,4715,4640,34679
2019-03-11,4635,4760,5000,4600,86867
2019-03-12,4760,4795,4845,4725,38552
2019-03-13,4800,5050,5050,4760,142331
2019-03-14,5020,5220,5290,4995,241411
2019-03-15,5180,5210,5350,5050,135413
2019-03-18,5230,5220,5380,5160,57402
2019-03-19,5180,5090,5320,5070,69570
2019-03-20,5230,5250,5500,5090,298250
2019-03-21,5220,5150,5400,5130,99419
2019-03-22,5140,5160,5250,5100,24738
2019-03-25,5040,5230,5330,5010,82412
2019-03-26,5210,5220,5220,5060,154855
2019-03-27,5260,5070,5260,5070,103269
2019-03-28,5070,4950,5150,4825,133093
2019-03-29,5000,4950,5030,4870,31308
2019-04-01,4980,5010,5090,4970,26088
2019-04-02,4995,4995,5090,4950,52319
2019-04-03,5030,5640,6240,5000,4045224
2019-04-04,5630,5820,6020,5570,1365874
2019-04-05,5810,5900,5950,5640,582054
2019-04-08,5900,5820,6330,5820,1075902
2019-04-09,5770,5660,5890,5630,229193
2019-04-10,5620,5610,5700,5540,235252
2019-04-11,5660,5720,5740,5610,133194
2019-04-12,5730,5750,5760,5600,118293
2019-04-15,5830,5630,5830,5630,92152
2019-04-16,5670,5720,5750,5530,170706
2019-04-17,5690,5620,5740,5590,107132
2019-04-18,5690,5600,5800,5590,216424
2019-04-19,5620,5860,5950,5600,278635
2019-04-22,5820,5770,5950,5760,130946
2019-04-23,5750,5940,5940,5640,167117
2019-04-24,6030,6010,6290,6010,847556
2019-04-25,6010,5840,6010,5780,137328
2019-04-26,5840,5790,5940,5720,127947
2019-04-29,5790,6080,6100,5790,230569
2019-04-30,6100,6010,6180,5950,319390
2019-05-02,6110,5730,6240,5700,691801
2019-05-03,5730,5570,5730,5490,260574
2019-05-07,5480,5490,5560,5440,121027
2019-05-08,5360,5250,5440,5240,192049
2019-05-09,5270,5190,5280,5040,215134
2019-05-10,5130,5130,5240,5060,88798
2019-05-13,5020,5050,5180,4975,125800
2019-05-14,4900,5110,5220,4900,150130
2019-05-15,5110,5300,5350,5100,105436
2019-05-16,5280,5170,5380,5100,129201
2019-05-17,5140,5140,5270,5090,63078
2019-05-20,5120,5070,5200,4890,117350
2019-05-21,4950,5060,5100,4945,39165
2019-05-22,5150,5060,5150,4995,31785
2019-05-23,5060,4995,5140,4915,38328
2019-05-24,4930,4800,5030,4635,141543
2019-05-27,4800,4610,4805,4570,98039
2019-05-28,4580,4725,4925,4580,110367
2019-05-29,4800,4720,4800,4645,23375
2019-05-30,4675,4595,4820,4550,80137
2019-05-31,4595,4620,4685,4590,38156
2019-06-03,4620,4680,4700,4570,28471
2019-06-04,4565,4675,4710,4565,35215
2019-06-05,4680,4645,4740,4550,61185
2019-06-07,4635,4775,4830,4615,42331
2019-06-10,4815,4890,4890,4715,60220
2019-06-11,5100,4950,5400,4895,561875
2019-06-12,4960,4930,4995,4875,52690
2019-06-13,4885,4920,4980,4855,38903
2019-06-14,4880,4880,4995,4830,37960
2019-06-17,4885,4800,4940,4730,79073
2019-06-18,4755,4745,4855,4745,86892
2019-06-19,4750,5090,5380,4750,1057029
2019-06-20,5030,5060,5240,4990,176565
2019-06-21,4975,5040,5160,4975,99009
2019-06-24,5030,5000,5090,4990,31772
2019-06-25,5000,4900,5100,4900,94025
2019-06-26,4895,4920,4995,4860,54197
2019-06-27,4875,4915,4975,4840,117682
2019-06-28,4915,4800,4980,4740,89998
2019-07-01,4805,4790,4850,4760,38638
2019-07-02,4710,4800,4890,4655,20868
2019-07-03,4870,4740,4870,4655,45900
2019-07-04,4780,4565,4780,4490,150860
2019-07-05,4515,4405,4595,4305,212777
2019-07-08,4370,4340,4430,4255,81806
2019-07-09,4265,4285,4370,4265,52493
2019-07-10,4160,4235,4330,4160,60125
2019-07-11,4160,4315,4390,4160,71043
2019-07-12,4370,4420,4475,4320,51574
2019-07-15,4390,4435,4465,4375,30944
2019-07-16,4365,4420,4500,4365,56909
2019-07-17,4380,4350,4415,4255,39110
2019-07-18,4350,4350,4380,4290,21353
2019-07-19,4350,4330,4365,4300,17140
2019-07-22,4330,4290,4330,4255,58549
2019-07-23,4295,4265,4330,4240,26991
2019-07-24,4265,4210,4315,4160,41935
2019-07-25,4150,4200,4350,4050,41444
2019-07-26,4200,4145,4200,4050,30533
2019-07-29,4145,3650,4180,3650,166982
2019-07-30,3605,3960,3995,3605,148787
2019-07-31,3960,4080,4300,3870,121607
2019-08-01,3955,3990,4120,3950,30168
2019-08-02,3980,3880,3980,3810,20242
2019-08-05,3880,3500,3980,3500,91820
2019-08-06,3180,3320,3560,3180,137773
2019-08-07,3165,3405,3430,3165,130343
2019-08-08,3500,3740,3840,3480,128911
2019-08-09,3740,3925,4020,3650,108569
2019-08-12,3960,3930,3965,3850,25623
2019-08-13,3855,3875,3930,3765,27554
2019-08-14,3850,3870,3895,3840,13615
2019-08-16,3785,3925,3990,3785,21486
2019-08-19,3920,3970,4000,3900,28530
2019-08-20,3935,4040,4095,3935,25156
2019-08-21,4100,4175,4190,4030,35044
2019-08-22,4205,4100,4215,4060,39342
2019-08-23,4015,4085,4100,3915,71640
2019-08-26,3990,3795,4070,3795,49301
2019-08-27,3815,3875,3940,3815,27359
2019-08-28,3880,3940,3950,3875,11985
2019-08-29,3960,3865,3960,3800,42341
2019-08-30,3900,3925,3935,3830,27729
2019-09-02,3850,3910,3935,3850,25705
2019-09-03,3910,3905,3965,3875,12354
2019-09-04,3940,3935,3950,3880,24272
2019-09-05,3950,4055,4055,3890,372233
2019-09-06,4860,4135,4860,4130,1440194
2019-09-09,4135,4040,4170,3975,114249
2019-09-10,4050,4030,4215,4030,93133
2019-09-11,4080,4100,4180,4040,66144
2019-09-16,4065,4125,4205,4065,61879
2019-09-17,4130,4130,4180,4090,56433
2019-09-18,4170,4180,4215,4090,62414
2019-09-19,4140,4130,4215,4105,69738
2019-09-20,4150,4285,4335,4150,111708
2019-09-23,4330,4285,4350,4235,73694
2019-09-24,4380,4210,4380,4210,58882
2019-09-25,4125,4175,4365,4120,39017
2019-09-26,4160,4065,4220,3995,27813
2019-09-27,4075,3995,4075,3875,64340
2019-09-30,4000,3865,4040,3835,45002
2019-10-01,3865,3870,3940,3830,42487
2019-10-02,3870,3890,3915,3835,24393
2019-10-04,3845,3895,3905,3845,10267
2019-10-07,3870,3825,3955,3820,36759
2019-10-08,3825,3840,3885,3710,44316
2019-10-10,3905,3895,3950,3750,34874
2019-10-11,3895,3940,3990,3895,15636
2019-10-14,3965,3935,4015,3875,36582
2019-10-15,3935,3900,3985,3825,10342
2019-10-16,3900,3910,3945,3880,17568
2019-10-17,3920,3920,4000,3890,27125
2019-10-18,3970,3880,3970,3870,22089
2019-10-21,3915,3850,3915,3840,28315
2019-10-22,3810,3825,3900,3785,38385
2019-10-23,3740,3785,3835,3715,48263
2019-10-24,3680,3810,3820,3680,54703
2019-10-25,3850,3855,3860,3765,27872
2019-10-28,3940,3965,4470,3850,457928
2019-10-29,3930,3945,4025,3930,45657
2019-10-30,3935,3990,4015,3925,34545
2019-10-31,4055,3925,4055,3925,57937
2019-11-01,3870,3925,4000,3870,14409
2019-11-04,3925,4255,4255,3925,194458
2019-11-05,4265,4695,5090,4265,2827557
2019-11-06,4585,4580,4760,4480,424600
2019-11-07,4700,4365,5100,4295,752266
2019-11-08,4380,4570,4675,4290,300280
2019-11-11,4560,4590,4925,4430,740797
2019-11-12,4590,4540,4650,4395,296868
2019-11-13,4490,4330,4505,4290,322611
2019-11-14,4320,4240,4330,4180,216219
2019-11-15,4260,4570,4865,4240,2236496
2019-11-18,4520,4385,4755,4350,666913
2019-11-19,4345,5700,5700,4345,6070717
2019-11-20,5990,5750,6250,5390,3548194
2019-11-21,5570,5600,6150,5450,3730725
2019-11-22,5750,5650,6090,5310,2669379
2019-11-25,5600,5670,5940,5550,806643
2019-11-26,5630,5850,5850,5560,714537
2019-11-27,5790,5850,6040,5760,980001
2019-11-28,5860,6120,6140,5750,1251157
2019-11-29,6110,5310,6400,4700,1710619
2019-12-02,5330,5480,5600,4980,609870
2019-12-03,5400,5400,5500,5190,379213
2019-12-04,5290,5000,5380,4990,390185
2019-12-05,5100,4670,5100,4595,430852
2019-12-06,4670,4705,4870,4670,172893
2019-12-09,4715,5090,5150,4715,625893
2019-12-10,5000,4935,5110,4935,214410
2019-12-11,4945,5050,5070,4940,136582
2019-12-12,5140,5140,5240,5080,252753
2019-12-13,5140,5250,5450,5070,315745
2019-12-16,5250,5180,5280,5140,134130
2019-12-17,5220,5410,5460,5050,482325
2019-12-18,5520,5400,5700,5260,650144
2019-12-19,5440,5440,5570,5250,582390
2019-12-20,5400,5250,5510,5150,430437
2019-12-23,5250,4970,5250,4940,266475
2019-12-24,5050,5020,5180,4935,197449
2019-12-26,5020,5250,5270,4990,130860
2019-12-27,5250,5420,5460,5220,225947
2019-12-30,5430,5430,5490,5360,160039
2020-01-02,5430,5340,5530,5250,385376
2020-01-03,5350,5220,5400,5160,223816
2020-01-06,5220,5100,5390,5020,297352
2020-01-07,5200,5110,5520,5090,642007
2020-01-08,5140,5020,5210,4820,455137
2020-01-09,5120,5320,5430,5110,385081
2020-01-10,5330,5270,5380,5180,167196
2020-01-13,5450,5530,5590,5330,617294
2020-01-14,5650,5430,5650,5350,576268
2020-01-15,5440,5440,5530,5380,492714
2020-01-16,5410,5330,5500,5230,221888
2020-01-17,5280,5250,5360,5230,144799
2020-01-20,5250,5080,5250,5020,156552
2020-01-21,5080,4985,5130,4970,116391
2020-01-22,4985,5030,5070,4945,93473
2020-01-23,5030,4990,5090,4980,66331
2020-01-28,4670,4705,4840,4585,161975
2020-01-29,4725,4795,4830,4680,68545
2020-01-30,4900,4670,4900,4585,115559
2020-01-31,4640,4405,4745,4400,199690
2020-02-03,4300,4520,4520,4195,154690
2020-02-04,4550,4600,4720,4545,65368
2020-02-05,4645,4650,4690,4525,71063
2020-02-06,4650,4680,4750,4500,43265
2020-02-07,4650,4720,4725,4585,53298
2020-02-10,4610,4845,4965,4610,190389
2020-02-11,4820,4815,4860,4770,72090
2020-02-12,4795,4765,4885,4745,70381
2020-02-13,4765,4755,4805,4700,80227
2020-02-14,4680,4675,4780,4605,87591
2020-02-17,4555,4585,4680,4555,76367
2020-02-18,4545,4460,4600,4450,56876
2020-02-19,4460,4365,4485,4220,114133
2020-02-20,4320,4320,4410,4280,57042
2020-02-21,4210,4155,4315,4115,78567
2020-02-24,3965,3810,4110,3810,181380
2020-02-25,3810,4285,4285,3800,191611
2020-02-26,4100,4160,4280,4055,73311
2020-02-27,4125,3985,4160,3960,110222
2020-02-28,3945,3870,4025,3810,100360
2020-03-02,3675,3965,3975,3675,149171
2020-03-03,3970,3950,4065,3910,123777
2020-03-04,3870,4195,4320,3870,159853
2020-03-05,4200,4210,4240,4160,73408
2020-03-06,4200,4270,4300,4055,69504
2020-03-09,4270,3960,4270,3870,216187
2020-03-10,3880,3950,3970,3830,72743
2020-03-11,3890,3700,4070,3680,110207
2020-03-12,3630,3470,3755,3425,153910
2020-03-13,3000,3370,3470,2855,322115
2020-03-16,3165,3205,3495,3165,163150
2020-03-17,2905,3155,3225,2905,208650
2020-03-18,3150,3000,3250,2900,145425
2020-03-19,3000,2560,3120,2460,265759
2020-03-20,2395,2590,2625,2290,385368
2020-03-23,2500,2320,2500,2210,177634
2020-03-24,2365,2605,2605,2350,96827
2020-03-25,2635,2965,3100,2635,135420
2020-03-26,2985,3045,3170,2985,129726
2020-03-27,3200,3190,3350,2970,130072
2020-03-30,3050,3855,4140,3040,148964
2020-03-31,3850,3685,3850,3520,238383
2020-04-01,3685,3725,3760,3575,102588
2020-04-02,3685,3765,3840,3675,131803
2020-04-03,3785,4230,4250,3780,358570
2020-04-06,4520,5490,5490,4315,2354772
2020-04-07,5630,5720,6500,5200,4133448
2020-04-08,6020,5470,6800,5400,4653485
2020-04-09,5430,4980,5580,4930,1110580
2020-04-10,4930,4845,4980,4645,1083245
2020-04-13,4825,4700,5070,4620,682800
2020-04-14,4640,4430,4800,4345,534035
2020-04-16,4500,4185,4545,4080,418035
2020-04-17,4195,4235,4300,4115,265655
2020-04-20,4235,4285,4310,4125,265161
2020-04-21,4325,4405,4665,3935,1489981
2020-04-22,4315,4250,4345,4125,271542
2020-04-23,4285,4220,4335,4220,178584
2020-04-24,4175,3940,4185,3935,379781
2020-04-27,4030,4005,4095,3950,189364
2020-04-28,4030,3975,4070,3870,235031
2020-04-29,4020,4000,4070,3985,103642
2020-05-04,3975,4160,4160,3880,193089
2020-05-06,4160,4225,4280,4160,215058
2020-05-07,4225,4175,4270,4135,226092
2020-05-08,4250,4200,4270,4155,289180
2020-05-11,4205,4380,4570,4205,707903
2020-05-12,4380,4345,4400,4210,154913
2020-05-13,4345,4480,4630,4300,535738
2020-05-14,4460,4415,4460,4365,187628
2020-05-15,4425,4420,4570,4370,227101
2020-05-18,4480,4395,4500,4300,139600
2020-05-19,4395,4310,4420,4150,128243
2020-05-20,4310,4375,4440,4300,90679
2020-05-21,4380,4415,4460,4330,112090
2020-05-22,4495,4355,4495,4230,148350
2020-05-25,4375,4500,4595,4375,341367
2020-05-26,4520,4550,4550,4440,175820
2020-05-27,4600,4580,4640,4460,236998
2020-05-28,4650,4470,4765,4340,370671
2020-05-29,4470,4525,4570,4390,144074
2020-06-01,4615,4640,4725,4525,191640
2020-06-02,4640,4615,4690,4550,100074
2020-06-03,4620,4650,4675,4555,135646
2020-06-04,4650,4695,4700,4575,144254
2020-06-05,4695,5130,5300,4610,1456457
2020-06-08,5340,5550,5870,5140,3879216
2020-06-09,5900,5510,5950,5340,1807907
2020-06-10,5520,5600,5730,5240,1210673
2020-06-11,5690,5870,6000,5590,1799260
2020-06-12,5500,5500,5750,5460,755859
2020-06-15,5400,4715,5440,4375,1035678
2020-06-16,4865,5060,5130,4810,385456
2020-06-17,5060,5290,5380,5000,432747
2020-06-18,5440,5610,6100,5290,2703370
2020-06-19,5670,5310,5800,5240,806698
2020-06-22,5300,5640,5980,5160,2039019
2020-06-23,5630,5540,5860,5410,1249852
2020-06-24,5590,5450,5710,5440,407585
2020-06-25,5330,5550,5580,5230,350933
2020-06-26,5550,5410,5660,5410,386412
2020-06-29,5360,5380,5600,5310,289468
2020-06-30,5410,5690,5950,5390,1445187
2020-07-01,5630,5360,5690,5360,509894
2020-07-02,5360,5440,5500,5150,290929
2020-07-03,5410,5320,5500,5290,189825
2020-07-06,5310,5090,5350,5080,356008
2020-07-07,5100,5060,5210,5050,199879
2020-07-08,5050,5080,5180,5010,165325
2020-07-09,5110,5080,5220,5000,142891
2020-07-10,5070,5230,5380,5020,646621
2020-07-13,5290,5390,5410,5200,204560
2020-07-14,5270,5170,5350,5160,198518
2020-07-15,5190,5200,5290,5080,161337
2020-07-16,5160,4970,5200,4900,353382
2020-07-17,5030,5000,5050,4950,97928
2020-07-20,5000,5100,5140,4980,130035
2020-07-21,5170,5100,5170,5000,103610
2020-07-22,5100,4970,5120,4970,169196
2020-07-23,4950,4950,5020,4770,259051
2020-07-24,4850,4945,5040,4850,114826
2020-07-27,4945,5020,5070,4905,90170
2020-07-28,5030,5130,5190,5020,253823
2020-07-29,5130,5240,5290,5090,250042
2020-07-30,5250,5230,5280,5150,162914
2020-07-31,5220,5220,5260,5140,126267
2020-08-03,5220,5740,6050,5220,3582386
2020-08-04,5860,5670,5870,5620,982099
2020-08-05,5670,5630,5730,5570,296292
2020-08-06,5700,5840,5970,5590,1386810
2020-08-07,5900,5840,6100,5780,1214876
2020-08-10,5950,5680,5960,5580,404039
2020-08-11,5700,5900,5930,5610,545450
2020-08-12,5820,5650,5900,5500,466399
2020-08-13,5800,5650,5800,5580,322832
2020-08-14,5200,5150,5380,5070,721900
2020-08-18,5150,4915,5150,4865,285603
2020-08-19,4825,5030,5050,4800,315084
2020-08-20,4940,4840,5080,4730,273792
2020-08-21,4835,5200,5580,4790,1305525
2020-08-24,5410,5710,5950,5330,4078801
2020-08-25,5660,5600,5800,5470,678313
2020-08-26,5610,6150,6150,5540,2538331
2020-08-27,6530,6330,7050,6200,6288825
2020-08-28,6680,6850,7000,6350,3979288
2020-08-31,7000,6560,7500,6420,2119802
2020-09-01,6500,6620,6620,6240,675908
2020-09-02,6560,6390,6620,6160,536755
2020-09-03,6340,6560,6560,6230,479554
2020-09-04,6150,6230,6390,5770,464649
2020-09-07,6230,6100,6300,6060,418788
2020-09-08,6160,6090,6320,6000,368921
2020-09-09,5940,6100,6710,5940,1503966
2020-09-10,6250,6150,6250,6010,355768
2020-09-11,6150,6280,6760,6040,1440094
2020-09-14,6360,6270,6400,6130,365972
2020-09-15,6270,6210,6480,6170,397556
2020-09-16,6300,6150,6400,6140,197809
2020-09-17,6110,6120,6310,6110,199529
2020-09-18,6130,6080,6210,5960,215777
2020-09-21,6030,5690,6150,5600,424974
2020-09-22,5650,5370,5700,5300,463505
2020-09-23,5400,5390,5470,5120,284570
2020-09-24,5310,5150,5390,5040,221052
2020-09-25,5160,5180,5300,5020,150739
2020-09-28,5220,5430,5650,5220,540644
2020-09-29,5450,5380,5550,5300,147560
2020-10-05,5430,5440,5480,5300,67928
2020-10-06,5500,5690,5750,5440,260700
2020-10-07,5690,5730,5750,5630,126486
2020-10-08,5730,5700,5790,5630,93133
2020-10-12,5730,5900,5930,5680,154551
2020-10-13,5850,5820,5950,5700,185837
2020-10-14,5870,5640,5900,5610,97154
2020-10-15,5700,5480,5820,5350,206574
2020-10-16,5480,5400,5570,5250,117947
2020-10-19,5420,5410,5510,5330,58214
2020-10-20,5420,5510,5550,5230,137365
2020-10-21,5530,5700,5710,5470,107231
2020-10-22,5750,5490,5750,5450,98979
2020-10-23,5450,5490,5570,5370,75504
2020-10-26,5500,5520,5750,5350,182162
2020-10-27,5450,5630,5650,5450,144974
2020-10-28,5640,5880,5880,5600,301171
2020-10-29,6120,6000,6610,5930,2027611
2020-10-30,6050,5730,6050,5690,292225
2020-11-02,5660,5660,5800,5660,128845
2020-11-03,5660,5700,5850,5650,203664
2020-11-04,5710,5800,5890,5660,151625
2020-11-05,5870,5870,5930,5780,187045
2020-11-06,5910,5710,5950,5670,180517
2020-11-09,5750,6060,6190,5750,609669
2020-11-10,5990,5700,5990,5580,472523
2020-11-11,5690,5820,5860,5570,348752
2020-11-12,5970,5530,6010,5470,696688
2020-11-13,5540,5510,5600,5460,182626
2020-11-16,5560,5340,5560,5330,251151
2020-11-17,5380,5380,5480,5270,201014
2020-11-18,5360,5600,5680,5330,245667
2020-11-19,5600,5610,5660,5510,249645
2020-11-20,5670,5930,5980,5560,1081000
2020-11-23,5970,5910,5990,5810,519096
2020-11-24,5940,5910,5980,5700,426567
2020-11-25,5950,5870,6080,5820,1084855
2020-11-26,5940,6020,6100,5880,991336
2020-11-27,6040,6050,6110,5860,1135412
2020-11-30,6060,5930,6090,5910,604223
2020-12-01,6100,5900,6540,5890,3331711
2020-12-02,5950,5710,5960,5690,517360
2020-12-03,5700,5680,5700,5550,302225
2020-12-04,5680,5930,6050,5560,1593775
2020-12-07,5950,5770,5960,5720,492541
2020-12-08,5850,5640,5900,5630,322097
2020-12-09,5650,5520,5700,5500,343749
2020-12-10,5440,5590,5600,5440,158367
2020-12-11,5570,5600,5630,5520,131181
2020-12-14,5650,5590,5660,5560,179228
2020-12-15,5500,5520,5560,5440,333976
2020-12-16,5550,5580,5600,5520,125904
2020-12-17,5620,5620,5950,5600,910880
2020-12-18,5670,5640,5830,5600,447205
2020-12-21,5640,5500,5670,5480,307165
2020-12-22,5450,5320,5490,5300,350724
2020-12-23,5290,5220,5370,5210,284887
2020-12-24,5200,5210,5270,5120,158122
2020-12-28,5220,5200,5270,5100,185837
2020-12-29,5150,5280,5290,5150,111663
2020-12-30,5300,5370,5390,5230,112431
2021-01-04,5360,5350,5420,5210,151185
2021-01-05,5300,5280,5350,5250,132182
2021-01-06,5280,5170,5310,5100,244920
2021-01-07,5160,5300,5310,5160,256587
2021-01-08,5250,5400,5550,5190,409450
2021-01-11,5400,5460,5560,5260,408978
2021-01-12,5570,5580,5670,5420,884744
2021-01-13,5610,5640,5750,5450,866238
2021-01-14,5720,5650,5780,5600,470220
2021-01-15,5650,5540,5700,5530,278141
2021-01-18,5490,5280,5530,5270,264809
2021-01-19,5270,5400,5430,5250,133824
2021-01-20,5410,5550,5580,5370,309564
2021-01-21,5620,5700,5760,5550,436938
2021-01-22,5760,5870,5950,5720,613385
2021-01-25,5830,5900,5930,5790,276798
2021-01-26,5980,5890,5980,5830,372164
2021-01-27,5930,5780,5990,5770,260219
2021-01-28,5610,5950,6430,5610,3441066
2021-01-29,5970,5520,6010,5440,528543
2021-02-01,5600,5510,5600,5360,183385
2021-02-02,5510,5840,5860,5510,443059
2021-02-03,5810,5850,5920,5690,282642
2021-02-04,5860,5750,5980,5730,264952
2021-02-05,5780,6010,6150,5780,1333737
2021-02-08,5990,5720,6000,5700,527489
2021-02-09,5700,5620,5830,5590,186745
2021-02-10,5610,5780,5820,5580,195951
2021-02-15,5790,5780,5920,5730,212513
2021-02-16,5800,5800,5860,5710,211979
2021-02-17,5810,6430,7200,5710,12264513
2021-02-18,6340,6220,6510,6180,1928651
2021-02-19,6180,6050,6180,5920,999954
2021-02-22,6010,6060,6180,5960,505572
2021-02-23,5960,6040,6100,5890,400875
2021-02-24,6070,5590,6090,5590,689363
2021-02-25,5670,5590,5750,5530,293075
2021-02-26,5440,5430,5490,5300,340548
2021-03-02,5500,5360,5550,5310,215344
2021-03-03,5350,5530,5540,5330,128468
2021-03-04,5500,5420,5520,5390,155550
2021-03-05,5330,5420,5460,5260,119156
2021-03-08,5420,5340,5500,5310,158079
2021-03-09,5310,5190,5340,5150,209396
2021-03-10,5290,5160,5290,5100,187005
2021-03-11,5170,5240,5300,5170,127419
2021-03-12,5310,5390,5390,5240,104602
2021-03-15,5400,5490,5670,5290,222748
2021-03-16,5450,5420,5530,5400,105361
2021-03-17,5410,5400,5480,5350,105523
2021-03-18,5400,5420,5480,5360,100944
2021-03-19,5350,5380,5430,5310,61189
2021-03-22,5400,5410,5490,5390,119808
2021-03-23,5420,5340,5480,5330,131257
2021-03-24,5380,5590,5590,5330,189458
2021-03-25,5590,5780,5820,5550,337262
2021-03-26,5790,5780,5880,5720,265116
2021-03-29,5730,5670,5800,5660,114884
2021-03-30,5650,5790,5860,5650,161635
2021-03-31,5800,5740,5820,5690,104133
2021-04-01,5740,5820,5840,5620,189784
2021-04-02,5820,5750,5860,5720,100938
2021-04-05,5750,5790,5850,5750,138541
2021-04-06,5790,5840,5880,5770,172398
2021-04-07,5850,5940,5940,5820,240369
2021-04-08,6020,5980,6400,5900,2103611
2021-04-09,6050,6050,6190,6000,323250
2021-04-12,6110,5950,6110,5900,287034
2021-04-13,5920,5970,6060,5910,272418
2021-04-14,5970,5900,6010,5830,253965
2021-04-15,5900,5920,5950,5850,148862
2021-04-16,5910,5790,5940,5780,228191
2021-04-19,5790,5840,5870,5770,138058
2021-04-20,5810,5810,5830,5740,100418
2021-04-21,5760,5720,5850,5670,139268
2021-04-22,5720,5640,5760,5640,119607
2021-04-23,5640,5640,5670,5530,147857
2021-04-26,5640,5830,5910,5640,243474
2021-04-27,5880,5820,5880,5730,241168
2021-04-28,5830,5830,6060,5770,354184
2021-04-29,5850,5830,6000,5720,175882
2021-04-30,5830,5760,5860,5670,136034
