Date,Open,Close,High,Low,Volume
2020-05-06,3820,3830,3980,3780,1050107
2020-05-07,3860,3920,3920,3830,628009
2020-05-08,3920,3895,3960,3870,595675
2020-05-11,3930,3835,3935,3820,391476
2020-05-12,3840,3855,3885,3760,367869
2020-05-13,3850,3900,3930,3800,439614
2020-05-14,3900,3855,3950,3805,544077
2020-05-15,3890,5010,5010,3865,49702060
2020-05-18,4900,5400,6260,4835,72332153
2020-05-19,5300,5190,5440,5050,9411980
2020-05-20,5200,5250,5680,5120,15022563
2020-05-21,5250,5300,5370,5120,3982898
2020-05-22,5340,5670,6590,5270,90405757
2020-05-25,5700,5740,5770,5530,3552763
2020-05-26,5900,6310,6500,5770,5352064
2020-05-27,6280,6510,6540,6120,3688622
2020-05-28,6050,5820,6200,5580,11916497
2020-05-29,5600,5490,5690,5250,6165033
2020-06-01,5400,5620,5810,5390,6022396
2020-06-02,5600,5510,5650,5400,2569357
2020-06-03,5570,5460,5850,5320,7756108
2020-06-04,5380,5320,5470,5300,1957532
2020-06-05,5310,6020,6580,5310,49476264
2020-06-08,5940,5920,6670,5800,32765796
2020-06-09,5960,5880,6140,5650,12673923
2020-06-10,5900,5960,6380,5830,18191892
2020-06-11,6170,5720,6250,5700,8821789
2020-06-12,5360,5400,5800,5350,4682684
2020-06-15,5360,4850,5470,4785,2899803
2020-06-16,4925,5120,5360,4925,3398861
2020-06-17,5100,5290,5420,4905,3511742
2020-06-18,5260,5060,5290,5040,1700777
2020-06-19,5090,4960,5110,4880,1437947
2020-06-22,4935,4940,5080,4885,996159
2020-06-23,4955,4830,4995,4755,937403
2020-06-24,4855,4930,5050,4850,1231845
2020-06-25,4850,4840,5220,4815,2193131
2020-06-26,4870,4745,4885,4700,843734
2020-06-29,4730,4635,4775,4560,742379
2020-06-30,4650,4665,4830,4580,986327
2020-07-01,4715,4530,4765,4515,642187
2020-07-02,4545,4660,4780,4545,832913
2020-07-03,4660,4795,4795,4635,770932
2020-07-06,4800,4800,4815,4695,498902
2020-07-07,4875,4800,4890,4755,929828
2020-07-08,4845,4745,5040,4745,2440963
2020-07-09,4745,4670,4775,4650,634981
2020-07-10,4655,4610,4730,4570,539181
2020-07-13,4610,4795,4825,4600,867640
2020-07-14,4770,4725,4955,4710,1173155
2020-07-15,4760,4670,4785,4630,571596
2020-07-16,4660,4635,4700,4600,390091
2020-07-17,4635,4660,4665,4600,252844
2020-07-20,4660,4735,4735,4605,693133
2020-07-21,4820,5270,5630,4785,27247377
2020-07-22,5350,5170,5400,5080,3997505
2020-07-23,5160,5330,5840,5090,24088618
2020-07-24,5400,5230,5630,5180,6839377
2020-07-27,5210,4955,5230,4950,2363161
2020-07-28,4995,4955,5100,4855,1434523
2020-07-29,4905,4960,5040,4880,959964
2020-07-30,4970,4860,5020,4835,1183916
2020-07-31,4865,5010,5090,4865,2249866
2020-08-03,5250,5150,5350,5120,3564392
2020-08-04,5170,5280,5340,5030,1846694
2020-08-05,5350,5370,5480,5280,2388371
2020-08-06,5450,5230,5570,5200,2090621
2020-08-07,5260,5330,5330,5150,1181158
2020-08-10,5360,5200,5680,5200,3351525
2020-08-11,5200,5200,5260,5160,579675
2020-08-12,5200,4975,5220,4940,992800
2020-08-13,5040,4970,5060,4965,516966
2020-08-14,4970,4810,5000,4790,733937
2020-08-18,4810,4660,4960,4590,708661
2020-08-19,4650,4875,4875,4650,652816
2020-08-20,4890,4785,5020,4715,954282
2020-08-21,4850,4750,4850,4680,652676
2020-08-24,4750,4895,4895,4680,612064
2020-08-25,4935,5110,5140,4860,1537554
2020-08-26,5110,6640,6640,5010,31787417
2020-08-27,6200,5770,6450,5700,18118604
2020-08-28,5810,5810,6080,5550,8080159
2020-08-31,5800,5600,5960,5600,3367079
2020-09-01,5530,5640,5900,5460,3984041
2020-09-02,5670,5760,5940,5670,4070929
2020-09-03,5770,5980,6060,5730,7843436
2020-09-04,5610,5720,5850,5550,2184009
2020-09-07,5760,5560,5810,5560,1676870
2020-09-08,5560,5520,5940,5510,3264164
2020-09-09,5440,5360,5580,5350,1384413
2020-09-10,5430,5410,5500,5350,743298
2020-09-11,5380,5480,5540,5340,1157790
2020-09-14,5540,5560,5620,5440,1290182
2020-09-15,5560,5590,5610,5510,790629
2020-09-16,5610,5490,5630,5460,775017
2020-09-17,5470,5300,5500,5280,1087735
2020-09-18,5300,5250,5370,5200,514387
2020-09-21,5260,5070,5320,5060,660776
2020-09-22,5020,4850,5120,4830,898159
2020-09-23,4880,4860,5050,4710,676236
2020-09-24,4780,4665,4995,4650,729101
2020-09-25,4720,4630,4850,4555,606756
2020-09-28,4650,4720,4815,4650,338190
2020-09-29,4785,4960,5450,4765,4033713
2020-10-05,5100,5280,5700,5030,8037644
2020-10-06,5300,5170,5390,5170,1912987
2020-10-07,5110,5190,5260,5100,649032
2020-10-08,5300,5170,5350,5170,804582
2020-10-12,5170,5200,5250,5110,526556
2020-10-13,5200,5090,5210,5040,550542
2020-10-14,5090,4990,5120,4980,363000
2020-10-15,4950,4830,4990,4790,673780
2020-10-16,4830,4730,4915,4655,438410
2020-10-19,4720,4840,4885,4720,434449
2020-10-20,4795,4870,4900,4750,312313
2020-10-21,4900,4925,4970,4860,370204
2020-10-22,4925,4810,4925,4800,264585
2020-10-23,4835,4810,4950,4800,338619
2020-10-26,4770,4600,4810,4600,402655
2020-10-27,4560,4605,4780,4520,559981
2020-10-28,4570,4695,4700,4570,204218
2020-10-29,4610,4680,4685,4600,221991
2020-10-30,4655,4760,5290,4645,6581833
2020-11-02,4900,4790,4945,4780,646323
2020-11-03,4835,4800,4880,4760,528980
2020-11-04,4835,4760,4855,4715,400542
2020-11-05,4840,4925,4970,4760,700651
2020-11-06,4925,4820,4980,4810,441848
2020-11-09,4900,4930,5020,4890,516353
2020-11-10,4930,4910,4935,4820,329885
2020-11-11,4915,5050,5240,4915,1947223
2020-11-12,5080,5010,5140,4980,606290
2020-11-13,5010,4925,5050,4855,497356
2020-11-16,4925,4910,4980,4910,202323
2020-11-17,4890,4900,4940,4850,242142
2020-11-18,4870,4965,5020,4870,253980
2020-11-19,5000,4970,5100,4925,436924
2020-11-20,4955,5070,5150,4955,777587
2020-11-23,5100,4990,5100,4970,376006
2020-11-24,5000,5100,5140,4925,735315
2020-11-25,5100,4980,5120,4905,516662
2020-11-26,4945,5010,5080,4945,308930
2020-11-27,5030,5000,5080,4985,287444
2020-11-30,4995,5010,5120,4995,426281
2020-12-01,5010,5240,5280,4975,1772396
2020-12-02,5350,5240,5450,5240,3040785
2020-12-03,5240,5110,5260,5090,639320
2020-12-04,5110,5170,5280,5100,674513
2020-12-07,5160,5180,5320,5110,786730
2020-12-08,5180,5040,5200,5040,498139
2020-12-09,5080,5150,5290,5080,971752
2020-12-10,5100,5120,5270,5100,451136
2020-12-11,5140,5140,5190,5100,485017
2020-12-14,5160,5190,5290,5140,796477
2020-12-15,5220,5220,5740,5110,6409899
2020-12-16,5240,5200,5270,5120,797081
2020-12-17,5240,5060,5240,5060,777372
2020-12-18,5100,5080,5150,5020,400998
2020-12-21,5130,5290,5450,5030,2794181
2020-12-22,5330,5550,5770,5200,13173626
2020-12-23,5580,5150,5850,5150,8059083
2020-12-24,5200,5050,5260,5040,1118424
2020-12-28,5060,4825,5110,4805,1177366
2020-12-29,4800,4930,4950,4800,449576
2020-12-30,4950,4980,5070,4910,556840
2021-01-04,5000,4950,5050,4925,461568
2021-01-05,4890,5050,5140,4890,873936
2021-01-06,5100,5270,5580,4950,4676238
2021-01-07,5250,5240,5420,5150,1204469
2021-01-08,5250,5070,5280,5040,961078
2021-01-11,5070,4910,5070,4845,1129193
2021-01-12,4910,4890,4990,4880,370557
2021-01-13,4905,4935,4970,4895,227552
2021-01-14,4955,4960,4985,4900,253982
2021-01-15,4950,4840,4980,4830,544529
2021-01-18,4800,4745,4830,4745,377053
2021-01-19,4750,4760,4800,4670,352890
2021-01-20,4765,4830,4860,4765,232583
2021-01-21,4880,4815,4880,4785,241525
2021-01-22,4825,4765,4860,4730,303366
2021-01-25,4790,4845,4850,4760,231897
2021-01-26,4865,4860,4905,4860,373855
2021-01-27,4880,4855,4950,4850,286888
2021-01-28,4830,4710,4830,4700,346955
2021-01-29,4730,4565,4805,4520,420693
2021-02-01,4490,4600,4660,4490,229259
2021-02-02,4620,4615,4675,4565,226872
2021-02-03,4665,4650,4685,4585,237253
2021-02-04,4635,4635,4680,4600,175998
2021-02-05,4640,4650,4690,4600,151401
2021-02-08,4650,4605,4675,4600,142217
2021-02-09,4600,4600,4650,4585,168675
2021-02-10,4590,4620,4635,4590,110606
2021-02-15,4640,4735,4755,4620,249527
2021-02-16,4735,4745,4770,4660,207208
2021-02-17,4755,4705,4770,4685,220012
2021-02-18,4695,4750,4820,4690,303968
2021-02-19,4750,4690,4775,4645,170040
2021-02-22,4700,4655,4765,4655,189470
2021-02-23,4615,4660,4715,4585,350356
2021-02-24,4645,4510,4685,4510,403969
2021-02-25,4585,4530,4590,4515,210433
2021-02-26,4460,4380,4500,4380,318066
2021-03-02,4420,4360,4490,4345,173168
2021-03-03,4315,4365,4400,4315,138285
2021-03-04,4365,4270,4365,4195,355403
2021-03-05,4230,4200,4265,4140,282901
2021-03-08,4205,4035,4215,4025,311851
2021-03-09,3990,4040,4055,3855,374465
2021-03-10,4050,4155,4750,4040,6567736
2021-03-11,4100,4110,4175,4085,559369
2021-03-12,4130,4260,4370,4115,913846
2021-03-15,4235,4280,4320,4220,298631
2021-03-16,4280,4330,4385,4260,424447
2021-03-17,4315,4420,4455,4310,352947
2021-03-18,4420,4410,4450,4370,167014
2021-03-19,4395,4405,4415,4335,98060
2021-03-22,4380,4340,4420,4330,164072
2021-03-23,4350,4245,4415,4245,253533
2021-03-24,4220,4245,4295,4200,89333
2021-03-25,4210,4240,4290,4210,95540
2021-03-26,4245,4275,4280,4215,110734
2021-03-29,4285,4235,4320,4230,135314
2021-03-30,4260,4240,4275,4220,116431
2021-03-31,4215,4225,4270,4205,127823
2021-04-01,4240,4235,4240,4200,115730
2021-04-02,4250,4205,4290,4205,130505
2021-04-05,4210,4125,4220,4115,195699
2021-04-06,4130,4145,4170,4125,109287
2021-04-07,4145,4225,4230,4145,164483
2021-04-08,4235,4360,4400,4215,395737
2021-04-09,4365,4320,4370,4315,176264
2021-04-12,4315,4360,4375,4315,155793
2021-04-13,4330,4520,4540,4330,657292
2021-04-14,4510,4515,4640,4505,309553
2021-04-15,4520,4510,4560,4440,207910
2021-04-16,4500,4490,4540,4470,117687
2021-04-19,4515,4475,4525,4445,126892
2021-04-20,4500,4470,4520,4435,83843
2021-04-21,4465,4400,4495,4370,218219
2021-04-22,4435,4420,4460,4365,137504
2021-04-23,4400,4425,4445,4350,114303
2021-04-26,4450,4505,4535,4440,212682
2021-04-27,4465,4455,4550,4415,673952
2021-04-28,4620,4400,4625,4390,990915
2021-04-29,4400,4315,4420,4265,277543
2021-04-30,4315,4260,4355,4225,210169
